"day_108" 11.2487001419067
"day_109" 11.1969995498657
"day_110" 11.1332998275757
"day_111" 11.0874004364014
"day_112" 11.1005001068115
"day_113" 11.0741996765137
"day_114" 11.0882997512817
"day_115" 11.1430997848511
"day_116" 11.0847997665405
"day_117" 11.0916004180908
"day_118" 11.0728998184204
"day_119" 11.1490001678467
"day_120" 11.104100227356
"day_121" 10.9920997619629
"day_122" 10.9744997024536
"day_123" 10.9671001434326
"day_124" 10.9000997543335
"day_125" 10.8465995788574
"day_126" 10.7814998626709
"day_127" 10.7981004714966
"day_128" 10.8052997589111
"day_129" 10.8737001419067
"day_130" 10.8324003219604
"day_131" 10.7959003448486
"day_132" 10.7643003463745
"day_133" 10.7441997528076
"day_134" 10.7277002334595
"day_135" 10.762900352478
"day_136" 10.8662996292114
"day_137" 10.7293996810913
"day_138" 10.6323003768921
"day_139" 10.5790996551514
"day_140" 10.5712003707886
"day_141" 10.5343999862671
"day_142" 10.464599609375
"day_143" 10.43869972229
"day_144" 10.4187002182007
"day_145" 10.481499671936
"day_146" 10.4714002609253
"day_147" 10.4233999252319
"day_148" 10.4315004348755
"day_149" 10.4495000839233
"day_150" 10.3944997787476
"day_151" 10.443699836731
"day_152" 10.3571996688843
"day_153" 10.355299949646
"day_154" 10.2895002365112
"day_155" 10.2255001068115
"day_156" 10.1567001342773
"day_157" 10.1515998840332
"day_158" 10.1364002227783
"day_159" 10.2662000656128
"day_160" 10.2095003128052
"day_161" 10.1231002807617
"day_162" 10.1117000579834
"day_163" 9.99129962921143
"day_164" 9.97410011291504
"day_165" 9.99460029602051
"day_166" 9.90429973602295
"day_167" 9.79899978637695
"day_168" 9.75419998168945
"day_169" 9.73569965362549
"day_170" 9.72200012207031
"day_171" 9.71979999542236
"day_172" 9.78460025787354
"day_173" 9.73849964141846
"day_174" 9.7367000579834
"day_175" 9.77280044555664
"day_176" 9.77379989624023
"day_177" 9.72010040283203
"day_178" 9.72360038757324
"day_179" 9.7923002243042
"day_180" 9.7234001159668
"day_181" 9.62240028381348
"day_182" 9.61489963531494
"day_183" 9.57100009918213
"day_184" 9.54759979248047
"day_185" 9.51959991455078
"day_186" 9.54220008850098
"day_187" 9.4596004486084
"day_188" 9.5064001083374
"day_189" 9.49580001831055
"day_190" 9.5024995803833
"day_191" 9.52369976043701
"day_192" 9.5511999130249
"day_193" 9.55920028686523
"day_194" 9.5536003112793
"day_195" 9.5128002166748
"day_196" 9.46399974822998
"day_197" 9.39480018615723
"day_198" 9.3878002166748
"day_199" 9.48659992218018
"day_200" 9.42080020904541
"day_201" 9.37390041351318
"day_202" 9.35389995574951
"day_203" 9.28120040893555
"day_204" 9.28219985961914
"day_205" 9.41740036010742
"day_206" 9.43809986114502
"day_207" 9.43939971923828
"day_208" 9.32089996337891
"day_209" 9.24940013885498
"day_210" 9.2125997543335
"day_211" 9.25030040740967
"day_212" 9.34939956665039
"day_213" 9.33829975128174
"day_214" 9.31779956817627
"day_215" 9.30160045623779
"day_216" 9.40960025787354
"day_217" 9.36509990692139
"day_218" 9.37030029296875
"day_219" 9.35319995880127
"day_220" 9.43809986114502
"day_221" 9.48700046539307
"day_222" 9.48989963531494
"day_223" 9.4616003036499
"day_224" 9.46599960327148
"day_225" 9.45049953460693
"day_226" 9.4423999786377
"day_227" 9.43729972839355
"day_228" 9.47770023345947
"day_229" 9.51299953460693
"day_230" 9.48050022125244
"day_231" 9.49820041656494
"day_232" 9.52180004119873
"day_233" 9.44769954681396
"day_234" 9.41139984130859
"day_235" 9.29179954528809
"day_236" 9.29790019989014
"day_237" 9.31359958648682
"day_238" 9.30259990692139
"day_239" 9.43350028991699
"day_240" 9.38840007781982
"day_241" 9.38350009918213
"day_242" 9.42090034484863
"day_243" 9.4237003326416
"day_244" 9.44670009613037
"day_245" 9.45440006256104
"day_246" 9.48050022125244
"day_247" 9.53890037536621
"day_248" 9.51790046691895
"day_249" 9.53629970550537
"day_250" 9.47379970550537
"day_251" 9.51860046386719
"day_252" 9.51420021057129
"day_253" 9.55700016021729
"day_254" 9.55490016937256
"day_255" 9.56669998168945
"day_256" 9.50459957122803
"day_257" 9.48190021514893
"day_258" 9.5265998840332
"day_259" 9.54170036315918
"day_260" 9.52320003509521
"day_261" 9.58399963378906
"day_262" 9.60599994659424
"day_263" 9.62600040435791
"day_264" 9.6988000869751
"day_265" 9.71630001068115
"day_266" 9.72179985046387
"day_267" 9.78009986877441
"day_268" 9.84609985351562
"day_269" 9.91860008239746
"day_270" 9.93959999084473
"day_271" 9.84570026397705
"day_272" 9.78579998016357
"day_273" 9.8577995300293
"day_274" 9.95629978179932
"day_275" 9.90769958496094
"day_276" 9.99660015106201
"day_277" 9.96730041503906
"day_278" 9.88689994812012
"day_279" 9.88739967346191
"day_280" 9.87559986114502
"day_281" 9.89309978485107
"day_282" 10.0034999847412
"day_283" 10.0270004272461
"day_284" 10.0740995407104
"day_285" 10.0684003829956
"day_286" 10.1957998275757
"day_287" 10.2802000045776
"day_288" 10.4542999267578
"day_289" 10.3606996536255
"day_290" 10.4200000762939
"day_291" 10.3943996429443
"day_292" 10.415599822998
"day_293" 10.4509000778198
"day_294" 10.5249996185303
"day_295" 10.5638999938965
"day_296" 10.5494003295898
"day_297" 10.6262998580933
"day_298" 10.7748003005981
"day_299" 10.7714004516602
"day_300" 10.6248998641968
"day_301" 10.5234003067017
"day_302" 10.5586004257202
"day_303" 10.6178998947144
"day_304" 10.7607002258301
"day_305" 10.8173999786377
"day_306" 10.7813997268677
"day_307" 10.7831001281738
"day_308" 10.7341995239258
"day_309" 10.7618999481201
"day_310" 10.7812995910645
"day_311" 10.8868999481201
"day_312" 10.9579000473022
"day_313" 11.2395000457764
"day_314" 11.4151000976562
"day_315" 11.5179996490479
"day_316" 11.5680999755859
"day_317" 11.6342000961304
"day_318" 11.4371995925903
"day_319" 11.2611999511719
"day_320" 11.1724004745483
"day_321" 11.2281999588013
"day_322" 11.2624998092651
"day_323" 11.2852001190186
"day_324" 11.1937999725342
"day_325" 11.0892000198364
"day_326" 10.9905996322632
"day_327" 11.2510995864868
"day_328" 11.3240995407104
"day_329" 11.4696998596191
"day_330" 11.5734996795654
"day_331" 11.6465997695923
"day_332" 11.8450002670288
"day_333" 12.0134000778198
"day_334" 12.1785001754761
"day_335" 12.0567998886108
"day_336" 12.0631999969482
"day_337" 12.1281003952026
"day_338" 12.2368001937866
"day_339" 12.4496002197266
"day_340" 12.4505996704102
"day_341" 12.4050998687744
"day_342" 12.3758001327515
"day_343" 12.5089998245239
"day_344" 12.4340000152588
"day_345" 12.2019996643066
"day_346" 12.1614999771118
"day_347" 12.2370004653931
"day_348" 12.2404003143311
"day_349" 12.3205995559692
"day_350" 12.4078998565674
"day_351" 12.5142002105713
"day_352" 12.3624000549316
"day_353" 12.3957004547119
"day_354" 12.3065996170044
"day_355" 12.1450004577637
"day_356" 12.1515998840332
"day_357" 12.3032999038696
"day_358" 12.3639001846313
"day_359" 12.4179000854492
"day_360" 12.5415000915527
"day_361" 12.5227003097534
"day_362" 12.397500038147
"day_363" 12.4247999191284
"day_364" 12.4098997116089
"day_365" 12.513500213623
"day_366" 12.4112997055054
"day_367" 12.835599899292
"day_368" 12.7382001876831
"day_369" 12.7580003738403
"day_370" 12.9036998748779
"day_371" 12.9249000549316
"day_372" 12.8603000640869
"day_373" 13.1680002212524
"day_374" 12.9788999557495
"day_375" 12.8406000137329
"day_376" 12.8298997879028
"day_377" 12.8559999465942
"day_378" 13.2103004455566
"day_379" 13.4474000930786
"day_380" 13.5717000961304
"day_381" 13.6440000534058
"day_382" 13.6464996337891
"day_383" 13.5909004211426
"day_384" 13.7444000244141
"day_385" 13.9046001434326
"day_386" 13.9434995651245
"day_387" 13.9084997177124
"day_388" 13.9070997238159
"day_389" 13.9406003952026
"day_390" 13.8268003463745
"day_391" 13.6718997955322
"day_392" 13.6498003005981
"day_393" 13.6766004562378
"day_394" 13.5894002914429
"day_395" 13.5620002746582
"day_396" 13.5614004135132
"day_397" 13.313099861145
"day_398" 13.2026996612549
"day_399" 13.188099861145
"day_400" 13.152099609375
"day_401" 13.2005996704102
"day_402" 13.34850025177
"day_403" 13.4919996261597
"day_404" 13.5662002563477
"day_405" 13.555100440979
"day_406" 13.4804000854492
"day_407" 13.4799995422363
"day_408" 13.4357995986938
"day_409" 13.3776998519897
"day_410" 13.3815002441406
"day_411" 13.3882999420166
"day_412" 13.379599571228
"day_413" 13.1885004043579
"day_414" 13.0583000183105
"day_415" 13.0015001296997
"day_416" 12.8556003570557
"day_417" 12.8984003067017
"day_418" 13.0180997848511
"day_419" 13.2917003631592
"day_420" 13.4666004180908
"day_421" 13.523699760437
"day_422" 13.5627002716064
"day_423" 13.5648002624512
"day_424" 13.5125999450684
"day_425" 13.270299911499
"day_426" 13.0160999298096
"day_427" 13.0115995407104
"day_428" 13.0502004623413
"day_429" 12.9855003356934
"day_430" 12.6527996063232
"day_431" 12.5229997634888
"day_432" 12.59850025177
"day_433" 12.5552997589111
"day_434" 12.5247001647949
"day_435" 12.6300001144409
"day_436" 12.6856002807617
"day_437" 12.5739002227783
"day_438" 12.512900352478
"day_439" 12.4490003585815
"day_440" 12.4434003829956
"day_441" 12.4687004089355
"day_442" 12.3706998825073
"day_443" 12.5221996307373
"day_444" 12.4944000244141
"day_445" 12.4104995727539
"day_446" 12.4001998901367
"day_447" 12.4643001556396
"day_448" 12.4038000106812
"day_449" 12.2554998397827
"day_450" 12.2643003463745
"day_451" 12.2262001037598
"day_452" 12.2993001937866
"day_453" 12.1737003326416
"day_454" 12.0916004180908
"day_455" 12.0002002716064
"day_456" 12.0016002655029
"day_457" 11.9646997451782
"day_458" 12.0038995742798
"day_459" 11.8739004135132
"day_460" 11.7713003158569
"day_461" 11.8493003845215
"day_462" 11.9439001083374
"day_463" 11.5811996459961
"day_464" 11.5940999984741
"day_465" 11.6098003387451
"day_466" 11.5448999404907
"day_467" 11.4631004333496
"day_468" 11.416600227356
"day_469" 11.4291000366211
"day_470" 11.382399559021
"day_471" 11.502799987793
"day_472" 11.371000289917
"day_473" 11.2487001419067
"day_474" 11.1969995498657
"day_475" 11.1332998275757
"day_476" 11.0874004364014
"day_477" 11.1005001068115
"day_478" 11.0741996765137
"day_479" 11.0882997512817
"day_480" 11.1430997848511
"day_481" 11.0847997665405
"day_482" 11.0916004180908
"day_483" 11.0728998184204
"day_484" 11.1490001678467
"day_485" 11.104100227356
"day_486" 10.9920997619629
"day_487" 10.9744997024536
"day_488" 10.9671001434326
"day_489" 10.9000997543335
"day_490" 10.8465995788574
"day_491" 10.7814998626709
"day_492" 10.7981004714966
"day_493" 10.8052997589111
"day_494" 10.8737001419067
"day_495" 10.8324003219604
"day_496" 10.7959003448486
"day_497" 10.7643003463745
"day_498" 10.7441997528076
"day_499" 10.7277002334595
"day_500" 10.762900352478
"day_501" 10.8662996292114
"day_502" 10.7293996810913
"day_503" 10.6323003768921
"day_504" 10.5790996551514
"day_505" 10.5712003707886
"day_506" 10.5343999862671
"day_507" 10.464599609375
"day_508" 10.43869972229
"day_509" 10.4187002182007
"day_510" 10.481499671936
"day_511" 10.4714002609253
"day_512" 10.4233999252319
"day_513" 10.4315004348755
"day_514" 10.4495000839233
"day_515" 10.3944997787476
"day_516" 10.443699836731
"day_517" 10.3571996688843
"day_518" 10.355299949646
"day_519" 10.2895002365112
"day_520" 10.2255001068115
"day_521" 10.1567001342773
"day_522" 10.1515998840332
"day_523" 10.1364002227783
"day_524" 10.2662000656128
"day_525" 10.2095003128052
"day_526" 10.1231002807617
"day_527" 10.1117000579834
"day_528" 9.99129962921143
"day_529" 9.97410011291504
"day_530" 9.99460029602051
"day_531" 9.90429973602295
"day_532" 9.79899978637695
"day_533" 9.75419998168945
"day_534" 9.73569965362549
"day_535" 9.72200012207031
"day_536" 9.71979999542236
"day_537" 9.78460025787354
"day_538" 9.73849964141846
"day_539" 9.7367000579834
"day_540" 9.77280044555664
"day_541" 9.77379989624023
"day_542" 9.72010040283203
"day_543" 9.72360038757324
"day_544" 9.7923002243042
"day_545" 9.7234001159668
"day_546" 9.62240028381348
"day_547" 9.61489963531494
"day_548" 9.57100009918213
"day_549" 9.54759979248047
"day_550" 9.51959991455078
"day_551" 9.54220008850098
"day_552" 9.4596004486084
"day_553" 9.5064001083374
"day_554" 9.49580001831055
"day_555" 9.5024995803833
"day_556" 9.52369976043701
"day_557" 9.5511999130249
"day_558" 9.55920028686523
"day_559" 9.5536003112793
"day_560" 9.5128002166748
"day_561" 9.46399974822998
"day_562" 9.39480018615723
"day_563" 9.3878002166748
"day_564" 9.48659992218018
"day_565" 9.42080020904541
"day_566" 9.37390041351318
"day_567" 9.35389995574951
"day_568" 9.28120040893555
"day_569" 9.28219985961914
"day_570" 9.41740036010742
"day_571" 9.43809986114502
"day_572" 9.43939971923828
"day_573" 9.32089996337891
"day_574" 9.24940013885498
"day_575" 9.2125997543335
"day_576" 9.25030040740967
"day_577" 9.34939956665039
"day_578" 9.33829975128174
"day_579" 9.31779956817627
"day_580" 9.30160045623779
"day_581" 9.40960025787354
"day_582" 9.36509990692139
"day_583" 9.37030029296875
"day_584" 9.35319995880127
"day_585" 9.43809986114502
"day_586" 9.48700046539307
"day_587" 9.48989963531494
"day_588" 9.4616003036499
"day_589" 9.46599960327148
"day_590" 9.45049953460693
"day_591" 9.4423999786377
"day_592" 9.43729972839355
"day_593" 9.47770023345947
"day_594" 9.51299953460693
"day_595" 9.48050022125244
"day_596" 9.49820041656494
"day_597" 9.52180004119873
"day_598" 9.44769954681396
"day_599" 9.41139984130859
"day_600" 9.29179954528809
"day_601" 9.29790019989014
"day_602" 9.31359958648682
"day_603" 9.30259990692139
"day_604" 9.43350028991699
"day_605" 9.38840007781982
"day_606" 9.38350009918213
"day_607" 9.42090034484863
"day_608" 9.4237003326416
"day_609" 9.44670009613037
"day_610" 9.45440006256104
"day_611" 9.48050022125244
"day_612" 9.53890037536621
"day_613" 9.51790046691895
"day_614" 9.53629970550537
"day_615" 9.47379970550537
"day_616" 9.51860046386719
"day_617" 9.51420021057129
"day_618" 9.55700016021729
"day_619" 9.55490016937256
"day_620" 9.56669998168945
"day_621" 9.50459957122803
"day_622" 9.48190021514893
"day_623" 9.5265998840332
"day_624" 9.54170036315918
"day_625" 9.52320003509521
"day_626" 9.58399963378906
"day_627" 9.60599994659424
"day_628" 9.62600040435791
"day_629" 9.6988000869751
"day_630" 9.71630001068115
"day_631" 9.72179985046387
"day_632" 9.78009986877441
"day_633" 9.84609985351562
"day_634" 9.91860008239746
"day_635" 9.93959999084473
"day_636" 9.84570026397705
"day_637" 9.78579998016357
"day_638" 9.8577995300293
"day_639" 9.95629978179932
"day_640" 9.90769958496094
"day_641" 9.99660015106201
"day_642" 9.96730041503906
"day_643" 9.88689994812012
"day_644" 9.88739967346191
"day_645" 9.87559986114502
"day_646" 9.89309978485107
"day_647" 10.0034999847412
"day_648" 10.0270004272461
"day_649" 10.0740995407104
"day_650" 10.0684003829956
"day_651" 10.1957998275757
"day_652" 10.2802000045776
"day_653" 10.4542999267578
"day_654" 10.3606996536255
"day_655" 10.4200000762939
"day_656" 10.3943996429443
"day_657" 10.415599822998
"day_658" 10.4509000778198
"day_659" 10.5249996185303
"day_660" 10.5638999938965
"day_661" 10.5494003295898
"day_662" 10.6262998580933
"day_663" 10.7748003005981
"day_664" 10.7714004516602
"day_665" 10.6248998641968
"day_666" 10.5234003067017
"day_667" 10.5586004257202
"day_668" 10.6178998947144
"day_669" 10.7607002258301
"day_670" 10.8173999786377
"day_671" 10.7813997268677
"day_672" 10.7831001281738
"day_673" 10.7341995239258
"day_674" 10.7618999481201
"day_675" 10.7812995910645
"day_676" 10.8868999481201
"day_677" 10.9579000473022
"day_678" 11.2395000457764
"day_679" 11.4151000976562
"day_680" 11.5179996490479
"day_681" 11.5680999755859
"day_682" 11.6342000961304
"day_683" 11.4371995925903
"day_684" 11.2611999511719
"day_685" 11.1724004745483
"day_686" 11.2281999588013
"day_687" 11.2624998092651
"day_688" 11.2852001190186
"day_689" 11.1937999725342
"day_690" 11.0892000198364
"day_691" 10.9905996322632
"day_692" 11.2510995864868
"day_693" 11.3240995407104
"day_694" 11.4696998596191
"day_695" 11.5734996795654
"day_696" 11.6465997695923
"day_697" 11.8450002670288
"day_698" 12.0134000778198
"day_699" 12.1785001754761
"day_700" 12.0567998886108
"day_701" 12.0631999969482
"day_702" 12.1281003952026
"day_703" 12.2368001937866
"day_704" 12.4496002197266
"day_705" 12.4505996704102
"day_706" 12.4050998687744
"day_707" 12.3758001327515
"day_708" 12.5089998245239
"day_709" 12.4340000152588
"day_710" 12.2019996643066
"day_711" 12.1614999771118
"day_712" 12.2370004653931
"day_713" 12.2404003143311
"day_714" 12.3205995559692
"day_715" 12.4078998565674
"day_716" 12.5142002105713
"day_717" 12.3624000549316
"day_718" 12.3957004547119
"day_719" 12.3065996170044
"day_720" 12.1450004577637
"day_721" 12.1515998840332
"day_722" 12.3032999038696
"day_723" 12.3639001846313
"day_724" 12.4179000854492
"day_725" 12.5415000915527
"day_726" 12.5227003097534
"day_727" 12.397500038147
"day_728" 12.4247999191284
"day_729" 12.4098997116089
"day_730" 12.513500213623
