"day_465",7.60045003890991
"day_466",7.67965030670166
"day_467",7.67115020751953
"day_468",7.75475025177002
"day_469",7.69600009918213
"day_470",7.67405033111572
"day_471",7.71955013275146
"day_472",7.77995014190674
"day_473",7.87104988098145
"day_474",7.9227499961853
"day_475",8.11649990081787
"day_476",8.1161994934082
"day_477",8.14249992370605
"day_478",8.20025062561035
"day_479",8.2723503112793
"day_480",8.14895057678223
"day_481",8.15320014953613
"day_482",8.16275024414062
"day_483",8.27264976501465
"day_484",8.38109970092773
"day_485",8.38685035705566
"day_486",8.42569923400879
"day_487",8.44355010986328
"day_488",8.44129943847656
"day_489",8.52840042114258
"day_490",8.6742000579834
"day_491",8.79755020141602
"day_492",8.86420059204102
"day_493",8.89694976806641
"day_494",8.94700050354004
"day_495",8.9776496887207
"day_496",8.95025062561035
"day_497",9.08815002441406
"day_498",9.24450016021729
"day_499",9.21084976196289
"day_500",9.21979999542236
"day_501",9.16785049438477
"day_502",9.31940078735352
"day_503",9.40345001220703
"day_504",9.39970016479492
"day_505",9.56620025634766
"day_506",9.85185050964355
"day_507",9.9818000793457
"day_508",10.0387001037598
"day_509",10.101900100708
"day_510",10.3379001617432
"day_511",10.331600189209
"day_512",10.4835996627808
"day_513",10.5738000869751
"day_514",10.5753498077393
"day_515",10.5671997070312
"day_516",10.5551500320435
"day_517",10.6561498641968
"day_518",10.7830505371094
"day_519",10.8847999572754
"day_520",11.0197505950928
"day_521",11.1752500534058
"day_522",11.2122993469238
"day_523",11.1867504119873
"day_524",11.2040004730225
"day_525",11.25830078125
"day_526",11.2666501998901
"day_527",11.2889499664307
"day_528",11.270450592041
"day_529",11.4686498641968
"day_530",11.3838005065918
"day_531",11.4897003173828
"day_532",11.4694499969482
"day_533",11.5858001708984
"day_534",11.5951499938965
"day_535",11.7027492523193
"day_536",11.7220497131348
"day_537",11.6730995178223
"day_538",11.6779499053955
"day_539",11.6073999404907
"day_540",11.7954502105713
"day_541",12.0450496673584
"day_542",12.2379999160767
"day_543",12.2976999282837
"day_544",12.3564500808716
"day_545",12.5242004394531
"day_546",12.4841003417969
"day_547",12.421350479126
"day_548",12.4349994659424
"day_549",12.4048004150391
"day_550",12.395299911499
"day_551",12.4250507354736
"day_552",12.4090995788574
"day_553",12.7264499664307
"day_554",12.8181495666504
"day_555",12.852499961853
"day_556",12.990650177002
"day_557",13.1133995056152
"day_558",13.300199508667
"day_559",13.2548999786377
"day_560",13.1911497116089
"day_561",13.1387004852295
"day_562",13.326849937439
"day_563",13.5001001358032
"day_564",13.5594005584717
"day_565",13.6101999282837
"day_566",13.6085500717163
"day_567",13.8433494567871
"day_568",13.8474998474121
"day_569",14.0340003967285
"day_570",13.9442005157471
"day_571",13.9504499435425
"day_572",13.878399848938
"day_573",14.104549407959
"day_574",13.9741497039795
"day_575",13.8539505004883
"day_576",13.8428993225098
"day_577",13.9180498123169
"day_578",13.8055000305176
"day_579",13.8390007019043
"day_580",13.8725500106812
"day_581",13.989200592041
"day_582",13.9152002334595
"day_583",13.9605503082275
"day_584",13.9481000900269
"day_585",13.8901500701904
"day_586",13.8189506530762
"day_587",13.7203998565674
"day_588",13.7599000930786
"day_589",13.6128997802734
"day_590",13.7902498245239
"day_591",13.7150001525879
"day_592",13.6743001937866
"day_593",13.6490001678467
"day_594",13.786600112915
"day_595",13.8857002258301
"day_596",13.8428497314453
"day_597",13.792799949646
"day_598",13.8007497787476
"day_599",13.7815494537354
"day_600",13.7348003387451
"day_601",13.7508506774902
"day_602",13.7065505981445
"day_603",13.6478996276855
"day_604",13.7758502960205
"day_605",13.8749008178711
"day_606",13.7757501602173
"day_607",13.7938995361328
"day_608",13.7509994506836
"day_609",13.7054004669189
"day_610",13.7536506652832
"day_611",13.7052993774414
"day_612",13.6338996887207
"day_613",13.5868492126465
"day_614",13.6269998550415
"day_615",13.5648994445801
"day_616",13.576099395752
"day_617",13.6018505096436
"day_618",13.5737495422363
"day_619",13.5872001647949
"day_620",13.4936504364014
"day_621",13.4547500610352
"day_622",13.4626502990723
"day_623",13.4540004730225
"day_624",13.418999671936
"day_625",13.4051494598389
"day_626",13.2735004425049
"day_627",13.3357000350952
"day_628",13.2951498031616
"day_629",13.296950340271
"day_630",13.2903499603271
"day_631",13.2398500442505
"day_632",13.1317501068115
"day_633",13.1017999649048
"day_634",13.0480499267578
"day_635",13.0398006439209
"day_636",13.0212001800537
"day_637",13.0175495147705
"day_638",12.8944501876831
"day_639",12.87619972229
"day_640",12.8883495330811
"day_641",12.7756004333496
"day_642",12.7527008056641
"day_643",12.7202997207642
"day_644",12.6455001831055
"day_645",12.6479997634888
"day_646",12.7649993896484
"day_647",12.6982498168945
"day_648",12.6438007354736
"day_649",12.5876998901367
"day_650",12.5692501068115
"day_651",12.5783996582031
"day_652",12.6007499694824
"day_653",12.5037002563477
"day_654",12.3860492706299
"day_655",12.2605495452881
"day_656",12.2386999130249
"day_657",12.271900177002
"day_658",12.2926998138428
"day_659",12.2849502563477
"day_660",12.3570003509521
"day_661",12.233549118042
"day_662",12.2334499359131
"day_663",12.1762504577637
"day_664",12.1517496109009
"day_665",12.0530500411987
"day_666",12.0030002593994
"day_667",11.9582500457764
"day_668",11.9085998535156
"day_669",11.8884506225586
"day_670",11.8257503509521
"day_671",11.8266000747681
"day_672",11.7847003936768
"day_673",11.7413005828857
"day_674",11.6683502197266
"day_675",11.5881500244141
"day_676",11.5021495819092
"day_677",11.4552993774414
"day_678",11.3576507568359
"day_679",11.2098999023438
"day_680",11.1179504394531
"day_681",11.1630992889404
"day_682",11.2327995300293
"day_683",11.1670999526978
"day_684",11.0633497238159
"day_685",11.0616998672485
"day_686",11.0461502075195
"day_687",10.9277496337891
"day_688",10.8591995239258
"day_689",10.8343000411987
"day_690",10.6915493011475
"day_691",10.6688499450684
"day_692",10.5319995880127
"day_693",10.4183006286621
"day_694",10.3390998840332
"day_695",10.366250038147
"day_696",10.3898000717163
"day_697",10.4321002960205
"day_698",10.385799407959
"day_699",10.3502998352051
"day_700",10.196249961853
"day_701",10.1316499710083
"day_702",10.0122499465942
"day_703",9.97859954833984
"day_704",9.95685005187988
"day_705",9.91110038757324
"day_706",9.86250019073486
"day_707",9.84074974060059
"day_708",9.75270080566406
"day_709",9.6648998260498
"day_710",9.63100051879883
"day_711",9.57754993438721
"day_712",9.53544998168945
"day_713",9.50584983825684
"day_714",9.50225067138672
"day_715",9.4547004699707
"day_716",9.36364936828613
"day_717",9.27470016479492
"day_718",9.2480001449585
"day_719",9.12215042114258
"day_720",9.0538501739502
"day_721",9.02085018157959
"day_722",8.97464942932129
"day_723",8.92704963684082
"day_724",8.89044952392578
"day_725",8.8309497833252
"day_726",8.85074996948242
"day_727",8.70375061035156
"day_728",8.70215034484863
"day_729",8.61960029602051
"day_730",8.59679985046387
