"day_503",5.46449995040894
"day_504",5.57040023803711
"day_505",5.61969995498657
"day_506",5.62720012664795
"day_507",5.69150018692017
"day_508",5.74100017547607
"day_509",5.6988000869751
"day_510",5.8798999786377
"day_511",6.15450000762939
"day_512",6.28020000457764
"day_513",6.39620018005371
"day_514",6.56010007858276
"day_515",6.62440013885498
"day_516",6.69140005111694
"day_517",6.48110008239746
"day_518",6.55749988555908
"day_519",6.78350019454956
"day_520",6.67889976501465
"day_521",6.75190019607544
"day_522",7.08659982681274
"day_523",7.22879981994629
"day_524",7.57770013809204
"day_525",7.74930000305176
"day_526",7.83230018615723
"day_527",7.79530000686646
"day_528",8.07390022277832
"day_529",8.14540004730225
"day_530",8.15789985656738
"day_531",7.88500022888184
"day_532",7.8024001121521
"day_533",7.8846001625061
"day_534",7.84679985046387
"day_535",8.30239963531494
"day_536",8.17150020599365
"day_537",8.34500026702881
"day_538",8.60439968109131
"day_539",8.52600002288818
"day_540",8.52880001068115
"day_541",8.74400043487549
"day_542",8.5137996673584
"day_543",8.90520000457764
"day_544",9.06029987335205
"day_545",9.08310031890869
"day_546",9.01299953460693
"day_547",9.18420028686523
"day_548",9.28090000152588
"day_549",10.0096998214722
"day_550",10.1912002563477
"day_551",10.2107000350952
"day_552",10.3543996810913
"day_553",10.3348999023438
"day_554",10.2361001968384
"day_555",10.1738996505737
"day_556",9.95240020751953
"day_557",10.0319995880127
"day_558",10.1609001159668
"day_559",10.1338996887207
"day_560",10.1463003158569
"day_561",10.5
"day_562",10.6127996444702
"day_563",10.8579998016357
"day_564",10.9388999938965
"day_565",10.9413995742798
"day_566",10.7806997299194
"day_567",10.8641004562378
"day_568",10.8950996398926
"day_569",11.1142997741699
"day_570",11.0859003067017
"day_571",11.0656003952026
"day_572",11.1045999526978
"day_573",11.1588001251221
"day_574",11.2751998901367
"day_575",11.3650999069214
"day_576",11.2807998657227
"day_577",11.2884998321533
"day_578",11.3055000305176
"day_579",11.2885999679565
"day_580",11.3886995315552
"day_581",11.3770999908447
"day_582",11.4450998306274
"day_583",11.5015001296997
"day_584",11.5454998016357
"day_585",11.4499998092651
"day_586",11.2320003509521
"day_587",11.2350997924805
"day_588",11.190299987793
"day_589",11.173999786377
"day_590",11.1976003646851
"day_591",11.1712999343872
"day_592",11.1714000701904
"day_593",11.150899887085
"day_594",11.1431999206543
"day_595",11.1464004516602
"day_596",11.1415004730225
"day_597",11.1106996536255
"day_598",11.0956001281738
"day_599",11.1224002838135
"day_600",10.9736995697021
"day_601",11.0594997406006
"day_602",10.9905996322632
"day_603",10.9907999038696
"day_604",10.8867998123169
"day_605",10.7283000946045
"day_606",10.6599998474121
"day_607",10.5367002487183
"day_608",10.4432001113892
"day_609",10.3997001647949
"day_610",10.3865995407104
"day_611",10.4681997299194
"day_612",10.5138998031616
"day_613",10.5221996307373
"day_614",10.4708003997803
"day_615",10.3893995285034
"day_616",10.2805004119873
"day_617",10.2047004699707
"day_618",10.2347002029419
"day_619",10.2867002487183
"day_620",10.2578001022339
"day_621",10.1759004592896
"day_622",10.0837001800537
"day_623",10.0648002624512
"day_624",10.0820999145508
"day_625",10.0109996795654
"day_626",9.90359973907471
"day_627",9.8375997543335
"day_628",9.74689960479736
"day_629",9.71109962463379
"day_630",9.6161003112793
"day_631",9.54189968109131
"day_632",9.50240039825439
"day_633",9.44369983673096
"day_634",9.2947998046875
"day_635",9.24650001525879
"day_636",9.21979999542236
"day_637",9.21749973297119
"day_638",9.1560001373291
"day_639",9.0221004486084
"day_640",8.82909965515137
"day_641",8.74940013885498
"day_642",8.84319972991943
"day_643",8.75360012054443
"day_644",8.70699977874756
"day_645",8.60569953918457
"day_646",8.50290012359619
"day_647",8.42980003356934
"day_648",8.38319969177246
"day_649",8.33349990844727
"day_650",8.37129974365234
"day_651",8.35809993743896
"day_652",8.23270034790039
"day_653",8.13430023193359
"day_654",8.10340023040771
"day_655",8.13070011138916
"day_656",8.05249977111816
"day_657",7.93020009994507
"day_658",7.81759977340698
"day_659",7.72809982299805
"day_660",7.65999984741211
"day_661",7.61700010299683
"day_662",7.5378999710083
"day_663",7.49620008468628
"day_664",7.42390012741089
"day_665",7.37430000305176
"day_666",7.34679985046387
"day_667",7.22310018539429
"day_668",7.25839996337891
"day_669",7.29349994659424
"day_670",6.83869981765747
"day_671",6.78079986572266
"day_672",6.82499980926514
"day_673",6.792799949646
"day_674",6.86439990997314
"day_675",6.74730014801025
"day_676",6.3056001663208
"day_677",6.35489988327026
"day_678",6.28919982910156
"day_679",6.30319976806641
"day_680",6.08729982376099
"day_681",6.10440015792847
"day_682",6.16739988327026
"day_683",6.375
"day_684",6.31330013275146
"day_685",6.29349994659424
"day_686",6.11009979248047
"day_687",6.10610008239746
"day_688",6.05210018157959
"day_689",5.98129987716675
"day_690",5.89370012283325
"day_691",5.88469982147217
"day_692",5.76730012893677
"day_693",5.34880018234253
"day_694",5.58720016479492
"day_695",5.53830003738403
"day_696",5.57429981231689
"day_697",5.5149998664856
"day_698",5.57469987869263
"day_699",5.53700017929077
"day_700",5.10750007629395
"day_701",4.91970014572144
"day_702",4.79759979248047
"day_703",5.21770000457764
"day_704",5.20100021362305
"day_705",5.20930004119873
"day_706",5.18349981307983
"day_707",5.06199979782104
"day_708",5.04949998855591
"day_709",5.05999994277954
"day_710",5.04260015487671
"day_711",5.01079988479614
"day_712",5.06239986419678
"day_713",4.90199995040894
"day_714",4.67819976806641
"day_715",4.65369987487793
"day_716",4.65350008010864
"day_717",4.72049999237061
"day_718",4.66860008239746
"day_719",4.7007999420166
"day_720",4.73850011825562
"day_721",4.64989995956421
"day_722",4.63390016555786
"day_723",4.57969999313354
"day_724",4.46840000152588
"day_725",4.41190004348755
"day_726",4.2664999961853
"day_727",4.53109979629517
"day_728",4.4173002243042
"day_729",4.32159996032715
"day_730",4.41680002212524
