"day_520",9.96590042114258
"day_521",10.0783996582031
"day_522",10.1020002365112
"day_523",10.1900997161865
"day_524",10.2230997085571
"day_525",10.2643003463745
"day_526",10.3489999771118
"day_527",10.3313999176025
"day_528",10.4421997070312
"day_529",10.4675998687744
"day_530",10.5424003601074
"day_531",10.5482997894287
"day_532",10.6059999465942
"day_533",10.7404003143311
"day_534",10.6427001953125
"day_535",10.6554002761841
"day_536",10.9303998947144
"day_537",11.0641002655029
"day_538",10.9250001907349
"day_539",10.933500289917
"day_540",11.0199003219604
"day_541",11.1145000457764
"day_542",11.1691999435425
"day_543",11.4756002426147
"day_544",11.5607995986938
"day_545",11.7047996520996
"day_546",11.7777004241943
"day_547",11.8211002349854
"day_548",12.0560998916626
"day_549",12.1746997833252
"day_550",12.1302995681763
"day_551",12.0621004104614
"day_552",12.333399772644
"day_553",12.5265998840332
"day_554",12.6171998977661
"day_555",12.6000003814697
"day_556",12.6506996154785
"day_557",12.7551002502441
"day_558",12.7049999237061
"day_559",12.6969995498657
"day_560",12.8324003219604
"day_561",12.7873001098633
"day_562",12.8464002609253
"day_563",12.850700378418
"day_564",12.9897003173828
"day_565",13.0257997512817
"day_566",13.0352001190186
"day_567",13.1541996002197
"day_568",13.5244998931885
"day_569",13.7150001525879
"day_570",13.9485998153687
"day_571",13.9349002838135
"day_572",14.1155996322632
"day_573",14.4306001663208
"day_574",14.6224002838135
"day_575",14.7672004699707
"day_576",14.6850996017456
"day_577",14.5551996231079
"day_578",14.3178997039795
"day_579",14.4467000961304
"day_580",14.4187002182007
"day_581",14.4034004211426
"day_582",14.3066997528076
"day_583",14.3664999008179
"day_584",14.3387002944946
"day_585",14.266900062561
"day_586",14.2110004425049
"day_587",14.1112003326416
"day_588",14.0580997467041
"day_589",13.8549003601074
"day_590",13.6792001724243
"day_591",13.6724996566772
"day_592",13.7479000091553
"day_593",13.6767997741699
"day_594",13.6906003952026
"day_595",13.6864995956421
"day_596",13.7076997756958
"day_597",13.7483997344971
"day_598",13.8359003067017
"day_599",13.7323999404907
"day_600",13.7462997436523
"day_601",13.7209997177124
"day_602",13.709400177002
"day_603",13.7664003372192
"day_604",13.6872997283936
"day_605",13.5689001083374
"day_606",13.4204998016357
"day_607",13.3734998703003
"day_608",13.4072999954224
"day_609",13.4098997116089
"day_610",13.3861999511719
"day_611",13.4181003570557
"day_612",13.5586004257202
"day_613",13.5511999130249
"day_614",13.4493999481201
"day_615",13.4209003448486
"day_616",13.4260997772217
"day_617",13.4039001464844
"day_618",13.4161996841431
"day_619",13.40149974823
"day_620",13.3753995895386
"day_621",13.3332996368408
"day_622",13.3324003219604
"day_623",13.2440996170044
"day_624",13.1695003509521
"day_625",13.1582002639771
"day_626",13.1300001144409
"day_627",13.0986995697021
"day_628",12.9787998199463
"day_629",12.9072999954224
"day_630",12.7523002624512
"day_631",12.6401996612549
"day_632",12.6107997894287
"day_633",12.6001996994019
"day_634",12.6078996658325
"day_635",12.6266002655029
"day_636",12.618200302124
"day_637",12.4916000366211
"day_638",12.3633003234863
"day_639",12.3205003738403
"day_640",12.1852998733521
"day_641",12.145899772644
"day_642",12.1767997741699
"day_643",12.1142997741699
"day_644",11.9530000686646
"day_645",11.9046001434326
"day_646",11.7993001937866
"day_647",11.6805000305176
"day_648",11.5368003845215
"day_649",11.4484996795654
"day_650",11.4052000045776
"day_651",11.3254995346069
"day_652",11.3184003829956
"day_653",11.1676998138428
"day_654",11.065899848938
"day_655",10.9446001052856
"day_656",10.8385000228882
"day_657",10.7687997817993
"day_658",10.7110996246338
"day_659",10.7012996673584
"day_660",10.7159004211426
"day_661",10.7950000762939
"day_662",10.666600227356
"day_663",10.4770002365112
"day_664",10.4865999221802
"day_665",10.3568000793457
"day_666",10.2024002075195
"day_667",10.1293001174927
"day_668",10.0858001708984
"day_669",10.1063995361328
"day_670",10.1541004180908
"day_671",10.042799949646
"day_672",9.95240020751953
"day_673",9.86880016326904
"day_674",9.81400012969971
"day_675",9.72869968414307
"day_676",9.57880020141602
"day_677",9.43480014801025
"day_678",9.37020015716553
"day_679",9.30060005187988
"day_680",9.292799949646
"day_681",9.23169994354248
"day_682",9.19579982757568
"day_683",9.17339992523193
"day_684",9.1314001083374
"day_685",9.06550025939941
"day_686",8.96609973907471
"day_687",8.88379955291748
"day_688",8.74030017852783
"day_689",8.65019989013672
"day_690",8.55090045928955
"day_691",8.53009986877441
"day_692",8.48929977416992
"day_693",8.5221004486084
"day_694",8.43290042877197
"day_695",8.38949966430664
"day_696",8.30459976196289
"day_697",8.19839954376221
"day_698",8.08740043640137
"day_699",8.10099983215332
"day_700",8.09049987792969
"day_701",8.09510040283203
"day_702",8.0762996673584
"day_703",7.93709993362427
"day_704",7.77250003814697
"day_705",7.70219993591309
"day_706",7.60669994354248
"day_707",7.60120010375977
"day_708",7.49340009689331
"day_709",7.37860012054443
"day_710",7.27769994735718
"day_711",7.22310018539429
"day_712",7.19460010528564
"day_713",7.12309980392456
"day_714",7.07009983062744
"day_715",7.16239976882935
"day_716",7.17159986495972
"day_717",7.22310018539429
"day_718",7.17880010604858
"day_719",7.14389991760254
"day_720",6.97989988327026
"day_721",6.93839979171753
"day_722",6.93529987335205
"day_723",6.89720010757446
"day_724",6.88479995727539
"day_725",6.84639978408813
"day_726",6.7797999382019
"day_727",6.78299999237061
"day_728",6.80009984970093
"day_729",6.81979990005493
"day_730",6.76230001449585
