"day_122" 11.0216999053955
"day_123" 11.0510997772217
"day_124" 11.045599937439
"day_125" 11.0659999847412
"day_126" 11.0186004638672
"day_127" 10.9697999954224
"day_128" 10.9413003921509
"day_129" 10.9180002212524
"day_130" 10.8844003677368
"day_131" 10.8639001846313
"day_132" 10.8313999176025
"day_133" 10.7805995941162
"day_134" 10.829400062561
"day_135" 10.8178997039795
"day_136" 10.7827997207642
"day_137" 10.7354001998901
"day_138" 10.6928997039795
"day_139" 10.6631002426147
"day_140" 10.6744003295898
"day_141" 10.6724004745483
"day_142" 10.6150999069214
"day_143" 10.5226001739502
"day_144" 10.4898996353149
"day_145" 10.513500213623
"day_146" 10.5045003890991
"day_147" 10.5137996673584
"day_148" 10.4834003448486
"day_149" 10.5080003738403
"day_150" 10.476900100708
"day_151" 10.5934000015259
"day_152" 10.5369997024536
"day_153" 10.4500999450684
"day_154" 10.3871002197266
"day_155" 10.3619003295898
"day_156" 10.31130027771
"day_157" 10.1941003799438
"day_158" 10.2056999206543
"day_159" 10.2819995880127
"day_160" 10.3268003463745
"day_161" 10.2733001708984
"day_162" 10.2510004043579
"day_163" 10.1606998443604
"day_164" 10.0902996063232
"day_165" 10.1169004440308
"day_166" 10.0673999786377
"day_167" 9.99759960174561
"day_168" 9.9955997467041
"day_169" 9.94120025634766
"day_170" 9.921799659729
"day_171" 9.93970012664795
"day_172" 10.0353002548218
"day_173" 9.93579959869385
"day_174" 9.921799659729
"day_175" 9.90460014343262
"day_176" 9.86769962310791
"day_177" 9.78170013427734
"day_178" 9.86069965362549
"day_179" 9.87730026245117
"day_180" 9.83080005645752
"day_181" 9.76869964599609
"day_182" 9.79189968109131
"day_183" 9.7923002243042
"day_184" 9.78229999542236
"day_185" 9.777099609375
"day_186" 9.7435998916626
"day_187" 9.65499973297119
"day_188" 9.63889980316162
"day_189" 9.57289981842041
"day_190" 9.56029987335205
"day_191" 9.57779979705811
"day_192" 9.5806999206543
"day_193" 9.54020023345947
"day_194" 9.53610038757324
"day_195" 9.49160003662109
"day_196" 9.48830032348633
"day_197" 9.47579956054688
"day_198" 9.464599609375
"day_199" 9.43319988250732
"day_200" 9.4286003112793
"day_201" 9.37520027160645
"day_202" 9.38850021362305
"day_203" 9.42389965057373
"day_204" 9.472900390625
"day_205" 9.46870040893555
"day_206" 9.46280002593994
"day_207" 9.430100440979
"day_208" 9.43050003051758
"day_209" 9.38109970092773
"day_210" 9.33899974822998
"day_211" 9.33310031890869
"day_212" 9.35159969329834
"day_213" 9.33619976043701
"day_214" 9.39229965209961
"day_215" 9.30239963531494
"day_216" 9.33440017700195
"day_217" 9.37849998474121
"day_218" 9.37530040740967
"day_219" 9.40069961547852
"day_220" 9.41769981384277
"day_221" 9.47309970855713
"day_222" 9.41100025177002
"day_223" 9.41139984130859
"day_224" 9.35179996490479
"day_225" 9.30519962310791
"day_226" 9.319899559021
"day_227" 9.33300018310547
"day_228" 9.41619968414307
"day_229" 9.40279960632324
"day_230" 9.42189979553223
"day_231" 9.46979999542236
"day_232" 9.50339984893799
"day_233" 9.43050003051758
"day_234" 9.38969993591309
"day_235" 9.35229969024658
"day_236" 9.31949996948242
"day_237" 9.33139991760254
"day_238" 9.30319976806641
"day_239" 9.31079959869385
"day_240" 9.30329990386963
"day_241" 9.32100009918213
"day_242" 9.37839984893799
"day_243" 9.39169979095459
"day_244" 9.40960025787354
"day_245" 9.38939952850342
"day_246" 9.37460041046143
"day_247" 9.39309978485107
"day_248" 9.34570026397705
"day_249" 9.42959976196289
"day_250" 9.35459995269775
"day_251" 9.37679958343506
"day_252" 9.35659980773926
"day_253" 9.39739990234375
"day_254" 9.40349960327148
"day_255" 9.39099979400635
"day_256" 9.37530040740967
"day_257" 9.35949993133545
"day_258" 9.37489986419678
"day_259" 9.37819957733154
"day_260" 9.37609958648682
"day_261" 9.47500038146973
"day_262" 9.47560024261475
"day_263" 9.52970027923584
"day_264" 9.5576000213623
"day_265" 9.55920028686523
"day_266" 9.55900001525879
"day_267" 9.62539958953857
"day_268" 9.69229984283447
"day_269" 9.73419952392578
"day_270" 9.75920009613037
"day_271" 9.7165002822876
"day_272" 9.63990020751953
"day_273" 9.69499969482422
"day_274" 9.74289989471436
"day_275" 9.67070007324219
"day_276" 9.71479988098145
"day_277" 9.74489974975586
"day_278" 9.67249965667725
"day_279" 9.74170017242432
"day_280" 9.7180004119873
"day_281" 9.73750019073486
"day_282" 9.80959987640381
"day_283" 9.79370021820068
"day_284" 9.90240001678467
"day_285" 9.91139984130859
"day_286" 9.93099975585938
"day_287" 9.95680046081543
"day_288" 10.006199836731
"day_289" 9.97369956970215
"day_290" 9.95619964599609
"day_291" 9.9625997543335
"day_292" 10.0778999328613
"day_293" 10.0958995819092
"day_294" 10.1653995513916
"day_295" 10.164400100708
"day_296" 10.1382999420166
"day_297" 10.1380996704102
"day_298" 10.273699760437
"day_299" 10.273699760437
"day_300" 10.2848997116089
"day_301" 10.1974000930786
"day_302" 10.2152004241943
"day_303" 10.2426996231079
"day_304" 10.3520002365112
"day_305" 10.5443000793457
"day_306" 10.4927997589111
"day_307" 10.4732999801636
"day_308" 10.3997001647949
"day_309" 10.4207000732422
"day_310" 10.4990997314453
"day_311" 10.5645999908447
"day_312" 10.5935001373291
"day_313" 10.6915998458862
"day_314" 10.7349004745483
"day_315" 10.8493003845215
"day_316" 11.0560998916626
"day_317" 11.0614004135132
"day_318" 11.0096998214722
"day_319" 10.8605003356934
"day_320" 10.836799621582
"day_321" 10.9631996154785
"day_322" 11.0756998062134
"day_323" 11.0204000473022
"day_324" 10.8681001663208
"day_325" 10.831600189209
"day_326" 10.8010997772217
"day_327" 10.9954996109009
"day_328" 11.0676002502441
"day_329" 11.1113996505737
"day_330" 11.1312999725342
"day_331" 11.1091995239258
"day_332" 11.2910995483398
"day_333" 11.5432996749878
"day_334" 11.6456003189087
"day_335" 11.5497999191284
"day_336" 11.4659996032715
"day_337" 11.5516004562378
"day_338" 11.6820001602173
"day_339" 11.7594003677368
"day_340" 11.757399559021
"day_341" 11.8341999053955
"day_342" 11.8072004318237
"day_343" 12.0648002624512
"day_344" 11.8199996948242
"day_345" 11.8159999847412
"day_346" 11.8238000869751
"day_347" 11.9052000045776
"day_348" 11.9858999252319
"day_349" 12.0452995300293
"day_350" 12.0469999313354
"day_351" 12.0053997039795
"day_352" 11.9874000549316
"day_353" 12.0397996902466
"day_354" 11.9589004516602
"day_355" 11.8540000915527
"day_356" 11.8873996734619
"day_357" 12.0485000610352
"day_358" 12.0598001480103
"day_359" 12.2276000976562
"day_360" 12.3334999084473
"day_361" 12.1817998886108
"day_362" 12.1731004714966
"day_363" 12.2715997695923
"day_364" 12.3098001480103
"day_365" 12.420599937439
"day_366" 12.217399597168
"day_367" 12.4214000701904
"day_368" 12.3134002685547
"day_369" 12.3624000549316
"day_370" 12.539999961853
"day_371" 12.6096000671387
"day_372" 12.5581998825073
"day_373" 12.8194999694824
"day_374" 12.6132001876831
"day_375" 12.5986003875732
"day_376" 12.5777997970581
"day_377" 12.5600996017456
"day_378" 12.6542997360229
"day_379" 12.8661003112793
"day_380" 12.914999961853
"day_381" 12.9878997802734
"day_382" 12.9238996505737
"day_383" 12.9914999008179
"day_384" 13.0602998733521
"day_385" 13.1113996505737
"day_386" 13.3434000015259
"day_387" 13.430100440979
"day_388" 13.3631000518799
"day_389" 13.3892002105713
"day_390" 13.1693000793457
"day_391" 13.1209001541138
"day_392" 13.1387996673584
"day_393" 13.0524997711182
"day_394" 13.1195001602173
"day_395" 13.1628999710083
"day_396" 13.1038999557495
"day_397" 12.9848003387451
"day_398" 12.9580001831055
"day_399" 12.9962997436523
"day_400" 13.0032997131348
"day_401" 13.0223999023438
"day_402" 13.1562995910645
"day_403" 13.2729997634888
"day_404" 13.4783000946045
"day_405" 13.4500999450684
"day_406" 13.3156003952026
"day_407" 13.0181999206543
"day_408" 12.9252996444702
"day_409" 12.9432001113892
"day_410" 12.9849996566772
"day_411" 13.0040998458862
"day_412" 13.1400003433228
"day_413" 12.9893999099731
"day_414" 12.9202003479004
"day_415" 12.8351001739502
"day_416" 12.8015003204346
"day_417" 12.8035001754761
"day_418" 12.8516998291016
"day_419" 13.0390996932983
"day_420" 13.043399810791
"day_421" 13.1154003143311
"day_422" 13.1471004486084
"day_423" 13.1827001571655
"day_424" 13.2356996536255
"day_425" 13.1983995437622
"day_426" 13.0376996994019
"day_427" 13.0537996292114
"day_428" 13.0661001205444
"day_429" 12.9574003219604
"day_430" 12.7475004196167
"day_431" 12.6700000762939
"day_432" 12.6563997268677
"day_433" 12.5784997940063
"day_434" 12.5483999252319
"day_435" 12.5642995834351
"day_436" 12.5787000656128
"day_437" 12.5769996643066
"day_438" 12.5696001052856
"day_439" 12.4504995346069
"day_440" 12.441499710083
"day_441" 12.5392999649048
"day_442" 12.5797996520996
"day_443" 12.6166000366211
"day_444" 12.6042995452881
"day_445" 12.4840002059937
"day_446" 12.4502000808716
"day_447" 12.4159002304077
"day_448" 12.3291997909546
"day_449" 12.2796001434326
"day_450" 12.2644996643066
"day_451" 12.1871004104614
"day_452" 12.1569995880127
"day_453" 12.0874996185303
"day_454" 12.1142997741699
"day_455" 12.0915002822876
"day_456" 12.1036996841431
"day_457" 12.004599571228
"day_458" 12.0109996795654
"day_459" 11.9511003494263
"day_460" 11.9266004562378
"day_461" 11.930100440979
"day_462" 12.0434999465942
"day_463" 11.8053998947144
"day_464" 11.727499961853
"day_465" 11.6696996688843
"day_466" 11.622200012207
"day_467" 11.5698003768921
"day_468" 11.4512996673584
"day_469" 11.4462995529175
"day_470" 11.4423999786377
"day_471" 11.6308002471924
"day_472" 11.5412998199463
"day_473" 11.4895000457764
"day_474" 11.4387998580933
"day_475" 11.3187999725342
"day_476" 11.2936000823975
"day_477" 11.3029003143311
"day_478" 11.2361001968384
"day_479" 11.2250995635986
"day_480" 11.2405996322632
"day_481" 11.2223997116089
"day_482" 11.1526002883911
"day_483" 11.1194000244141
"day_484" 11.1663999557495
"day_485" 11.1108999252319
"day_486" 11.0545997619629
"day_487" 11.0216999053955
"day_488" 11.0510997772217
"day_489" 11.045599937439
"day_490" 11.0659999847412
"day_491" 11.0186004638672
"day_492" 10.9697999954224
"day_493" 10.9413003921509
"day_494" 10.9180002212524
"day_495" 10.8844003677368
"day_496" 10.8639001846313
"day_497" 10.8313999176025
"day_498" 10.7805995941162
"day_499" 10.829400062561
"day_500" 10.8178997039795
"day_501" 10.7827997207642
"day_502" 10.7354001998901
"day_503" 10.6928997039795
"day_504" 10.6631002426147
"day_505" 10.6744003295898
"day_506" 10.6724004745483
"day_507" 10.6150999069214
"day_508" 10.5226001739502
"day_509" 10.4898996353149
"day_510" 10.513500213623
"day_511" 10.5045003890991
"day_512" 10.5137996673584
"day_513" 10.4834003448486
"day_514" 10.5080003738403
"day_515" 10.476900100708
"day_516" 10.5934000015259
"day_517" 10.5369997024536
"day_518" 10.4500999450684
"day_519" 10.3871002197266
"day_520" 10.3619003295898
"day_521" 10.31130027771
"day_522" 10.1941003799438
"day_523" 10.2056999206543
"day_524" 10.2819995880127
"day_525" 10.3268003463745
"day_526" 10.2733001708984
"day_527" 10.2510004043579
"day_528" 10.1606998443604
"day_529" 10.0902996063232
"day_530" 10.1169004440308
"day_531" 10.0673999786377
"day_532" 9.99759960174561
"day_533" 9.9955997467041
"day_534" 9.94120025634766
"day_535" 9.921799659729
"day_536" 9.93970012664795
"day_537" 10.0353002548218
"day_538" 9.93579959869385
"day_539" 9.921799659729
"day_540" 9.90460014343262
"day_541" 9.86769962310791
"day_542" 9.78170013427734
"day_543" 9.86069965362549
"day_544" 9.87730026245117
"day_545" 9.83080005645752
"day_546" 9.76869964599609
"day_547" 9.79189968109131
"day_548" 9.7923002243042
"day_549" 9.78229999542236
"day_550" 9.777099609375
"day_551" 9.7435998916626
"day_552" 9.65499973297119
"day_553" 9.63889980316162
"day_554" 9.57289981842041
"day_555" 9.56029987335205
"day_556" 9.57779979705811
"day_557" 9.5806999206543
"day_558" 9.54020023345947
"day_559" 9.53610038757324
"day_560" 9.49160003662109
"day_561" 9.48830032348633
"day_562" 9.47579956054688
"day_563" 9.464599609375
"day_564" 9.43319988250732
"day_565" 9.4286003112793
"day_566" 9.37520027160645
"day_567" 9.38850021362305
"day_568" 9.42389965057373
"day_569" 9.472900390625
"day_570" 9.46870040893555
"day_571" 9.46280002593994
"day_572" 9.430100440979
"day_573" 9.43050003051758
"day_574" 9.38109970092773
"day_575" 9.33899974822998
"day_576" 9.33310031890869
"day_577" 9.35159969329834
"day_578" 9.33619976043701
"day_579" 9.39229965209961
"day_580" 9.30239963531494
"day_581" 9.33440017700195
"day_582" 9.37849998474121
"day_583" 9.37530040740967
"day_584" 9.40069961547852
"day_585" 9.41769981384277
"day_586" 9.47309970855713
"day_587" 9.41100025177002
"day_588" 9.41139984130859
"day_589" 9.35179996490479
"day_590" 9.30519962310791
"day_591" 9.319899559021
"day_592" 9.33300018310547
"day_593" 9.41619968414307
"day_594" 9.40279960632324
"day_595" 9.42189979553223
"day_596" 9.46979999542236
"day_597" 9.50339984893799
"day_598" 9.43050003051758
"day_599" 9.38969993591309
"day_600" 9.35229969024658
"day_601" 9.31949996948242
"day_602" 9.33139991760254
"day_603" 9.30319976806641
"day_604" 9.31079959869385
"day_605" 9.30329990386963
"day_606" 9.32100009918213
"day_607" 9.37839984893799
"day_608" 9.39169979095459
"day_609" 9.40960025787354
"day_610" 9.38939952850342
"day_611" 9.37460041046143
"day_612" 9.39309978485107
"day_613" 9.34570026397705
"day_614" 9.42959976196289
"day_615" 9.35459995269775
"day_616" 9.37679958343506
"day_617" 9.35659980773926
"day_618" 9.39739990234375
"day_619" 9.40349960327148
"day_620" 9.39099979400635
"day_621" 9.37530040740967
"day_622" 9.35949993133545
"day_623" 9.37489986419678
"day_624" 9.37819957733154
"day_625" 9.37609958648682
"day_626" 9.47500038146973
"day_627" 9.47560024261475
"day_628" 9.52970027923584
"day_629" 9.5576000213623
"day_630" 9.55920028686523
"day_631" 9.55900001525879
"day_632" 9.62539958953857
"day_633" 9.69229984283447
"day_634" 9.73419952392578
"day_635" 9.75920009613037
"day_636" 9.7165002822876
"day_637" 9.63990020751953
"day_638" 9.69499969482422
"day_639" 9.74289989471436
"day_640" 9.67070007324219
"day_641" 9.71479988098145
"day_642" 9.74489974975586
"day_643" 9.67249965667725
"day_644" 9.74170017242432
"day_645" 9.7180004119873
"day_646" 9.73750019073486
"day_647" 9.80959987640381
"day_648" 9.79370021820068
"day_649" 9.90240001678467
"day_650" 9.91139984130859
"day_651" 9.93099975585938
"day_652" 9.95680046081543
"day_653" 10.006199836731
"day_654" 9.97369956970215
"day_655" 9.95619964599609
"day_656" 9.9625997543335
"day_657" 10.0778999328613
"day_658" 10.0958995819092
"day_659" 10.1653995513916
"day_660" 10.164400100708
"day_661" 10.1382999420166
"day_662" 10.1380996704102
"day_663" 10.273699760437
"day_664" 10.273699760437
"day_665" 10.2848997116089
"day_666" 10.1974000930786
"day_667" 10.2152004241943
"day_668" 10.2426996231079
"day_669" 10.3520002365112
"day_670" 10.5443000793457
"day_671" 10.4927997589111
"day_672" 10.4732999801636
"day_673" 10.3997001647949
"day_674" 10.4207000732422
"day_675" 10.4990997314453
"day_676" 10.5645999908447
"day_677" 10.5935001373291
"day_678" 10.6915998458862
"day_679" 10.7349004745483
"day_680" 10.8493003845215
"day_681" 11.0560998916626
"day_682" 11.0614004135132
"day_683" 11.0096998214722
"day_684" 10.8605003356934
"day_685" 10.836799621582
"day_686" 10.9631996154785
"day_687" 11.0756998062134
"day_688" 11.0204000473022
"day_689" 10.8681001663208
"day_690" 10.831600189209
"day_691" 10.8010997772217
"day_692" 10.9954996109009
"day_693" 11.0676002502441
"day_694" 11.1113996505737
"day_695" 11.1312999725342
"day_696" 11.1091995239258
"day_697" 11.2910995483398
"day_698" 11.5432996749878
"day_699" 11.6456003189087
"day_700" 11.5497999191284
"day_701" 11.4659996032715
"day_702" 11.5516004562378
"day_703" 11.6820001602173
"day_704" 11.7594003677368
"day_705" 11.757399559021
"day_706" 11.8341999053955
"day_707" 11.8072004318237
"day_708" 12.0648002624512
"day_709" 11.8199996948242
"day_710" 11.8159999847412
"day_711" 11.8238000869751
"day_712" 11.9052000045776
"day_713" 11.9858999252319
"day_714" 12.0452995300293
"day_715" 12.0469999313354
"day_716" 12.0053997039795
"day_717" 11.9874000549316
"day_718" 12.0397996902466
"day_719" 11.9589004516602
"day_720" 11.8540000915527
"day_721" 11.8873996734619
"day_722" 12.0485000610352
"day_723" 12.0598001480103
"day_724" 12.2276000976562
"day_725" 12.3334999084473
"day_726" 12.1817998886108
"day_727" 12.1731004714966
"day_728" 12.2715997695923
"day_729" 12.3098001480103
"day_730" 12.420599937439
