"day_138",7.36999988555908
"day_139",7.38079977035522
"day_140",7.41050004959106
"day_141",7.30380010604858
"day_142",7.13969993591309
"day_143",7.0576000213623
"day_144",7.13009977340698
"day_145",6.97900009155273
"day_146",7.02029991149902
"day_147",7.01700019836426
"day_148",6.97370004653931
"day_149",6.81659984588623
"day_150",6.73330020904541
"day_151",6.7463002204895
"day_152",6.78539991378784
"day_153",6.60820007324219
"day_154",6.5096001625061
"day_155",6.52619981765747
"day_156",6.45389986038208
"day_157",6.47310018539429
"day_158",6.48579978942871
"day_159",6.4867000579834
"day_160",6.44740009307861
"day_161",6.20209980010986
"day_162",6.11429977416992
"day_163",5.97240018844604
"day_164",5.78970003128052
"day_165",5.76429986953735
"day_166",5.83260011672974
"day_167",5.84789991378784
"day_168",5.82019996643066
"day_169",5.74580001831055
"day_170",5.78319978713989
"day_171",5.77570009231567
"day_172",5.71560001373291
"day_173",5.73710012435913
"day_174",5.69840002059937
"day_175",5.70130014419556
"day_176",5.60059976577759
"day_177",5.62639999389648
"day_178",5.71649980545044
"day_179",5.43680000305176
"day_180",5.24770021438599
"day_181",5.19500017166138
"day_182",5.14650011062622
"day_183",5.12849998474121
"day_184",5.228600025177
"day_185",5.35169982910156
"day_186",5.27479982376099
"day_187",5.16839981079102
"day_188",5.1363000869751
"day_189",4.9899001121521
"day_190",4.97590017318726
"day_191",5.05179977416992
"day_192",5.01980018615723
"day_193",5.05170011520386
"day_194",5.18139982223511
"day_195",5.26459980010986
"day_196",5.28170013427734
"day_197",5.45370006561279
"day_198",5.22349977493286
"day_199",5.1363000869751
"day_200",5.12340021133423
"day_201",5.07639980316162
"day_202",5.32569980621338
"day_203",5.41890001296997
"day_204",5.33300018310547
"day_205",5.1971001625061
"day_206",5.23859977722168
"day_207",5.25449991226196
"day_208",5.1793999671936
"day_209",4.94999980926514
"day_210",5.04780006408691
"day_211",4.90229988098145
"day_212",4.89870023727417
"day_213",5.04580020904541
"day_214",5.03229999542236
"day_215",4.99069976806641
"day_216",5.2418999671936
"day_217",5.37270021438599
"day_218",5.50670003890991
"day_219",5.49669981002808
"day_220",5.35050010681152
"day_221",5.12309980392456
"day_222",5.20669984817505
"day_223",5.21369981765747
"day_224",5.14890003204346
"day_225",5.15689992904663
"day_226",5.17799997329712
"day_227",5.02209997177124
"day_228",4.94630002975464
"day_229",4.75890016555786
"day_230",4.6761999130249
"day_231",4.64669990539551
"day_232",4.96350002288818
"day_233",5.08319997787476
"day_234",4.92649984359741
"day_235",4.74319982528687
"day_236",4.66270017623901
"day_237",5.03030014038086
"day_238",5.09940004348755
"day_239",4.97480010986328
"day_240",5.01639986038208
"day_241",5.1230001449585
"day_242",5.21640014648438
"day_243",5.19890022277832
"day_244",5.28090000152588
"day_245",5.10489988327026
"day_246",4.88380002975464
"day_247",4.91219997406006
"day_248",5.03560018539429
"day_249",5.12020015716553
"day_250",5.19099998474121
"day_251",5.11730003356934
"day_252",5.12690019607544
"day_253",5.09070014953613
"day_254",4.99870014190674
"day_255",5.07460021972656
"day_256",5.20359992980957
"day_257",5.39239978790283
"day_258",5.48680019378662
"day_259",5.63100004196167
"day_260",5.53060007095337
"day_261",5.5689001083374
"day_262",5.5903000831604
"day_263",5.55389976501465
"day_264",5.3983998298645
"day_265",5.30700016021729
"day_266",5.28119993209839
"day_267",5.36140012741089
"day_268",5.4931001663208
"day_269",5.71840000152588
"day_270",5.83330011367798
"day_271",5.77199983596802
"day_272",5.84089994430542
"day_273",5.82200002670288
"day_274",5.83109998703003
"day_275",5.92110013961792
"day_276",5.96570014953613
"day_277",5.92229986190796
"day_278",6.20450019836426
"day_279",6.29129981994629
"day_280",6.26270008087158
"day_281",6.18919992446899
"day_282",6.13719987869263
"day_283",6.16029977798462
"day_284",6.16440010070801
"day_285",6.13070011138916
"day_286",6.36070013046265
"day_287",6.35440015792847
"day_288",6.39720010757446
"day_289",6.41960000991821
"day_290",6.59019994735718
"day_291",6.7354998588562
"day_292",6.69579982757568
"day_293",6.85860013961792
"day_294",6.7827000617981
"day_295",6.90520000457764
"day_296",6.90590000152588
"day_297",6.99060010910034
"day_298",7.0935001373291
"day_299",7.30200004577637
"day_300",7.32550001144409
"day_301",7.17889976501465
"day_302",7.17560005187988
"day_303",7.18230009078979
"day_304",7.29809999465942
"day_305",7.2797999382019
"day_306",7.28049993515015
"day_307",7.28340005874634
"day_308",7.43790006637573
"day_309",7.57009983062744
"day_310",7.55670022964478
"day_311",7.4835000038147
"day_312",7.70459985733032
"day_313",7.75570011138916
"day_314",7.81419992446899
"day_315",8.01609992980957
"day_316",8.01609992980957
"day_317",7.9931001663208
"day_318",8.06330013275146
"day_319",8.04119968414307
"day_320",8.0802001953125
"day_321",8.11310005187988
"day_322",8.05300045013428
"day_323",7.98509979248047
"day_324",7.90180015563965
"day_325",7.77890014648438
"day_326",7.71479988098145
"day_327",7.92539978027344
"day_328",8.12170028686523
"day_329",8.13679981231689
"day_330",8.25459957122803
"day_331",8.27939987182617
"day_332",8.19499969482422
"day_333",8.22109985351562
"day_334",8.19209957122803
"day_335",8.42969989776611
"day_336",8.31820011138916
"day_337",8.41030025482178
"day_338",8.45890045166016
"day_339",8.67829990386963
"day_340",8.65690040588379
"day_341",8.86450004577637
"day_342",8.81219959259033
"day_343",8.74689960479736
"day_344",8.53139972686768
"day_345",8.60050010681152
"day_346",8.6742000579834
"day_347",8.83559989929199
"day_348",9.01369953155518
"day_349",9.25780010223389
"day_350",9.1181001663208
"day_351",9.21119976043701
"day_352",9.19979953765869
"day_353",9.05900001525879
"day_354",9.04570007324219
"day_355",9.14389991760254
"day_356",9.17129993438721
"day_357",9.40810012817383
"day_358",9.42199993133545
"day_359",9.35190010070801
"day_360",9.43910026550293
"day_361",9.35700035095215
"day_362",9.5487003326416
"day_363",9.8306999206543
"day_364",9.91279983520508
"day_365",10.0149002075195
"day_366",9.77400016784668
"day_367",9.74580001831055
"day_368",9.6068000793457
"day_369",9.62559986114502
"day_370",9.98970031738281
"day_371",9.9439001083374
"day_372",9.9069995880127
"day_373",9.93760013580322
"day_374",9.94009971618652
"day_375",9.93089962005615
"day_376",9.86320018768311
"day_377",9.74670028686523
"day_378",9.71990013122559
"day_379",9.73760032653809
"day_380",9.80930042266846
"day_381",10.0131998062134
"day_382",10.1054000854492
"day_383",10.3292999267578
"day_384",10.5194997787476
"day_385",10.5016002655029
"day_386",10.5162000656128
"day_387",10.5089998245239
"day_388",10.4430999755859
"day_389",10.3534002304077
"day_390",10.3093004226685
"day_391",10.2503004074097
"day_392",10.3029003143311
"day_393",10.3515996932983
"day_394",10.3268003463745
"day_395",10.2278995513916
"day_396",10.1073999404907
"day_397",10.0487003326416
"day_398",10.272500038147
"day_399",10.5257997512817
"day_400",10.4853000640869
"day_401",10.4486999511719
"day_402",10.4546003341675
"day_403",10.5087995529175
"day_404",10.3971004486084
"day_405",10.5233001708984
"day_406",10.5601997375488
"day_407",10.5040998458862
"day_408",10.6239995956421
"day_409",10.4268999099731
"day_410",10.3706998825073
"day_411",10.3308000564575
"day_412",10.4237003326416
"day_413",10.4798002243042
"day_414",10.418999671936
"day_415",10.4904003143311
"day_416",10.5592002868652
"day_417",10.5684995651245
"day_418",10.6020002365112
"day_419",10.3915996551514
"day_420",10.4463996887207
"day_421",10.5340995788574
"day_422",10.6420001983643
"day_423",10.5534000396729
"day_424",10.6005001068115
"day_425",10.5824003219604
"day_426",10.7449998855591
"day_427",10.8957996368408
"day_428",11.0305995941162
"day_429",10.8261995315552
"day_430",10.5305995941162
"day_431",10.4955997467041
"day_432",10.3634004592896
"day_433",10.4001998901367
"day_434",10.3963003158569
"day_435",10.3375997543335
"day_436",10.3373003005981
"day_437",10.3154001235962
"day_438",10.157600402832
"day_439",10.2250995635986
"day_440",10.2225999832153
"day_441",10.2391004562378
"day_442",10.1159000396729
"day_443",10.0371999740601
"day_444",10.023699760437
"day_445",9.87349987030029
"day_446",9.77560043334961
"day_447",9.72119998931885
"day_448",9.71070003509521
"day_449",9.73910045623779
"day_450",9.76790046691895
"day_451",9.8435001373291
"day_452",9.78730010986328
"day_453",9.78909969329834
"day_454",9.68920040130615
"day_455",9.67479991912842
"day_456",9.55860042572021
"day_457",9.52620029449463
"day_458",9.38659954071045
"day_459",9.43190002441406
"day_460",9.45989990234375
"day_461",9.30370044708252
"day_462",9.30420017242432
"day_463",9.31350040435791
"day_464",9.2923002243042
"day_465",9.25290012359619
"day_466",9.13099956512451
"day_467",9.05490016937256
"day_468",9.05650043487549
"day_469",9.03330039978027
"day_470",8.9822998046875
"day_471",8.89879989624023
"day_472",8.84889984130859
"day_473",8.76029968261719
"day_474",8.7480001449585
"day_475",8.68959999084473
"day_476",8.60770034790039
"day_477",8.58850002288818
"day_478",8.5580997467041
"day_479",8.47859954833984
"day_480",8.36719989776611
"day_481",8.25139999389648
"day_482",8.16800022125244
"day_483",8.1515998840332
"day_484",8.18080043792725
"day_485",8.24279975891113
"day_486",8.13519954681396
"day_487",8.08250045776367
"day_488",8.03419971466064
"day_489",7.86829996109009
"day_490",7.7613000869751
"day_491",7.72310018539429
"day_492",7.7487998008728
"day_493",7.76870012283325
"day_494",7.85769987106323
"day_495",7.90390014648438
"day_496",7.75299978256226
"day_497",7.65859985351562
"day_498",7.60519981384277
"day_499",7.51350021362305
"day_500",7.52559995651245
"day_501",7.50449991226196
"day_502",7.42570018768311
"day_503",7.36999988555908
"day_504",7.38079977035522
"day_505",7.41050004959106
"day_506",7.30380010604858
"day_507",7.13969993591309
"day_508",7.0576000213623
"day_509",7.13009977340698
"day_510",6.97900009155273
"day_511",7.02029991149902
"day_512",7.01700019836426
"day_513",6.97370004653931
"day_514",6.81659984588623
"day_515",6.73330020904541
"day_516",6.7463002204895
"day_517",6.78539991378784
"day_518",6.60820007324219
"day_519",6.5096001625061
"day_520",6.52619981765747
"day_521",6.45389986038208
"day_522",6.47310018539429
"day_523",6.48579978942871
"day_524",6.4867000579834
"day_525",6.44740009307861
"day_526",6.20209980010986
"day_527",6.11429977416992
"day_528",5.97240018844604
"day_529",5.78970003128052
"day_530",5.76429986953735
"day_531",5.83260011672974
"day_532",5.84789991378784
"day_533",5.82019996643066
"day_534",5.74580001831055
"day_535",5.78319978713989
"day_536",5.77570009231567
"day_537",5.71560001373291
"day_538",5.73710012435913
"day_539",5.69840002059937
"day_540",5.70130014419556
"day_541",5.60059976577759
"day_542",5.62639999389648
"day_543",5.71649980545044
"day_544",5.43680000305176
"day_545",5.24770021438599
"day_546",5.19500017166138
"day_547",5.14650011062622
"day_548",5.12849998474121
"day_549",5.228600025177
"day_550",5.35169982910156
"day_551",5.27479982376099
"day_552",5.16839981079102
"day_553",5.1363000869751
"day_554",4.9899001121521
"day_555",4.97590017318726
"day_556",5.05179977416992
"day_557",5.01980018615723
"day_558",5.05170011520386
"day_559",5.18139982223511
"day_560",5.26459980010986
"day_561",5.28170013427734
"day_562",5.45370006561279
"day_563",5.22349977493286
"day_564",5.1363000869751
"day_565",5.12340021133423
"day_566",5.07639980316162
"day_567",5.32569980621338
"day_568",5.41890001296997
"day_569",5.33300018310547
"day_570",5.1971001625061
"day_571",5.23859977722168
"day_572",5.25449991226196
"day_573",5.1793999671936
"day_574",4.94999980926514
"day_575",5.04780006408691
"day_576",4.90229988098145
"day_577",4.89870023727417
"day_578",5.04580020904541
"day_579",5.03229999542236
"day_580",4.99069976806641
"day_581",5.2418999671936
"day_582",5.37270021438599
"day_583",5.50670003890991
"day_584",5.49669981002808
"day_585",5.35050010681152
"day_586",5.12309980392456
"day_587",5.20669984817505
"day_588",5.21369981765747
"day_589",5.14890003204346
"day_590",5.15689992904663
"day_591",5.17799997329712
"day_592",5.02209997177124
"day_593",4.94630002975464
"day_594",4.75890016555786
"day_595",4.6761999130249
"day_596",4.64669990539551
"day_597",4.96350002288818
"day_598",5.08319997787476
"day_599",4.92649984359741
"day_600",4.74319982528687
"day_601",4.66270017623901
"day_602",5.03030014038086
"day_603",5.09940004348755
"day_604",4.97480010986328
"day_605",5.01639986038208
"day_606",5.1230001449585
"day_607",5.21640014648438
"day_608",5.19890022277832
"day_609",5.28090000152588
"day_610",5.10489988327026
"day_611",4.88380002975464
"day_612",4.91219997406006
"day_613",5.03560018539429
"day_614",5.12020015716553
"day_615",5.19099998474121
"day_616",5.11730003356934
"day_617",5.12690019607544
"day_618",5.09070014953613
"day_619",4.99870014190674
"day_620",5.07460021972656
"day_621",5.20359992980957
"day_622",5.39239978790283
"day_623",5.48680019378662
"day_624",5.63100004196167
"day_625",5.53060007095337
"day_626",5.5689001083374
"day_627",5.5903000831604
"day_628",5.55389976501465
"day_629",5.3983998298645
"day_630",5.30700016021729
"day_631",5.28119993209839
"day_632",5.36140012741089
"day_633",5.4931001663208
"day_634",5.71840000152588
"day_635",5.83330011367798
"day_636",5.77199983596802
"day_637",5.84089994430542
"day_638",5.82200002670288
"day_639",5.83109998703003
"day_640",5.92110013961792
"day_641",5.96570014953613
"day_642",5.92229986190796
"day_643",6.20450019836426
"day_644",6.29129981994629
"day_645",6.26270008087158
"day_646",6.18919992446899
"day_647",6.13719987869263
"day_648",6.16029977798462
"day_649",6.16440010070801
"day_650",6.13070011138916
"day_651",6.36070013046265
"day_652",6.35440015792847
"day_653",6.39720010757446
"day_654",6.41960000991821
"day_655",6.59019994735718
"day_656",6.7354998588562
"day_657",6.69579982757568
"day_658",6.85860013961792
"day_659",6.7827000617981
"day_660",6.90520000457764
"day_661",6.90590000152588
"day_662",6.99060010910034
"day_663",7.0935001373291
"day_664",7.30200004577637
"day_665",7.32550001144409
"day_666",7.17889976501465
"day_667",7.17560005187988
"day_668",7.18230009078979
"day_669",7.29809999465942
"day_670",7.2797999382019
"day_671",7.28049993515015
"day_672",7.28340005874634
"day_673",7.43790006637573
"day_674",7.57009983062744
"day_675",7.55670022964478
"day_676",7.4835000038147
"day_677",7.70459985733032
"day_678",7.75570011138916
"day_679",7.81419992446899
"day_680",8.01609992980957
"day_681",8.01609992980957
"day_682",7.9931001663208
"day_683",8.06330013275146
"day_684",8.04119968414307
"day_685",8.0802001953125
"day_686",8.11310005187988
"day_687",8.05300045013428
"day_688",7.98509979248047
"day_689",7.90180015563965
"day_690",7.77890014648438
"day_691",7.71479988098145
"day_692",7.92539978027344
"day_693",8.12170028686523
"day_694",8.13679981231689
"day_695",8.25459957122803
"day_696",8.27939987182617
"day_697",8.19499969482422
"day_698",8.22109985351562
"day_699",8.19209957122803
"day_700",8.42969989776611
"day_701",8.31820011138916
"day_702",8.41030025482178
"day_703",8.45890045166016
"day_704",8.67829990386963
"day_705",8.65690040588379
"day_706",8.86450004577637
"day_707",8.81219959259033
"day_708",8.74689960479736
"day_709",8.53139972686768
"day_710",8.60050010681152
"day_711",8.6742000579834
"day_712",8.83559989929199
"day_713",9.01369953155518
"day_714",9.25780010223389
"day_715",9.1181001663208
"day_716",9.21119976043701
"day_717",9.19979953765869
"day_718",9.05900001525879
"day_719",9.04570007324219
"day_720",9.14389991760254
"day_721",9.17129993438721
"day_722",9.40810012817383
"day_723",9.42199993133545
"day_724",9.35190010070801
"day_725",9.43910026550293
"day_726",9.35700035095215
"day_727",9.5487003326416
"day_728",9.8306999206543
"day_729",9.91279983520508
"day_730",10.0149002075195
