"day_159" 7.81780004501343
"day_160" 7.62610006332397
"day_161" 7.84170007705688
"day_162" 7.98099994659424
"day_163" 8.21080017089844
"day_164" 8.28380012512207
"day_165" 8.41839981079102
"day_166" 8.32989978790283
"day_167" 8.55790042877197
"day_168" 8.85060024261475
"day_169" 8.96199989318848
"day_170" 8.64550018310547
"day_171" 8.73709964752197
"day_172" 8.55669975280762
"day_173" 9.14260005950928
"day_174" 9.11159992218018
"day_175" 8.91870021820068
"day_176" 8.9060001373291
"day_177" 9.33139991760254
"day_178" 9.49479961395264
"day_179" 9.58520030975342
"day_180" 9.86779975891113
"day_181" 9.79880046844482
"day_182" 9.98369979858398
"day_183" 10.1014003753662
"day_184" 10.1614999771118
"day_185" 10.2047996520996
"day_186" 10.4597997665405
"day_187" 10.6431999206543
"day_188" 10.7716999053955
"day_189" 10.9003000259399
"day_190" 10.9921998977661
"day_191" 11.1110000610352
"day_192" 11.3326997756958
"day_193" 11.2807998657227
"day_194" 11.2243995666504
"day_195" 11.0180997848511
"day_196" 10.7084999084473
"day_197" 10.8037996292114
"day_198" 10.7192001342773
"day_199" 10.7222003936768
"day_200" 10.8572998046875
"day_201" 10.9686002731323
"day_202" 11.1173000335693
"day_203" 11.3292999267578
"day_204" 11.3502998352051
"day_205" 11.6899995803833
"day_206" 12.1022996902466
"day_207" 12.067099571228
"day_208" 12.2166004180908
"day_209" 12.2936000823975
"day_210" 12.4107999801636
"day_211" 12.3233003616333
"day_212" 11.9364004135132
"day_213" 11.9545001983643
"day_214" 11.99880027771
"day_215" 12.0229997634888
"day_216" 11.8914003372192
"day_217" 11.9610996246338
"day_218" 11.9998998641968
"day_219" 11.8900995254517
"day_220" 12.0268001556396
"day_221" 12.2693996429443
"day_222" 12.2870998382568
"day_223" 12.12380027771
"day_224" 12.0083999633789
"day_225" 11.9331998825073
"day_226" 12.0629997253418
"day_227" 12.0569000244141
"day_228" 11.9224004745483
"day_229" 11.8833999633789
"day_230" 11.8964004516602
"day_231" 11.8036003112793
"day_232" 11.7349004745483
"day_233" 11.7489995956421
"day_234" 11.7557001113892
"day_235" 11.8814001083374
"day_236" 11.807900428772
"day_237" 11.7326002120972
"day_238" 11.6951999664307
"day_239" 11.6586999893188
"day_240" 11.6572999954224
"day_241" 11.4983997344971
"day_242" 11.4045000076294
"day_243" 11.3277997970581
"day_244" 11.2548999786377
"day_245" 11.3320999145508
"day_246" 11.2645998001099
"day_247" 11.0998001098633
"day_248" 10.8896999359131
"day_249" 10.917200088501
"day_250" 11.0083999633789
"day_251" 11.0577001571655
"day_252" 10.9750003814697
"day_253" 10.9111995697021
"day_254" 10.7902002334595
"day_255" 10.7776002883911
"day_256" 10.7074003219604
"day_257" 10.7109003067017
"day_258" 10.7341003417969
"day_259" 10.6719999313354
"day_260" 10.549599647522
"day_261" 10.467399597168
"day_262" 10.4518003463745
"day_263" 10.3193998336792
"day_264" 10.3065004348755
"day_265" 10.1184997558594
"day_266" 10.1377000808716
"day_267" 10.1252002716064
"day_268" 10.0041999816895
"day_269" 9.91479969024658
"day_270" 9.77070045471191
"day_271" 9.67809963226318
"day_272" 9.67780017852783
"day_273" 9.6919002532959
"day_274" 9.64280033111572
"day_275" 9.60389995574951
"day_276" 9.49759960174561
"day_277" 9.53450012207031
"day_278" 9.50549983978271
"day_279" 9.44009971618652
"day_280" 9.29069995880127
"day_281" 9.21790027618408
"day_282" 9.15620040893555
"day_283" 9.01369953155518
"day_284" 8.87639999389648
"day_285" 8.73789978027344
"day_286" 8.8371000289917
"day_287" 8.84029960632324
"day_288" 8.65769958496094
"day_289" 8.5452995300293
"day_290" 8.44659996032715
"day_291" 8.40579986572266
"day_292" 8.37349987030029
"day_293" 8.3080997467041
"day_294" 8.2741003036499
"day_295" 8.14649963378906
"day_296" 8.19250011444092
"day_297" 7.96840000152588
"day_298" 7.88600015640259
"day_299" 7.78410005569458
"day_300" 7.74429988861084
"day_301" 7.77010011672974
"day_302" 7.74989986419678
"day_303" 7.71490001678467
"day_304" 7.72450017929077
"day_305" 7.75670003890991
"day_306" 7.84759998321533
"day_307" 7.8769998550415
"day_308" 7.82049989700317
"day_309" 7.6346001625061
"day_310" 7.48110008239746
"day_311" 7.34609985351562
"day_312" 7.38560009002686
"day_313" 7.32439994812012
"day_314" 7.33179998397827
"day_315" 7.28340005874634
"day_316" 7.45919990539551
"day_317" 7.49410009384155
"day_318" 7.55399990081787
"day_319" 7.47179985046387
"day_320" 7.35820007324219
"day_321" 7.3028998374939
"day_322" 7.22450017929077
"day_323" 7.19789981842041
"day_324" 7.11789989471436
"day_325" 7.10430002212524
"day_326" 7.0939998626709
"day_327" 7.07870006561279
"day_328" 7.08470010757446
"day_329" 7.03749990463257
"day_330" 7.02299976348877
"day_331" 6.93959999084473
"day_332" 6.80100011825562
"day_333" 6.71640014648438
"day_334" 6.70120000839233
"day_335" 6.68450021743774
"day_336" 6.82719993591309
"day_337" 6.82250022888184
"day_338" 6.66209983825684
"day_339" 6.62419986724854
"day_340" 6.51590013504028
"day_341" 6.48320007324219
"day_342" 6.44530010223389
"day_343" 6.24609994888306
"day_344" 6.14589977264404
"day_345" 6.07359981536865
"day_346" 6.0314998626709
"day_347" 6.0738000869751
"day_348" 6.06920003890991
"day_349" 6.03350019454956
"day_350" 5.96799993515015
"day_351" 5.8568000793457
"day_352" 5.7632999420166
"day_353" 5.7386999130249
"day_354" 5.74090003967285
"day_355" 5.71500015258789
"day_356" 5.69829988479614
"day_357" 5.61100006103516
"day_358" 5.52440023422241
"day_359" 5.44339990615845
"day_360" 5.41750001907349
"day_361" 5.37930011749268
"day_362" 5.21250009536743
"day_363" 5.17679977416992
"day_364" 5.09989976882935
"day_365" 5.0391001701355
"day_366" 5.01709985733032
"day_367" 5.00339984893799
"day_368" 4.97270011901855
"day_369" 4.96869993209839
"day_370" 4.92409992218018
"day_371" 4.90320014953613
"day_372" 4.84590005874634
"day_373" 4.81470012664795
"day_374" 4.74569988250732
"day_375" 4.6693000793457
"day_376" 4.72109985351562
"day_377" 4.62849998474121
"day_378" 4.62470006942749
"day_379" 4.56710004806519
"day_380" 4.49949979782104
"day_381" 4.56589984893799
"day_382" 4.37809991836548
"day_383" 4.19469976425171
"day_384" 4.12249994277954
"day_385" 4.10820007324219
"day_386" 4.11439990997314
"day_387" 4.11320018768311
"day_388" 4.0359001159668
"day_389" 4.0145001411438
"day_390" 4.00820016860962
"day_391" 4.0164999961853
"day_392" 3.94740009307861
"day_393" 3.91529989242554
"day_394" 3.89790010452271
"day_395" 3.89520001411438
"day_396" 3.8189001083374
"day_397" 3.28730010986328
"day_398" 3.18790006637573
"day_399" 3.30430006980896
"day_400" 3.31690001487732
"day_401" 3.38619995117188
"day_402" 3.33089995384216
"day_403" 3.34249997138977
"day_404" 3.43540000915527
"day_405" 3.47519993782043
"day_406" 3.49499988555908
"day_407" 3.34599995613098
"day_408" 3.06069993972778
"day_409" 2.86560010910034
"day_410" 2.8215000629425
"day_411" 2.83299994468689
"day_412" 2.90370011329651
"day_413" 3.01530003547668
"day_414" 2.99749994277954
"day_415" 2.89980006217957
"day_416" 2.86610007286072
"day_417" 2.85120010375977
"day_418" 2.87450003623962
"day_419" 2.83669996261597
"day_420" 3.00160002708435
"day_421" 3.1470000743866
"day_422" 3.16529989242554
"day_423" 3.17429995536804
"day_424" 2.95670008659363
"day_425" 2.91519999504089
"day_426" 2.81640005111694
"day_427" 2.76040005683899
"day_428" 2.75399994850159
"day_429" 2.67499995231628
"day_430" 2.71860003471375
"day_431" 2.71560001373291
"day_432" 2.71970009803772
"day_433" 2.69959998130798
"day_434" 2.48769998550415
"day_435" 2.34689998626709
"day_436" 2.34249997138977
"day_437" 2.34179997444153
"day_438" 2.25340008735657
"day_439" 2.33500003814697
"day_440" 2.29620003700256
"day_441" 2.20260000228882
"day_442" 2.18729996681213
"day_443" 2.11800003051758
"day_444" 2.06019997596741
"day_445" 2.03859996795654
"day_446" 2.1489999294281
"day_447" 2.33089995384216
"day_448" 2.65890002250671
"day_449" 2.41989994049072
"day_450" 2.58119988441467
"day_451" 2.50300002098083
"day_452" 2.53999996185303
"day_453" 2.45989990234375
"day_454" 2.4028000831604
"day_455" 2.33800005912781
"day_456" 2.5845000743866
"day_457" 2.55909991264343
"day_458" 2.59800004959106
"day_459" 2.68020009994507
"day_460" 2.75780010223389
"day_461" 2.74349999427795
"day_462" 2.76079988479614
"day_463" 2.80450010299683
"day_464" 2.84960007667542
"day_465" 2.81060004234314
"day_466" 2.85389995574951
"day_467" 2.89680004119873
"day_468" 3.05029988288879
"day_469" 3.06579995155334
"day_470" 3.0492000579834
"day_471" 3.02360010147095
"day_472" 3.14310002326965
"day_473" 3.22620010375977
"day_474" 3.32229995727539
"day_475" 3.38910007476807
"day_476" 3.46440005302429
"day_477" 3.61179995536804
"day_478" 3.66459989547729
"day_479" 3.7202000617981
"day_480" 3.78279995918274
"day_481" 3.86890006065369
"day_482" 3.9433000087738
"day_483" 3.99889993667603
"day_484" 4.08549976348877
"day_485" 4.28340005874634
"day_486" 4.27740001678467
"day_487" 4.22279977798462
"day_488" 4.36600017547607
"day_489" 4.42910003662109
"day_490" 4.55189990997314
"day_491" 4.59649991989136
"day_492" 4.73190021514893
"day_493" 4.98089981079102
"day_494" 5.12309980392456
"day_495" 5.30959987640381
"day_496" 5.53359985351562
"day_497" 5.49520015716553
"day_498" 5.55049991607666
"day_499" 5.64309978485107
"day_500" 5.89429998397827
"day_501" 6.0556001663208
"day_502" 6.19729995727539
"day_503" 6.1838002204895
"day_504" 6.38870000839233
"day_505" 6.269700050354
"day_506" 6.24149990081787
"day_507" 6.27279996871948
"day_508" 6.26949977874756
"day_509" 6.26459980010986
"day_510" 6.28959989547729
"day_511" 6.41260004043579
"day_512" 6.7431001663208
"day_513" 6.96999979019165
"day_514" 7.37050008773804
"day_515" 7.47049999237061
"day_516" 7.40700006484985
"day_517" 7.55670022964478
"day_518" 7.54979991912842
"day_519" 7.61929988861084
"day_520" 7.70489978790283
"day_521" 7.62430000305176
"day_522" 7.56309986114502
"day_523" 7.62489986419678
"day_524" 7.81780004501343
"day_525" 7.62610006332397
"day_526" 7.84170007705688
"day_527" 7.98099994659424
"day_528" 8.21080017089844
"day_529" 8.28380012512207
"day_530" 8.41839981079102
"day_531" 8.32989978790283
"day_532" 8.55790042877197
"day_533" 8.85060024261475
"day_534" 8.96199989318848
"day_535" 8.64550018310547
"day_536" 8.73709964752197
"day_537" 8.55669975280762
"day_538" 9.14260005950928
"day_539" 9.11159992218018
"day_540" 8.91870021820068
"day_541" 8.9060001373291
"day_542" 9.33139991760254
"day_543" 9.49479961395264
"day_544" 9.58520030975342
"day_545" 9.86779975891113
"day_546" 9.79880046844482
"day_547" 9.98369979858398
"day_548" 10.1014003753662
"day_549" 10.1614999771118
"day_550" 10.2047996520996
"day_551" 10.4597997665405
"day_552" 10.6431999206543
"day_553" 10.7716999053955
"day_554" 10.9003000259399
"day_555" 10.9921998977661
"day_556" 11.1110000610352
"day_557" 11.3326997756958
"day_558" 11.2807998657227
"day_559" 11.2243995666504
"day_560" 11.0180997848511
"day_561" 10.7084999084473
"day_562" 10.8037996292114
"day_563" 10.7192001342773
"day_564" 10.7222003936768
"day_565" 10.8572998046875
"day_566" 10.9686002731323
"day_567" 11.1173000335693
"day_568" 11.3292999267578
"day_569" 11.3502998352051
"day_570" 11.6899995803833
"day_571" 12.1022996902466
"day_572" 12.067099571228
"day_573" 12.2166004180908
"day_574" 12.2936000823975
"day_575" 12.4107999801636
"day_576" 12.3233003616333
"day_577" 11.9364004135132
"day_578" 11.9545001983643
"day_579" 11.99880027771
"day_580" 12.0229997634888
"day_581" 11.8914003372192
"day_582" 11.9610996246338
"day_583" 11.9998998641968
"day_584" 11.8900995254517
"day_585" 12.0268001556396
"day_586" 12.2693996429443
"day_587" 12.2870998382568
"day_588" 12.12380027771
"day_589" 12.0083999633789
"day_590" 11.9331998825073
"day_591" 12.0629997253418
"day_592" 12.0569000244141
"day_593" 11.9224004745483
"day_594" 11.8833999633789
"day_595" 11.8964004516602
"day_596" 11.8036003112793
"day_597" 11.7349004745483
"day_598" 11.7489995956421
"day_599" 11.7557001113892
"day_600" 11.8814001083374
"day_601" 11.807900428772
"day_602" 11.7326002120972
"day_603" 11.6951999664307
"day_604" 11.6586999893188
"day_605" 11.6572999954224
"day_606" 11.4983997344971
"day_607" 11.4045000076294
"day_608" 11.3277997970581
"day_609" 11.2548999786377
"day_610" 11.3320999145508
"day_611" 11.2645998001099
"day_612" 11.0998001098633
"day_613" 10.8896999359131
"day_614" 10.917200088501
"day_615" 11.0083999633789
"day_616" 11.0577001571655
"day_617" 10.9750003814697
"day_618" 10.9111995697021
"day_619" 10.7902002334595
"day_620" 10.7776002883911
"day_621" 10.7074003219604
"day_622" 10.7109003067017
"day_623" 10.7341003417969
"day_624" 10.6719999313354
"day_625" 10.549599647522
"day_626" 10.467399597168
"day_627" 10.4518003463745
"day_628" 10.3193998336792
"day_629" 10.3065004348755
"day_630" 10.1184997558594
"day_631" 10.1377000808716
"day_632" 10.1252002716064
"day_633" 10.0041999816895
"day_634" 9.91479969024658
"day_635" 9.77070045471191
"day_636" 9.67809963226318
"day_637" 9.67780017852783
"day_638" 9.6919002532959
"day_639" 9.64280033111572
"day_640" 9.60389995574951
"day_641" 9.49759960174561
"day_642" 9.53450012207031
"day_643" 9.50549983978271
"day_644" 9.44009971618652
"day_645" 9.29069995880127
"day_646" 9.21790027618408
"day_647" 9.15620040893555
"day_648" 9.01369953155518
"day_649" 8.87639999389648
"day_650" 8.73789978027344
"day_651" 8.8371000289917
"day_652" 8.84029960632324
"day_653" 8.65769958496094
"day_654" 8.5452995300293
"day_655" 8.44659996032715
"day_656" 8.40579986572266
"day_657" 8.37349987030029
"day_658" 8.3080997467041
"day_659" 8.2741003036499
"day_660" 8.14649963378906
"day_661" 8.19250011444092
"day_662" 7.96840000152588
"day_663" 7.88600015640259
"day_664" 7.78410005569458
"day_665" 7.74429988861084
"day_666" 7.77010011672974
"day_667" 7.74989986419678
"day_668" 7.71490001678467
"day_669" 7.72450017929077
"day_670" 7.75670003890991
"day_671" 7.84759998321533
"day_672" 7.8769998550415
"day_673" 7.82049989700317
"day_674" 7.6346001625061
"day_675" 7.48110008239746
"day_676" 7.34609985351562
"day_677" 7.38560009002686
"day_678" 7.32439994812012
"day_679" 7.33179998397827
"day_680" 7.28340005874634
"day_681" 7.45919990539551
"day_682" 7.49410009384155
"day_683" 7.55399990081787
"day_684" 7.47179985046387
"day_685" 7.35820007324219
"day_686" 7.3028998374939
"day_687" 7.22450017929077
"day_688" 7.19789981842041
"day_689" 7.11789989471436
"day_690" 7.10430002212524
"day_691" 7.0939998626709
"day_692" 7.07870006561279
"day_693" 7.08470010757446
"day_694" 7.03749990463257
"day_695" 7.02299976348877
"day_696" 6.93959999084473
"day_697" 6.80100011825562
"day_698" 6.71640014648438
"day_699" 6.70120000839233
"day_700" 6.68450021743774
"day_701" 6.82719993591309
"day_702" 6.82250022888184
"day_703" 6.66209983825684
"day_704" 6.62419986724854
"day_705" 6.51590013504028
"day_706" 6.48320007324219
"day_707" 6.44530010223389
"day_708" 6.24609994888306
"day_709" 6.14589977264404
"day_710" 6.07359981536865
"day_711" 6.0314998626709
"day_712" 6.0738000869751
"day_713" 6.06920003890991
"day_714" 6.03350019454956
"day_715" 5.96799993515015
"day_716" 5.8568000793457
"day_717" 5.7632999420166
"day_718" 5.7386999130249
"day_719" 5.74090003967285
"day_720" 5.71500015258789
"day_721" 5.69829988479614
"day_722" 5.61100006103516
"day_723" 5.52440023422241
"day_724" 5.44339990615845
"day_725" 5.41750001907349
"day_726" 5.37930011749268
"day_727" 5.21250009536743
"day_728" 5.17679977416992
"day_729" 5.09989976882935
"day_730" 5.0391001701355
