"day_142" 7.79820013046265
"day_143" 7.70625019073486
"day_144" 7.79244995117188
"day_145" 7.74380016326904
"day_146" 7.82859992980957
"day_147" 7.88040018081665
"day_148" 7.88635015487671
"day_149" 7.69479990005493
"day_150" 7.64157485961914
"day_151" 7.45574998855591
"day_152" 7.4418249130249
"day_153" 7.30757522583008
"day_154" 7.10757493972778
"day_155" 7.15052509307861
"day_156" 7.19437503814697
"day_157" 7.13220024108887
"day_158" 7.00547504425049
"day_159" 7.07952499389648
"day_160" 7.0960750579834
"day_161" 6.95809984207153
"day_162" 6.94544982910156
"day_163" 6.85650014877319
"day_164" 6.79290008544922
"day_165" 6.82707500457764
"day_166" 6.90505027770996
"day_167" 7.07377481460571
"day_168" 6.87914991378784
"day_169" 6.72407484054565
"day_170" 6.72792482376099
"day_171" 6.67229986190796
"day_172" 6.66095018386841
"day_173" 6.69257497787476
"day_174" 6.7095251083374
"day_175" 6.72737503051758
"day_176" 6.64322471618652
"day_177" 6.54010009765625
"day_178" 6.70534992218018
"day_179" 6.57927513122559
"day_180" 6.37800025939941
"day_181" 6.28090000152588
"day_182" 6.19745016098022
"day_183" 6.07810020446777
"day_184" 6.16102504730225
"day_185" 6.24790000915527
"day_186" 6.25150012969971
"day_187" 6.2725248336792
"day_188" 6.109450340271
"day_189" 5.82430028915405
"day_190" 5.76025009155273
"day_191" 5.7091498374939
"day_192" 5.7424750328064
"day_193" 5.82332515716553
"day_194" 6.03975009918213
"day_195" 6.12739992141724
"day_196" 6.19084978103638
"day_197" 6.24502515792847
"day_198" 6.11682510375977
"day_199" 6.07789993286133
"day_200" 6.13089990615845
"day_201" 6.11995029449463
"day_202" 6.3951997756958
"day_203" 6.45940017700195
"day_204" 6.47504997253418
"day_205" 6.30305004119873
"day_206" 6.2298002243042
"day_207" 6.04607486724854
"day_208" 5.94189977645874
"day_209" 5.76837491989136
"day_210" 5.94630002975464
"day_211" 5.93449974060059
"day_212" 5.82567501068115
"day_213" 5.94334983825684
"day_214" 5.93620014190674
"day_215" 6.08497524261475
"day_216" 6.25077486038208
"day_217" 6.27727508544922
"day_218" 6.20627498626709
"day_219" 6.16447496414185
"day_220" 6.0292501449585
"day_221" 5.8770751953125
"day_222" 5.93009996414185
"day_223" 5.91305017471313
"day_224" 5.80639982223511
"day_225" 5.8885498046875
"day_226" 5.85422515869141
"day_227" 5.71960020065308
"day_228" 5.65614986419678
"day_229" 5.50974988937378
"day_230" 5.41464996337891
"day_231" 5.52419996261597
"day_232" 5.67282485961914
"day_233" 5.88287496566772
"day_234" 5.84637498855591
"day_235" 5.68494987487793
"day_236" 5.67414999008179
"day_237" 5.92672491073608
"day_238" 6.05354976654053
"day_239" 5.9132251739502
"day_240" 5.83450031280518
"day_241" 5.89837503433228
"day_242" 5.84822511672974
"day_243" 5.92582511901855
"day_244" 5.96500015258789
"day_245" 5.85410022735596
"day_246" 5.67539978027344
"day_247" 5.8129997253418
"day_248" 5.94272518157959
"day_249" 6.03219985961914
"day_250" 6.09242486953735
"day_251" 6.08457469940186
"day_252" 6.0019998550415
"day_253" 5.91055011749268
"day_254" 5.81400012969971
"day_255" 5.88960027694702
"day_256" 6.02242517471313
"day_257" 6.19937515258789
"day_258" 6.33902502059937
"day_259" 6.36342525482178
"day_260" 6.23232507705688
"day_261" 6.37080001831055
"day_262" 6.35525035858154
"day_263" 6.2975001335144
"day_264" 6.22499990463257
"day_265" 6.19925022125244
"day_266" 6.15932512283325
"day_267" 6.18044996261597
"day_268" 6.28592491149902
"day_269" 6.42070007324219
"day_270" 6.45722484588623
"day_271" 6.49300003051758
"day_272" 6.63065004348755
"day_273" 6.58834981918335
"day_274" 6.52982521057129
"day_275" 6.5436749458313
"day_276" 6.64890003204346
"day_277" 6.67630004882812
"day_278" 6.93840026855469
"day_279" 7.06817531585693
"day_280" 7.03117513656616
"day_281" 6.90050029754639
"day_282" 6.87977504730225
"day_283" 6.98915004730225
"day_284" 6.99312496185303
"day_285" 7.00794982910156
"day_286" 7.15677499771118
"day_287" 7.06220006942749
"day_288" 7.0402250289917
"day_289" 7.09997510910034
"day_290" 7.13312530517578
"day_291" 7.27287483215332
"day_292" 7.17662525177002
"day_293" 7.30572509765625
"day_294" 7.30322504043579
"day_295" 7.53802490234375
"day_296" 7.51385021209717
"day_297" 7.58632516860962
"day_298" 7.74042510986328
"day_299" 7.75220012664795
"day_300" 7.65577507019043
"day_301" 7.59784984588623
"day_302" 7.60769987106323
"day_303" 7.59667491912842
"day_304" 7.58272504806519
"day_305" 7.75040006637573
"day_306" 7.71840000152588
"day_307" 7.90539979934692
"day_308" 7.93777513504028
"day_309" 8.02317523956299
"day_310" 7.96142482757568
"day_311" 7.9693751335144
"day_312" 8.07410049438477
"day_313" 8.16257476806641
"day_314" 8.26140022277832
"day_315" 8.42077445983887
"day_316" 8.55012512207031
"day_317" 8.65022468566895
"day_318" 8.62290000915527
"day_319" 8.47477531433105
"day_320" 8.38457489013672
"day_321" 8.41127490997314
"day_322" 8.41652488708496
"day_323" 8.38227462768555
"day_324" 8.35612487792969
"day_325" 8.24429988861084
"day_326" 8.19865036010742
"day_327" 8.34385013580322
"day_328" 8.56977462768555
"day_329" 8.60630035400391
"day_330" 8.63319969177246
"day_331" 8.63185024261475
"day_332" 8.62827491760254
"day_333" 8.54117488861084
"day_334" 8.55494976043701
"day_335" 8.83517551422119
"day_336" 8.88644981384277
"day_337" 9.05895042419434
"day_338" 9.03147506713867
"day_339" 9.20487499237061
"day_340" 9.09650039672852
"day_341" 9.14107513427734
"day_342" 9.02754974365234
"day_343" 9.06162452697754
"day_344" 9.14785003662109
"day_345" 9.15072441101074
"day_346" 9.0355749130249
"day_347" 9.17485046386719
"day_348" 9.26569938659668
"day_349" 9.43897533416748
"day_350" 9.44565010070801
"day_351" 9.50642490386963
"day_352" 9.47817516326904
"day_353" 9.40340042114258
"day_354" 9.36244964599609
"day_355" 9.45199966430664
"day_356" 9.42897510528564
"day_357" 9.52247428894043
"day_358" 9.65212440490723
"day_359" 9.67350006103516
"day_360" 9.78999996185303
"day_361" 9.8325252532959
"day_362" 9.88587474822998
"day_363" 10.0124750137329
"day_364" 10.1232252120972
"day_365" 10.2765254974365
"day_366" 9.9842004776001
"day_367" 10.0200252532959
"day_368" 9.95207500457764
"day_369" 10.101824760437
"day_370" 10.3028755187988
"day_371" 10.3355007171631
"day_372" 10.1654243469238
"day_373" 10.0400505065918
"day_374" 10.0896997451782
"day_375" 10.170599937439
"day_376" 10.157525062561
"day_377" 10.1896753311157
"day_378" 10.2909250259399
"day_379" 10.3143749237061
"day_380" 10.4757747650146
"day_381" 10.3903999328613
"day_382" 10.4300994873047
"day_383" 10.7203254699707
"day_384" 10.9357748031616
"day_385" 10.8187999725342
"day_386" 10.854024887085
"day_387" 10.9249000549316
"day_388" 10.9238996505737
"day_389" 10.9314994812012
"day_390" 10.8090000152588
"day_391" 10.7621746063232
"day_392" 10.6217994689941
"day_393" 10.7164745330811
"day_394" 10.6220245361328
"day_395" 10.4883003234863
"day_396" 10.3728256225586
"day_397" 10.3651752471924
"day_398" 10.6986255645752
"day_399" 10.9093742370605
"day_400" 10.766300201416
"day_401" 10.7732248306274
"day_402" 10.7854995727539
"day_403" 10.9778747558594
"day_404" 10.9072494506836
"day_405" 10.8500747680664
"day_406" 10.8256998062134
"day_407" 10.793550491333
"day_408" 10.902850151062
"day_409" 10.7298498153687
"day_410" 10.649974822998
"day_411" 10.5557746887207
"day_412" 10.6005744934082
"day_413" 10.5942249298096
"day_414" 10.6433248519897
"day_415" 10.6231746673584
"day_416" 10.6268749237061
"day_417" 10.6188497543335
"day_418" 10.6868000030518
"day_419" 10.5125999450684
"day_420" 10.5494251251221
"day_421" 10.6140003204346
"day_422" 10.7199249267578
"day_423" 10.8821754455566
"day_424" 10.9754753112793
"day_425" 10.9581251144409
"day_426" 10.9835252761841
"day_427" 11.089225769043
"day_428" 11.2012996673584
"day_429" 11.0516996383667
"day_430" 10.9115753173828
"day_431" 10.789400100708
"day_432" 10.72825050354
"day_433" 10.7399749755859
"day_434" 10.7947998046875
"day_435" 10.7905254364014
"day_436" 10.87024974823
"day_437" 10.766149520874
"day_438" 10.6503000259399
"day_439" 10.7532997131348
"day_440" 10.9251747131348
"day_441" 10.9838752746582
"day_442" 10.7969999313354
"day_443" 10.7879247665405
"day_444" 10.7208251953125
"day_445" 10.4780502319336
"day_446" 10.3660001754761
"day_447" 10.0934000015259
"day_448" 10.0934000015259
"day_449" 10.1155500411987
"day_450" 10.2082748413086
"day_451" 10.2739000320435
"day_452" 10.2852745056152
"day_453" 10.2409496307373
"day_454" 10.1185998916626
"day_455" 10.1508750915527
"day_456" 9.93945026397705
"day_457" 9.92207527160645
"day_458" 9.86927509307861
"day_459" 9.88269996643066
"day_460" 10.029899597168
"day_461" 9.78627490997314
"day_462" 9.77464962005615
"day_463" 9.71504974365234
"day_464" 9.76167488098145
"day_465" 9.78730010986328
"day_466" 9.6628999710083
"day_467" 9.57264995574951
"day_468" 9.61687469482422
"day_469" 9.57032489776611
"day_470" 9.51924991607666
"day_471" 9.40022468566895
"day_472" 9.48677539825439
"day_473" 9.25150012969971
"day_474" 9.21669960021973
"day_475" 9.25189971923828
"day_476" 9.18594932556152
"day_477" 9.09860038757324
"day_478" 8.9846248626709
"day_479" 8.86770057678223
"day_480" 8.91104984283447
"day_481" 8.75979995727539
"day_482" 8.43834972381592
"day_483" 8.45077514648438
"day_484" 8.43760013580322
"day_485" 8.57482528686523
"day_486" 8.72317504882812
"day_487" 8.66977500915527
"day_488" 8.61297512054443
"day_489" 8.41205024719238
"day_490" 8.32270050048828
"day_491" 8.33137512207031
"day_492" 8.34112548828125
"day_493" 8.31584930419922
"day_494" 8.45552539825439
"day_495" 8.54050064086914
"day_496" 8.48137474060059
"day_497" 8.37622451782227
"day_498" 8.27439975738525
"day_499" 8.27512550354004
"day_500" 8.2919750213623
"day_501" 8.25677490234375
"day_502" 8.18105030059814
"day_503" 8.11097526550293
"day_504" 8.13949966430664
"day_505" 8.18569946289062
"day_506" 8.06124973297119
"day_507" 7.79820013046265
"day_508" 7.70625019073486
"day_509" 7.79244995117188
"day_510" 7.74380016326904
"day_511" 7.82859992980957
"day_512" 7.88040018081665
"day_513" 7.88635015487671
"day_514" 7.69479990005493
"day_515" 7.64157485961914
"day_516" 7.45574998855591
"day_517" 7.4418249130249
"day_518" 7.30757522583008
"day_519" 7.10757493972778
"day_520" 7.15052509307861
"day_521" 7.19437503814697
"day_522" 7.13220024108887
"day_523" 7.00547504425049
"day_524" 7.07952499389648
"day_525" 7.0960750579834
"day_526" 6.95809984207153
"day_527" 6.94544982910156
"day_528" 6.85650014877319
"day_529" 6.79290008544922
"day_530" 6.82707500457764
"day_531" 6.90505027770996
"day_532" 7.07377481460571
"day_533" 6.87914991378784
"day_534" 6.72407484054565
"day_535" 6.72792482376099
"day_536" 6.67229986190796
"day_537" 6.66095018386841
"day_538" 6.69257497787476
"day_539" 6.7095251083374
"day_540" 6.72737503051758
"day_541" 6.64322471618652
"day_542" 6.54010009765625
"day_543" 6.70534992218018
"day_544" 6.57927513122559
"day_545" 6.37800025939941
"day_546" 6.28090000152588
"day_547" 6.19745016098022
"day_548" 6.07810020446777
"day_549" 6.16102504730225
"day_550" 6.24790000915527
"day_551" 6.25150012969971
"day_552" 6.2725248336792
"day_553" 6.109450340271
"day_554" 5.82430028915405
"day_555" 5.76025009155273
"day_556" 5.7091498374939
"day_557" 5.7424750328064
"day_558" 5.82332515716553
"day_559" 6.03975009918213
"day_560" 6.12739992141724
"day_561" 6.19084978103638
"day_562" 6.24502515792847
"day_563" 6.11682510375977
"day_564" 6.07789993286133
"day_565" 6.13089990615845
"day_566" 6.11995029449463
"day_567" 6.3951997756958
"day_568" 6.45940017700195
"day_569" 6.47504997253418
"day_570" 6.30305004119873
"day_571" 6.2298002243042
"day_572" 6.04607486724854
"day_573" 5.94189977645874
"day_574" 5.76837491989136
"day_575" 5.94630002975464
"day_576" 5.93449974060059
"day_577" 5.82567501068115
"day_578" 5.94334983825684
"day_579" 5.93620014190674
"day_580" 6.08497524261475
"day_581" 6.25077486038208
"day_582" 6.27727508544922
"day_583" 6.20627498626709
"day_584" 6.16447496414185
"day_585" 6.0292501449585
"day_586" 5.8770751953125
"day_587" 5.93009996414185
"day_588" 5.91305017471313
"day_589" 5.80639982223511
"day_590" 5.8885498046875
"day_591" 5.85422515869141
"day_592" 5.71960020065308
"day_593" 5.65614986419678
"day_594" 5.50974988937378
"day_595" 5.41464996337891
"day_596" 5.52419996261597
"day_597" 5.67282485961914
"day_598" 5.88287496566772
"day_599" 5.84637498855591
"day_600" 5.68494987487793
"day_601" 5.67414999008179
"day_602" 5.92672491073608
"day_603" 6.05354976654053
"day_604" 5.9132251739502
"day_605" 5.83450031280518
"day_606" 5.89837503433228
"day_607" 5.84822511672974
"day_608" 5.92582511901855
"day_609" 5.96500015258789
"day_610" 5.85410022735596
"day_611" 5.67539978027344
"day_612" 5.8129997253418
"day_613" 5.94272518157959
"day_614" 6.03219985961914
"day_615" 6.09242486953735
"day_616" 6.08457469940186
"day_617" 6.0019998550415
"day_618" 5.91055011749268
"day_619" 5.81400012969971
"day_620" 5.88960027694702
"day_621" 6.02242517471313
"day_622" 6.19937515258789
"day_623" 6.33902502059937
"day_624" 6.36342525482178
"day_625" 6.23232507705688
"day_626" 6.37080001831055
"day_627" 6.35525035858154
"day_628" 6.2975001335144
"day_629" 6.22499990463257
"day_630" 6.19925022125244
"day_631" 6.15932512283325
"day_632" 6.18044996261597
"day_633" 6.28592491149902
"day_634" 6.42070007324219
"day_635" 6.45722484588623
"day_636" 6.49300003051758
"day_637" 6.63065004348755
"day_638" 6.58834981918335
"day_639" 6.52982521057129
"day_640" 6.5436749458313
"day_641" 6.64890003204346
"day_642" 6.67630004882812
"day_643" 6.93840026855469
"day_644" 7.06817531585693
"day_645" 7.03117513656616
"day_646" 6.90050029754639
"day_647" 6.87977504730225
"day_648" 6.98915004730225
"day_649" 6.99312496185303
"day_650" 7.00794982910156
"day_651" 7.15677499771118
"day_652" 7.06220006942749
"day_653" 7.0402250289917
"day_654" 7.09997510910034
"day_655" 7.13312530517578
"day_656" 7.27287483215332
"day_657" 7.17662525177002
"day_658" 7.30572509765625
"day_659" 7.30322504043579
"day_660" 7.53802490234375
"day_661" 7.51385021209717
"day_662" 7.58632516860962
"day_663" 7.74042510986328
"day_664" 7.75220012664795
"day_665" 7.65577507019043
"day_666" 7.59784984588623
"day_667" 7.60769987106323
"day_668" 7.59667491912842
"day_669" 7.58272504806519
"day_670" 7.75040006637573
"day_671" 7.71840000152588
"day_672" 7.90539979934692
"day_673" 7.93777513504028
"day_674" 8.02317523956299
"day_675" 7.96142482757568
"day_676" 7.9693751335144
"day_677" 8.07410049438477
"day_678" 8.16257476806641
"day_679" 8.26140022277832
"day_680" 8.42077445983887
"day_681" 8.55012512207031
"day_682" 8.65022468566895
"day_683" 8.62290000915527
"day_684" 8.47477531433105
"day_685" 8.38457489013672
"day_686" 8.41127490997314
"day_687" 8.41652488708496
"day_688" 8.38227462768555
"day_689" 8.35612487792969
"day_690" 8.24429988861084
"day_691" 8.19865036010742
"day_692" 8.34385013580322
"day_693" 8.56977462768555
"day_694" 8.60630035400391
"day_695" 8.63319969177246
"day_696" 8.63185024261475
"day_697" 8.62827491760254
"day_698" 8.54117488861084
"day_699" 8.55494976043701
"day_700" 8.83517551422119
"day_701" 8.88644981384277
"day_702" 9.05895042419434
"day_703" 9.03147506713867
"day_704" 9.20487499237061
"day_705" 9.09650039672852
"day_706" 9.14107513427734
"day_707" 9.02754974365234
"day_708" 9.06162452697754
"day_709" 9.14785003662109
"day_710" 9.15072441101074
"day_711" 9.0355749130249
"day_712" 9.17485046386719
"day_713" 9.26569938659668
"day_714" 9.43897533416748
"day_715" 9.44565010070801
"day_716" 9.50642490386963
"day_717" 9.47817516326904
"day_718" 9.40340042114258
"day_719" 9.36244964599609
"day_720" 9.45199966430664
"day_721" 9.42897510528564
"day_722" 9.52247428894043
"day_723" 9.65212440490723
"day_724" 9.67350006103516
"day_725" 9.78999996185303
"day_726" 9.8325252532959
"day_727" 9.88587474822998
"day_728" 10.0124750137329
"day_729" 10.1232252120972
"day_730" 10.2765254974365
