"day_313" 6.85913324356079
"day_314" 6.87586688995361
"day_315" 6.86936664581299
"day_316" 6.82880020141602
"day_317" 6.75066661834717
"day_318" 6.67710018157959
"day_319" 6.60726642608643
"day_320" 6.58126640319824
"day_321" 6.54820013046265
"day_322" 6.52169990539551
"day_323" 6.52836656570435
"day_324" 6.4738335609436
"day_325" 6.49303340911865
"day_326" 6.5560998916626
"day_327" 6.5041332244873
"day_328" 6.46483325958252
"day_329" 6.39983320236206
"day_330" 6.39226675033569
"day_331" 6.32926654815674
"day_332" 6.259033203125
"day_333" 6.19736671447754
"day_334" 6.21673345565796
"day_335" 5.95303344726562
"day_336" 6.05366659164429
"day_337" 6.0933666229248
"day_338" 6.06603336334229
"day_339" 6.03786659240723
"day_340" 5.97889995574951
"day_341" 5.89893341064453
"day_342" 5.87093353271484
"day_343" 5.84403324127197
"day_344" 5.72976684570312
"day_345" 5.60580015182495
"day_346" 5.66626644134521
"day_347" 5.76173305511475
"day_348" 5.69373321533203
"day_349" 5.6013331413269
"day_350" 5.42096662521362
"day_351" 5.44509983062744
"day_352" 5.51520013809204
"day_353" 5.41586685180664
"day_354" 5.41706657409668
"day_355" 5.41343307495117
"day_356" 5.43356657028198
"day_357" 5.40560007095337
"day_358" 5.35890007019043
"day_359" 5.37150001525879
"day_360" 5.34056663513184
"day_361" 5.28643321990967
"day_362" 5.22073316574097
"day_363" 5.19183349609375
"day_364" 4.97386693954468
"day_365" 5.04720020294189
"day_366" 5.13263320922852
"day_367" 5.13486671447754
"day_368" 5.06966686248779
"day_369" 5.01263332366943
"day_370" 4.93099975585938
"day_371" 4.81990003585815
"day_372" 4.73903322219849
"day_373" 4.68293333053589
"day_374" 4.73960018157959
"day_375" 4.74270009994507
"day_376" 4.66376686096191
"day_377" 4.66069984436035
"day_378" 4.63299989700317
"day_379" 4.55903339385986
"day_380" 4.6147665977478
"day_381" 4.61959981918335
"day_382" 4.57433319091797
"day_383" 4.47546672821045
"day_384" 4.42863321304321
"day_385" 4.41499996185303
"day_386" 4.45690011978149
"day_387" 4.33506679534912
"day_388" 4.28069972991943
"day_389" 4.25769996643066
"day_390" 4.21556663513184
"day_391" 4.12783336639404
"day_392" 4.03106689453125
"day_393" 4.01849985122681
"day_394" 4.06213331222534
"day_395" 4.125
"day_396" 4.10183334350586
"day_397" 4.04580020904541
"day_398" 3.93086647987366
"day_399" 3.87743330001831
"day_400" 3.89010000228882
"day_401" 3.88893342018127
"day_402" 3.84176683425903
"day_403" 3.7191333770752
"day_404" 3.77096652984619
"day_405" 3.86116671562195
"day_406" 3.88820004463196
"day_407" 3.87589979171753
"day_408" 3.75706672668457
"day_409" 3.66750001907349
"day_410" 3.70216655731201
"day_411" 3.68663334846497
"day_412" 3.52530002593994
"day_413" 3.62913346290588
"day_414" 3.65946674346924
"day_415" 3.6046667098999
"day_416" 3.56713318824768
"day_417" 3.61173319816589
"day_418" 3.61733341217041
"day_419" 3.70283341407776
"day_420" 3.61516666412354
"day_421" 3.58316683769226
"day_422" 3.61809992790222
"day_423" 3.61559987068176
"day_424" 3.6547999382019
"day_425" 3.64586663246155
"day_426" 3.60750007629395
"day_427" 3.61010003089905
"day_428" 3.60440015792847
"day_429" 3.55579996109009
"day_430" 3.54893326759338
"day_431" 3.56873321533203
"day_432" 3.59736657142639
"day_433" 3.56653332710266
"day_434" 3.51963329315186
"day_435" 3.48746681213379
"day_436" 3.45236659049988
"day_437" 3.39660000801086
"day_438" 3.40496683120728
"day_439" 3.46329998970032
"day_440" 3.54180002212524
"day_441" 3.52703332901001
"day_442" 3.42149996757507
"day_443" 3.3529999256134
"day_444" 3.32013320922852
"day_445" 3.33546662330627
"day_446" 3.36366677284241
"day_447" 3.29439997673035
"day_448" 3.26419997215271
"day_449" 3.24569988250732
"day_450" 3.08753347396851
"day_451" 3.10733342170715
"day_452" 3.0918333530426
"day_453" 3.12266659736633
"day_454" 3.18309998512268
"day_455" 3.13956665992737
"day_456" 3.09529995918274
"day_457" 3.00650000572205
"day_458" 2.97169995307922
"day_459" 2.99176669120789
"day_460" 2.95226669311523
"day_461" 3.05839991569519
"day_462" 3.06380009651184
"day_463" 3.16863322257996
"day_464" 3.36556673049927
"day_465" 3.47269988059998
"day_466" 3.41639995574951
"day_467" 3.57100009918213
"day_468" 3.59063339233398
"day_469" 3.59493327140808
"day_470" 3.57189989089966
"day_471" 3.57303333282471
"day_472" 3.64046669006348
"day_473" 3.64986658096313
"day_474" 3.55796670913696
"day_475" 3.65980005264282
"day_476" 3.63870000839233
"day_477" 3.72760009765625
"day_478" 3.83513331413269
"day_479" 3.82403326034546
"day_480" 3.88330006599426
"day_481" 3.89626669883728
"day_482" 3.94563341140747
"day_483" 3.97423338890076
"day_484" 3.79226660728455
"day_485" 3.85860013961792
"day_486" 3.74370002746582
"day_487" 3.69536662101746
"day_488" 3.73523330688477
"day_489" 3.83800005912781
"day_490" 3.85943341255188
"day_491" 3.94980001449585
"day_492" 4.16806650161743
"day_493" 4.20773315429688
"day_494" 4.342933177948
"day_495" 4.51049995422363
"day_496" 4.55460023880005
"day_497" 4.73673343658447
"day_498" 4.85120010375977
"day_499" 4.78760004043579
"day_500" 4.6577000617981
"day_501" 4.51783323287964
"day_502" 4.44393348693848
"day_503" 4.3814001083374
"day_504" 4.53843307495117
"day_505" 4.62006664276123
"day_506" 4.68803310394287
"day_507" 4.99340009689331
"day_508" 5.1609001159668
"day_509" 5.2746000289917
"day_510" 4.75050020217896
"day_511" 4.75869989395142
"day_512" 4.89806652069092
"day_513" 4.95496654510498
"day_514" 5.16249990463257
"day_515" 5.27053356170654
"day_516" 5.30410003662109
"day_517" 6.34233331680298
"day_518" 6.35536670684814
"day_519" 6.32983350753784
"day_520" 6.3696665763855
"day_521" 6.34089994430542
"day_522" 6.50799989700317
"day_523" 6.58820009231567
"day_524" 6.71563339233398
"day_525" 6.78670024871826
"day_526" 6.90746688842773
"day_527" 6.92639970779419
"day_528" 6.89423322677612
"day_529" 6.94129991531372
"day_530" 7.04759979248047
"day_531" 7.06786680221558
"day_532" 7.21923303604126
"day_533" 7.15976667404175
"day_534" 7.26879978179932
"day_535" 7.24576663970947
"day_536" 7.24843311309814
"day_537" 7.30663347244263
"day_538" 7.45763349533081
"day_539" 7.4264669418335
"day_540" 7.73339986801147
"day_541" 7.83916664123535
"day_542" 7.93919992446899
"day_543" 7.91393327713013
"day_544" 8.11190032958984
"day_545" 8.20673370361328
"day_546" 8.38303279876709
"day_547" 8.70086669921875
"day_548" 8.83120059967041
"day_549" 9.05579948425293
"day_550" 9.16173362731934
"day_551" 9.32076644897461
"day_552" 9.56763362884521
"day_553" 9.67026710510254
"day_554" 9.72189998626709
"day_555" 9.78240013122559
"day_556" 9.93923282623291
"day_557" 9.89443302154541
"day_558" 9.96536636352539
"day_559" 10.1019334793091
"day_560" 10.0378332138062
"day_561" 10.0408000946045
"day_562" 10.0290002822876
"day_563" 10.2797336578369
"day_564" 10.503999710083
"day_565" 10.620532989502
"day_566" 10.6183662414551
"day_567" 10.7713003158569
"day_568" 10.8645334243774
"day_569" 10.8896331787109
"day_570" 10.9643669128418
"day_571" 10.9130668640137
"day_572" 10.8788003921509
"day_573" 10.8808002471924
"day_574" 10.9572334289551
"day_575" 11.0404663085938
"day_576" 10.8950338363647
"day_577" 10.7941999435425
"day_578" 10.8287000656128
"day_579" 10.8009328842163
"day_580" 10.9946670532227
"day_581" 10.9766664505005
"day_582" 10.927433013916
"day_583" 10.8820667266846
"day_584" 10.8495664596558
"day_585" 10.8875331878662
"day_586" 10.8993997573853
"day_587" 10.8804664611816
"day_588" 10.9338331222534
"day_589" 10.9458999633789
"day_590" 10.844033241272
"day_591" 10.8411998748779
"day_592" 10.7644004821777
"day_593" 10.6985664367676
"day_594" 10.6919994354248
"day_595" 10.7994995117188
"day_596" 10.9491662979126
"day_597" 10.8078660964966
"day_598" 10.7503671646118
"day_599" 10.7306661605835
"day_600" 10.6831331253052
"day_601" 10.6646337509155
"day_602" 10.617733001709
"day_603" 10.5817995071411
"day_604" 10.5048332214355
"day_605" 10.4707670211792
"day_606" 10.3390331268311
"day_607" 10.239767074585
"day_608" 10.1058664321899
"day_609" 10.1081666946411
"day_610" 10.0855665206909
"day_611" 10.0453329086304
"day_612" 10.037166595459
"day_613" 9.88333320617676
"day_614" 9.81389999389648
"day_615" 9.84420013427734
"day_616" 9.79510021209717
"day_617" 9.79346656799316
"day_618" 9.85879993438721
"day_619" 9.85210037231445
"day_620" 9.71189975738525
"day_621" 9.58493328094482
"day_622" 9.56373310089111
"day_623" 9.58313369750977
"day_624" 9.48953342437744
"day_625" 9.37896633148193
"day_626" 9.28693389892578
"day_627" 9.24376678466797
"day_628" 9.15656661987305
"day_629" 9.0425329208374
"day_630" 8.94056701660156
"day_631" 8.81556701660156
"day_632" 8.757399559021
"day_633" 8.74216651916504
"day_634" 8.68519973754883
"day_635" 8.62306690216064
"day_636" 8.58533382415771
"day_637" 8.54250049591064
"day_638" 8.52159976959229
"day_639" 8.41746711730957
"day_640" 8.2945671081543
"day_641" 8.21173286437988
"day_642" 8.17013359069824
"day_643" 8.16213321685791
"day_644" 8.13609981536865
"day_645" 8.11976623535156
"day_646" 8.01003360748291
"day_647" 7.89656686782837
"day_648" 7.82406663894653
"day_649" 7.75893354415894
"day_650" 7.72793340682983
"day_651" 7.8161997795105
"day_652" 7.77236652374268
"day_653" 7.70383310317993
"day_654" 7.71226644515991
"day_655" 7.64750003814697
"day_656" 7.62513303756714
"day_657" 7.62599992752075
"day_658" 7.53223323822021
"day_659" 7.48979997634888
"day_660" 7.49373340606689
"day_661" 7.46186637878418
"day_662" 7.35866641998291
"day_663" 7.32613325119019
"day_664" 7.25943326950073
"day_665" 7.21396684646606
"day_666" 7.21713352203369
"day_667" 7.15773344039917
"day_668" 7.13006639480591
"day_669" 7.15509986877441
"day_670" 7.14130020141602
"day_671" 7.02010011672974
"day_672" 7.01056671142578
"day_673" 6.95693349838257
"day_674" 6.88499975204468
"day_675" 6.87039995193481
"day_676" 6.87249994277954
"day_677" 6.83756685256958
"day_678" 6.85913324356079
"day_679" 6.87586688995361
"day_680" 6.86936664581299
"day_681" 6.82880020141602
"day_682" 6.75066661834717
"day_683" 6.67710018157959
"day_684" 6.60726642608643
"day_685" 6.58126640319824
"day_686" 6.54820013046265
"day_687" 6.52169990539551
"day_688" 6.52836656570435
"day_689" 6.4738335609436
"day_690" 6.49303340911865
"day_691" 6.5560998916626
"day_692" 6.5041332244873
"day_693" 6.46483325958252
"day_694" 6.39983320236206
"day_695" 6.39226675033569
"day_696" 6.32926654815674
"day_697" 6.259033203125
"day_698" 6.19736671447754
"day_699" 6.21673345565796
"day_700" 5.95303344726562
"day_701" 6.05366659164429
"day_702" 6.0933666229248
"day_703" 6.06603336334229
"day_704" 6.03786659240723
"day_705" 5.97889995574951
"day_706" 5.89893341064453
"day_707" 5.87093353271484
"day_708" 5.84403324127197
"day_709" 5.72976684570312
"day_710" 5.60580015182495
"day_711" 5.66626644134521
"day_712" 5.76173305511475
"day_713" 5.69373321533203
"day_714" 5.6013331413269
"day_715" 5.42096662521362
"day_716" 5.44509983062744
"day_717" 5.51520013809204
"day_718" 5.41586685180664
"day_719" 5.41706657409668
"day_720" 5.41343307495117
"day_721" 5.43356657028198
"day_722" 5.40560007095337
"day_723" 5.35890007019043
"day_724" 5.37150001525879
"day_725" 5.34056663513184
"day_726" 5.28643321990967
"day_727" 5.22073316574097
"day_728" 5.19183349609375
"day_729" 4.97386693954468
"day_730" 5.04720020294189
