"day_106" 6.2294750213623
"day_107" 6.31470012664795
"day_108" 6.42805004119873
"day_109" 6.51462507247925
"day_110" 6.63234996795654
"day_111" 6.73664999008179
"day_112" 6.82159996032715
"day_113" 6.86397504806519
"day_114" 6.89377498626709
"day_115" 6.99917507171631
"day_116" 7.13374996185303
"day_117" 7.28555011749268
"day_118" 7.35547494888306
"day_119" 7.47962474822998
"day_120" 7.58109998703003
"day_121" 7.49434995651245
"day_122" 7.49294996261597
"day_123" 7.63824987411499
"day_124" 7.79907512664795
"day_125" 8.16787528991699
"day_126" 8.34887504577637
"day_127" 8.42922496795654
"day_128" 8.69069957733154
"day_129" 8.77855014801025
"day_130" 8.8238000869751
"day_131" 8.88502502441406
"day_132" 8.94072532653809
"day_133" 9.0604248046875
"day_134" 9.28495025634766
"day_135" 9.41259956359863
"day_136" 9.57789993286133
"day_137" 9.91237449645996
"day_138" 10.1702499389648
"day_139" 10.3933753967285
"day_140" 10.7194747924805
"day_141" 11.1507997512817
"day_142" 11.2688007354736
"day_143" 11.4475498199463
"day_144" 11.7573499679565
"day_145" 11.6187744140625
"day_146" 11.745400428772
"day_147" 11.8516750335693
"day_148" 11.5357751846313
"day_149" 11.646050453186
"day_150" 11.8970251083374
"day_151" 12.025899887085
"day_152" 12.0452995300293
"day_153" 12.1790504455566
"day_154" 12.5104751586914
"day_155" 12.6302251815796
"day_156" 12.8325748443604
"day_157" 13.003475189209
"day_158" 13.1581993103027
"day_159" 13.377124786377
"day_160" 13.5774993896484
"day_161" 13.7598752975464
"day_162" 13.4968252182007
"day_163" 13.4678745269775
"day_164" 13.2744750976562
"day_165" 13.177225112915
"day_166" 12.7375755310059
"day_167" 12.818000793457
"day_168" 13.1702251434326
"day_169" 13.2912502288818
"day_170" 13.4162254333496
"day_171" 13.4144744873047
"day_172" 13.1878499984741
"day_173" 13.2400999069214
"day_174" 13.4818000793457
"day_175" 13.6563501358032
"day_176" 13.8047752380371
"day_177" 14.0368747711182
"day_178" 14.2794246673584
"day_179" 14.6922245025635
"day_180" 14.8459501266479
"day_181" 14.8431243896484
"day_182" 14.8398246765137
"day_183" 14.7034749984741
"day_184" 15.0791997909546
"day_185" 15.2198753356934
"day_186" 15.4506502151489
"day_187" 15.4963998794556
"day_188" 15.3467254638672
"day_189" 15.4601755142212
"day_190" 15.6122999191284
"day_191" 15.807825088501
"day_192" 15.8882503509521
"day_193" 16.0996494293213
"day_194" 16.105224609375
"day_195" 16.2452754974365
"day_196" 16.3756504058838
"day_197" 16.4402751922607
"day_198" 16.5300254821777
"day_199" 16.5954246520996
"day_200" 16.6114501953125
"day_201" 16.6525497436523
"day_202" 16.7328987121582
"day_203" 16.9536991119385
"day_204" 17.1849746704102
"day_205" 17.3677005767822
"day_206" 17.538724899292
"day_207" 17.5971508026123
"day_208" 17.7625503540039
"day_209" 17.8997001647949
"day_210" 17.8848495483398
"day_211" 17.8115253448486
"day_212" 17.7942752838135
"day_213" 17.7344493865967
"day_214" 17.6270751953125
"day_215" 17.5531253814697
"day_216" 17.5846748352051
"day_217" 17.4533004760742
"day_218" 17.3703498840332
"day_219" 17.2466011047363
"day_220" 17.2956504821777
"day_221" 17.1501502990723
"day_222" 16.9675998687744
"day_223" 16.8612251281738
"day_224" 16.9443244934082
"day_225" 17.018274307251
"day_226" 17.2472248077393
"day_227" 17.3699989318848
"day_228" 17.4292259216309
"day_229" 17.376049041748
"day_230" 17.25950050354
"day_231" 17.2332248687744
"day_232" 17.1906757354736
"day_233" 17.117000579834
"day_234" 17.0924243927002
"day_235" 16.9958248138428
"day_236" 16.9906005859375
"day_237" 16.9234008789062
"day_238" 16.8820495605469
"day_239" 16.9993000030518
"day_240" 17.0384502410889
"day_241" 16.9361743927002
"day_242" 16.7598991394043
"day_243" 16.6079502105713
"day_244" 16.5644989013672
"day_245" 16.4556007385254
"day_246" 16.4503746032715
"day_247" 16.4406242370605
"day_248" 16.4428997039795
"day_249" 16.4140243530273
"day_250" 16.2718753814697
"day_251" 16.143274307251
"day_252" 16.1581249237061
"day_253" 16.0954742431641
"day_254" 16.0396995544434
"day_255" 15.9350252151489
"day_256" 15.8819255828857
"day_257" 15.8579254150391
"day_258" 15.7965002059937
"day_259" 15.7164249420166
"day_260" 15.6219501495361
"day_261" 15.533374786377
"day_262" 15.4424247741699
"day_263" 15.3950252532959
"day_264" 15.2674255371094
"day_265" 15.2360000610352
"day_266" 15.1231746673584
"day_267" 14.8761501312256
"day_268" 14.6317501068115
"day_269" 14.6153249740601
"day_270" 14.5494003295898
"day_271" 14.4615001678467
"day_272" 14.3179244995117
"day_273" 14.2889499664307
"day_274" 14.2509994506836
"day_275" 14.1536254882812
"day_276" 14.0756502151489
"day_277" 13.9969749450684
"day_278" 13.9109497070312
"day_279" 13.8315505981445
"day_280" 13.7578001022339
"day_281" 13.570574760437
"day_282" 13.4437255859375
"day_283" 13.3345499038696
"day_284" 13.1570997238159
"day_285" 13.0279502868652
"day_286" 12.9296751022339
"day_287" 12.833550453186
"day_288" 12.6487998962402
"day_289" 12.5176000595093
"day_290" 12.4000749588013
"day_291" 12.3836498260498
"day_292" 12.3319749832153
"day_293" 12.2301502227783
"day_294" 12.0366744995117
"day_295" 12.0609750747681
"day_296" 11.9586000442505
"day_297" 11.9153251647949
"day_298" 11.7974996566772
"day_299" 11.715274810791
"day_300" 11.6954746246338
"day_301" 11.620325088501
"day_302" 11.5754499435425
"day_303" 11.515775680542
"day_304" 11.4934749603271
"day_305" 11.3785247802734
"day_306" 11.2464504241943
"day_307" 11.2291250228882
"day_308" 11.1697998046875
"day_309" 10.9821500778198
"day_310" 10.902250289917
"day_311" 10.7969741821289
"day_312" 10.72350025177
"day_313" 10.6550750732422
"day_314" 10.5862503051758
"day_315" 10.5804748535156
"day_316" 10.5294494628906
"day_317" 10.4746999740601
"day_318" 10.4006748199463
"day_319" 10.286449432373
"day_320" 10.2769498825073
"day_321" 10.3014001846313
"day_322" 10.2008247375488
"day_323" 9.95339965820312
"day_324" 9.85632514953613
"day_325" 9.66450023651123
"day_326" 9.42087554931641
"day_327" 9.34327507019043
"day_328" 9.35134983062744
"day_329" 9.36192512512207
"day_330" 9.31547546386719
"day_331" 9.26342487335205
"day_332" 9.16507530212402
"day_333" 9.01480007171631
"day_334" 8.90299987792969
"day_335" 8.78935050964355
"day_336" 8.70324993133545
"day_337" 8.59370040893555
"day_338" 8.50934982299805
"day_339" 8.46020030975342
"day_340" 8.48655033111572
"day_341" 8.58899974822998
"day_342" 8.58135032653809
"day_343" 8.48587512969971
"day_344" 8.35727500915527
"day_345" 8.29097557067871
"day_346" 8.12565040588379
"day_347" 8.05422496795654
"day_348" 8.01687526702881
"day_349" 7.62295007705688
"day_350" 7.50092506408691
"day_351" 7.43595027923584
"day_352" 7.33309984207153
"day_353" 7.09487533569336
"day_354" 7.29652500152588
"day_355" 7.53294992446899
"day_356" 7.51289987564087
"day_357" 7.56612491607666
"day_358" 7.58335018157959
"day_359" 7.46057510375977
"day_360" 7.37654972076416
"day_361" 7.41677474975586
"day_362" 7.43937492370605
"day_363" 7.43402481079102
"day_364" 7.16612482070923
"day_365" 7.20604991912842
"day_366" 7.24697494506836
"day_367" 7.32294988632202
"day_368" 7.29984998703003
"day_369" 7.20415019989014
"day_370" 7.08465003967285
"day_371" 6.839674949646
"day_372" 6.65689992904663
"day_373" 6.51284980773926
"day_374" 6.28462505340576
"day_375" 6.30719995498657
"day_376" 6.49297523498535
"day_377" 6.52447509765625
"day_378" 6.43909978866577
"day_379" 6.21637487411499
"day_380" 5.84345006942749
"day_381" 5.64585018157959
"day_382" 5.50444984436035
"day_383" 5.45192527770996
"day_384" 5.27279996871948
"day_385" 5.11252498626709
"day_386" 5.21292495727539
"day_387" 5.30410003662109
"day_388" 5.40910005569458
"day_389" 5.48110008239746
"day_390" 5.36579990386963
"day_391" 5.15225028991699
"day_392" 5.12580013275146
"day_393" 5.1750750541687
"day_394" 5.02130031585693
"day_395" 5.08664989471436
"day_396" 5.21622514724731
"day_397" 4.94500017166138
"day_398" 4.67192506790161
"day_399" 4.54075002670288
"day_400" 4.74695014953613
"day_401" 4.54250001907349
"day_402" 4.53372478485107
"day_403" 4.43182516098022
"day_404" 4.35307502746582
"day_405" 4.09280014038086
"day_406" 4.07272481918335
"day_407" 4.11182498931885
"day_408" 4.146399974823
"day_409" 4.08977508544922
"day_410" 4.00869989395142
"day_411" 4.16902494430542
"day_412" 4.15967512130737
"day_413" 3.98317503929138
"day_414" 3.80800008773804
"day_415" 3.93507504463196
"day_416" 3.88015007972717
"day_417" 4.16667509078979
"day_418" 4.51324987411499
"day_419" 4.68765020370483
"day_420" 4.92224979400635
"day_421" 4.82119989395142
"day_422" 4.58230018615723
"day_423" 4.50757503509521
"day_424" 4.22327518463135
"day_425" 4.14342498779297
"day_426" 4.16935014724731
"day_427" 4.23484992980957
"day_428" 4.27607488632202
"day_429" 4.30955028533936
"day_430" 3.90322494506836
"day_431" 4.01307487487793
"day_432" 3.81434988975525
"day_433" 4.03450012207031
"day_434" 4.09934997558594
"day_435" 4.17247486114502
"day_436" 4.23132514953613
"day_437" 4.38714981079102
"day_438" 4.54234981536865
"day_439" 4.62249994277954
"day_440" 4.70297479629517
"day_441" 4.82282495498657
"day_442" 4.88782501220703
"day_443" 4.76692485809326
"day_444" 4.79117488861084
"day_445" 4.9293999671936
"day_446" 5.04955005645752
"day_447" 5.1351752281189
"day_448" 5.08422470092773
"day_449" 5.09539985656738
"day_450" 5.10935020446777
"day_451" 5.08024978637695
"day_452" 4.97207498550415
"day_453" 4.80275011062622
"day_454" 4.7685751914978
"day_455" 4.74142503738403
"day_456" 5.11229991912842
"day_457" 5.20557498931885
"day_458" 5.29557514190674
"day_459" 5.38355016708374
"day_460" 5.26712512969971
"day_461" 5.23707485198975
"day_462" 5.29532527923584
"day_463" 5.28835010528564
"day_464" 5.53517484664917
"day_465" 5.57419967651367
"day_466" 5.78567504882812
"day_467" 5.86617517471313
"day_468" 5.94705009460449
"day_469" 6.04372501373291
"day_470" 6.09395027160645
"day_471" 6.2294750213623
"day_472" 6.31470012664795
"day_473" 6.42805004119873
"day_474" 6.51462507247925
"day_475" 6.63234996795654
"day_476" 6.73664999008179
"day_477" 6.82159996032715
"day_478" 6.86397504806519
"day_479" 6.89377498626709
"day_480" 6.99917507171631
"day_481" 7.13374996185303
"day_482" 7.28555011749268
"day_483" 7.35547494888306
"day_484" 7.47962474822998
"day_485" 7.58109998703003
"day_486" 7.49434995651245
"day_487" 7.49294996261597
"day_488" 7.63824987411499
"day_489" 7.79907512664795
"day_490" 8.16787528991699
"day_491" 8.34887504577637
"day_492" 8.42922496795654
"day_493" 8.69069957733154
"day_494" 8.77855014801025
"day_495" 8.8238000869751
"day_496" 8.88502502441406
"day_497" 8.94072532653809
"day_498" 9.0604248046875
"day_499" 9.28495025634766
"day_500" 9.41259956359863
"day_501" 9.57789993286133
"day_502" 9.91237449645996
"day_503" 10.1702499389648
"day_504" 10.3933753967285
"day_505" 10.7194747924805
"day_506" 11.1507997512817
"day_507" 11.2688007354736
"day_508" 11.4475498199463
"day_509" 11.7573499679565
"day_510" 11.6187744140625
"day_511" 11.745400428772
"day_512" 11.8516750335693
"day_513" 11.5357751846313
"day_514" 11.646050453186
"day_515" 11.8970251083374
"day_516" 12.025899887085
"day_517" 12.0452995300293
"day_518" 12.1790504455566
"day_519" 12.5104751586914
"day_520" 12.6302251815796
"day_521" 12.8325748443604
"day_522" 13.003475189209
"day_523" 13.1581993103027
"day_524" 13.377124786377
"day_525" 13.5774993896484
"day_526" 13.7598752975464
"day_527" 13.4968252182007
"day_528" 13.4678745269775
"day_529" 13.2744750976562
"day_530" 13.177225112915
"day_531" 12.7375755310059
"day_532" 12.818000793457
"day_533" 13.1702251434326
"day_534" 13.2912502288818
"day_535" 13.4162254333496
"day_536" 13.4144744873047
"day_537" 13.1878499984741
"day_538" 13.2400999069214
"day_539" 13.4818000793457
"day_540" 13.6563501358032
"day_541" 13.8047752380371
"day_542" 14.0368747711182
"day_543" 14.2794246673584
"day_544" 14.6922245025635
"day_545" 14.8459501266479
"day_546" 14.8431243896484
"day_547" 14.8398246765137
"day_548" 14.7034749984741
"day_549" 15.0791997909546
"day_550" 15.2198753356934
"day_551" 15.4506502151489
"day_552" 15.4963998794556
"day_553" 15.3467254638672
"day_554" 15.4601755142212
"day_555" 15.6122999191284
"day_556" 15.807825088501
"day_557" 15.8882503509521
"day_558" 16.0996494293213
"day_559" 16.105224609375
"day_560" 16.2452754974365
"day_561" 16.3756504058838
"day_562" 16.4402751922607
"day_563" 16.5300254821777
"day_564" 16.5954246520996
"day_565" 16.6114501953125
"day_566" 16.6525497436523
"day_567" 16.7328987121582
"day_568" 16.9536991119385
"day_569" 17.1849746704102
"day_570" 17.3677005767822
"day_571" 17.538724899292
"day_572" 17.5971508026123
"day_573" 17.7625503540039
"day_574" 17.8997001647949
"day_575" 17.8848495483398
"day_576" 17.8115253448486
"day_577" 17.7942752838135
"day_578" 17.7344493865967
"day_579" 17.6270751953125
"day_580" 17.5531253814697
"day_581" 17.5846748352051
"day_582" 17.4533004760742
"day_583" 17.3703498840332
"day_584" 17.2466011047363
"day_585" 17.2956504821777
"day_586" 17.1501502990723
"day_587" 16.9675998687744
"day_588" 16.8612251281738
"day_589" 16.9443244934082
"day_590" 17.018274307251
"day_591" 17.2472248077393
"day_592" 17.3699989318848
"day_593" 17.4292259216309
"day_594" 17.376049041748
"day_595" 17.25950050354
"day_596" 17.2332248687744
"day_597" 17.1906757354736
"day_598" 17.117000579834
"day_599" 17.0924243927002
"day_600" 16.9958248138428
"day_601" 16.9906005859375
"day_602" 16.9234008789062
"day_603" 16.8820495605469
"day_604" 16.9993000030518
"day_605" 17.0384502410889
"day_606" 16.9361743927002
"day_607" 16.7598991394043
"day_608" 16.6079502105713
"day_609" 16.5644989013672
"day_610" 16.4556007385254
"day_611" 16.4503746032715
"day_612" 16.4406242370605
"day_613" 16.4428997039795
"day_614" 16.4140243530273
"day_615" 16.2718753814697
"day_616" 16.143274307251
"day_617" 16.1581249237061
"day_618" 16.0954742431641
"day_619" 16.0396995544434
"day_620" 15.9350252151489
"day_621" 15.8819255828857
"day_622" 15.8579254150391
"day_623" 15.7965002059937
"day_624" 15.7164249420166
"day_625" 15.6219501495361
"day_626" 15.533374786377
"day_627" 15.4424247741699
"day_628" 15.3950252532959
"day_629" 15.2674255371094
"day_630" 15.2360000610352
"day_631" 15.1231746673584
"day_632" 14.8761501312256
"day_633" 14.6317501068115
"day_634" 14.6153249740601
"day_635" 14.5494003295898
"day_636" 14.4615001678467
"day_637" 14.3179244995117
"day_638" 14.2889499664307
"day_639" 14.2509994506836
"day_640" 14.1536254882812
"day_641" 14.0756502151489
"day_642" 13.9969749450684
"day_643" 13.9109497070312
"day_644" 13.8315505981445
"day_645" 13.7578001022339
"day_646" 13.570574760437
"day_647" 13.4437255859375
"day_648" 13.3345499038696
"day_649" 13.1570997238159
"day_650" 13.0279502868652
"day_651" 12.9296751022339
"day_652" 12.833550453186
"day_653" 12.6487998962402
"day_654" 12.5176000595093
"day_655" 12.4000749588013
"day_656" 12.3836498260498
"day_657" 12.3319749832153
"day_658" 12.2301502227783
"day_659" 12.0366744995117
"day_660" 12.0609750747681
"day_661" 11.9586000442505
"day_662" 11.9153251647949
"day_663" 11.7974996566772
"day_664" 11.715274810791
"day_665" 11.6954746246338
"day_666" 11.620325088501
"day_667" 11.5754499435425
"day_668" 11.515775680542
"day_669" 11.4934749603271
"day_670" 11.3785247802734
"day_671" 11.2464504241943
"day_672" 11.2291250228882
"day_673" 11.1697998046875
"day_674" 10.9821500778198
"day_675" 10.902250289917
"day_676" 10.7969741821289
"day_677" 10.72350025177
"day_678" 10.6550750732422
"day_679" 10.5862503051758
"day_680" 10.5804748535156
"day_681" 10.5294494628906
"day_682" 10.4746999740601
"day_683" 10.4006748199463
"day_684" 10.286449432373
"day_685" 10.2769498825073
"day_686" 10.3014001846313
"day_687" 10.2008247375488
"day_688" 9.95339965820312
"day_689" 9.85632514953613
"day_690" 9.66450023651123
"day_691" 9.42087554931641
"day_692" 9.34327507019043
"day_693" 9.35134983062744
"day_694" 9.36192512512207
"day_695" 9.31547546386719
"day_696" 9.26342487335205
"day_697" 9.16507530212402
"day_698" 9.01480007171631
"day_699" 8.90299987792969
"day_700" 8.78935050964355
"day_701" 8.70324993133545
"day_702" 8.59370040893555
"day_703" 8.50934982299805
"day_704" 8.46020030975342
"day_705" 8.48655033111572
"day_706" 8.58899974822998
"day_707" 8.58135032653809
"day_708" 8.48587512969971
"day_709" 8.35727500915527
"day_710" 8.29097557067871
"day_711" 8.12565040588379
"day_712" 8.05422496795654
"day_713" 8.01687526702881
"day_714" 7.62295007705688
"day_715" 7.50092506408691
"day_716" 7.43595027923584
"day_717" 7.33309984207153
"day_718" 7.09487533569336
"day_719" 7.29652500152588
"day_720" 7.53294992446899
"day_721" 7.51289987564087
"day_722" 7.56612491607666
"day_723" 7.58335018157959
"day_724" 7.46057510375977
"day_725" 7.37654972076416
"day_726" 7.41677474975586
"day_727" 7.43937492370605
"day_728" 7.43402481079102
"day_729" 7.16612482070923
"day_730" 7.20604991912842
