"day_100",13.7798004150391
"day_101",13.7575998306274
"day_102",13.6843004226685
"day_103",13.6260004043579
"day_104",13.6234998703003
"day_105",13.6305999755859
"day_106",13.6450996398926
"day_107",13.6038999557495
"day_108",13.7602996826172
"day_109",13.5734996795654
"day_110",13.4764995574951
"day_111",13.4462003707886
"day_112",13.4098997116089
"day_113",13.4540004730225
"day_114",13.4404001235962
"day_115",13.3978996276855
"day_116",13.2847003936768
"day_117",13.37380027771
"day_118",13.3835000991821
"day_119",13.3280000686646
"day_120",13.1923999786377
"day_121",13.1756000518799
"day_122",13.2609996795654
"day_123",13.3555002212524
"day_124",13.4547996520996
"day_125",13.4711999893188
"day_126",13.4765996932983
"day_127",13.4078998565674
"day_128",13.4770002365112
"day_129",13.6164999008179
"day_130",13.62380027771
"day_131",13.5802001953125
"day_132",13.5081996917725
"day_133",13.4142999649048
"day_134",13.3517999649048
"day_135",13.3137998580933
"day_136",13.256799697876
"day_137",13.2720003128052
"day_138",13.2152004241943
"day_139",13.059100151062
"day_140",13.0355997085571
"day_141",13.1270999908447
"day_142",13.1392002105713
"day_143",13.1434001922607
"day_144",13.1239004135132
"day_145",13.1150999069214
"day_146",13.0412998199463
"day_147",13.020899772644
"day_148",13.0544004440308
"day_149",13.1620998382568
"day_150",13.1379995346069
"day_151",13.0943002700806
"day_152",13.1471004486084
"day_153",13.1343002319336
"day_154",13.1301002502441
"day_155",13.1525001525879
"day_156",13.1978998184204
"day_157",13.192099571228
"day_158",13.1579999923706
"day_159",13.1084995269775
"day_160",13.023099899292
"day_161",12.9314002990723
"day_162",12.8994998931885
"day_163",12.8184003829956
"day_164",12.772500038147
"day_165",12.7566003799438
"day_166",12.8325004577637
"day_167",12.7783002853394
"day_168",12.831600189209
"day_169",12.7723999023438
"day_170",12.736499786377
"day_171",12.7158002853394
"day_172",12.627799987793
"day_173",12.6169004440308
"day_174",12.6248998641968
"day_175",12.5996999740601
"day_176",12.6069002151489
"day_177",12.6812000274658
"day_178",12.6953001022339
"day_179",12.6710996627808
"day_180",12.5649995803833
"day_181",12.5101003646851
"day_182",12.4293003082275
"day_183",12.4667997360229
"day_184",12.483099937439
"day_185",12.4547996520996
"day_186",12.3650999069214
"day_187",12.3311004638672
"day_188",12.3999996185303
"day_189",12.4299001693726
"day_190",12.4568996429443
"day_191",12.4493999481201
"day_192",12.3478002548218
"day_193",12.2849998474121
"day_194",12.2875995635986
"day_195",12.3042001724243
"day_196",12.3221998214722
"day_197",12.2553997039795
"day_198",12.2587003707886
"day_199",12.2473001480103
"day_200",12.2237997055054
"day_201",12.0909996032715
"day_202",12.0158004760742
"day_203",12.0109996795654
"day_204",11.976900100708
"day_205",11.9758996963501
"day_206",11.8290996551514
"day_207",11.8081998825073
"day_208",11.845100402832
"day_209",11.7271003723145
"day_210",11.7743997573853
"day_211",11.7428998947144
"day_212",11.8366003036499
"day_213",11.8407001495361
"day_214",11.854100227356
"day_215",11.8527002334595
"day_216",11.9046001434326
"day_217",11.8842000961304
"day_218",11.8821001052856
"day_219",11.8843002319336
"day_220",11.9358997344971
"day_221",11.951000213623
"day_222",11.9089002609253
"day_223",11.870400428772
"day_224",11.8457002639771
"day_225",11.8445997238159
"day_226",11.8807001113892
"day_227",11.9082002639771
"day_228",11.9352998733521
"day_229",11.9910001754761
"day_230",11.9961996078491
"day_231",11.9574003219604
"day_232",12.0584001541138
"day_233",12.0125999450684
"day_234",11.9882001876831
"day_235",11.9767999649048
"day_236",11.9208002090454
"day_237",11.8825998306274
"day_238",11.9118995666504
"day_239",11.9266996383667
"day_240",12.0083999633789
"day_241",12.0999002456665
"day_242",12.190899848938
"day_243",12.0514001846313
"day_244",12.0214004516602
"day_245",12.0206003189087
"day_246",12.006199836731
"day_247",11.9252004623413
"day_248",11.986499786377
"day_249",12.1294002532959
"day_250",12.1870002746582
"day_251",12.1750001907349
"day_252",12.1356000900269
"day_253",12.1321001052856
"day_254",12.2238998413086
"day_255",12.2011995315552
"day_256",12.1745004653931
"day_257",12.2223997116089
"day_258",12.2048997879028
"day_259",12.2165002822876
"day_260",12.2221002578735
"day_261",12.2116003036499
"day_262",12.1890001296997
"day_263",12.2070999145508
"day_264",12.222900390625
"day_265",12.3253002166748
"day_266",12.2966003417969
"day_267",12.3001003265381
"day_268",12.3175001144409
"day_269",12.3155002593994
"day_270",12.4631996154785
"day_271",12.5450000762939
"day_272",12.5691003799438
"day_273",12.5569000244141
"day_274",12.5267000198364
"day_275",12.5065002441406
"day_276",12.5361003875732
"day_277",12.5071001052856
"day_278",12.5580997467041
"day_279",12.5604000091553
"day_280",12.5144996643066
"day_281",12.4025001525879
"day_282",12.3569002151489
"day_283",12.3323001861572
"day_284",12.315899848938
"day_285",12.3850002288818
"day_286",12.5406999588013
"day_287",12.6240997314453
"day_288",12.6366996765137
"day_289",12.5826997756958
"day_290",12.5931997299194
"day_291",12.6793003082275
"day_292",12.6721000671387
"day_293",12.7813997268677
"day_294",12.9773998260498
"day_295",13.1354999542236
"day_296",13.1575002670288
"day_297",13.1421003341675
"day_298",13.2007999420166
"day_299",13.1752004623413
"day_300",13.270899772644
"day_301",13.3873996734619
"day_302",13.3579998016357
"day_303",13.3109998703003
"day_304",13.3496999740601
"day_305",13.125599861145
"day_306",13.0903997421265
"day_307",13.0988998413086
"day_308",13.029899597168
"day_309",13.2371997833252
"day_310",13.2728996276855
"day_311",13.2848997116089
"day_312",13.3677997589111
"day_313",13.4244003295898
"day_314",13.5187997817993
"day_315",13.5312995910645
"day_316",13.5761995315552
"day_317",13.5691003799438
"day_318",13.5209999084473
"day_319",13.5368003845215
"day_320",13.6164999008179
"day_321",13.6042003631592
"day_322",13.4524002075195
"day_323",13.3838996887207
"day_324",13.4888000488281
"day_325",13.5578002929688
"day_326",13.4711999893188
"day_327",13.2849998474121
"day_328",13.1693000793457
"day_329",13.1962003707886
"day_330",13.2645998001099
"day_331",13.3163995742798
"day_332",13.2763996124268
"day_333",13.1599998474121
"day_334",13.1287002563477
"day_335",13.2203998565674
"day_336",13.5026998519897
"day_337",13.6747999191284
"day_338",13.8527002334595
"day_339",13.9295997619629
"day_340",13.9291000366211
"day_341",13.9893999099731
"day_342",13.9895000457764
"day_343",13.9827003479004
"day_344",13.9865999221802
"day_345",13.8673000335693
"day_346",13.7672004699707
"day_347",13.730299949646
"day_348",13.7709999084473
"day_349",13.961799621582
"day_350",14.128399848938
"day_351",13.8861999511719
"day_352",13.8516998291016
"day_353",13.9590997695923
"day_354",13.8774003982544
"day_355",13.9195003509521
"day_356",13.9333000183105
"day_357",13.9619998931885
"day_358",14.0523996353149
"day_359",14.2943000793457
"day_360",14.5726003646851
"day_361",14.7659997940063
"day_362",14.6802997589111
"day_363",14.6820001602173
"day_364",14.7320995330811
"day_365",14.5675001144409
"day_366",14.7833995819092
"day_367",14.78600025177
"day_368",14.6899003982544
"day_369",14.6877002716064
"day_370",14.5665998458862
"day_371",14.56369972229
"day_372",14.5516004562378
"day_373",14.6892004013062
"day_374",14.7699003219604
"day_375",14.7313995361328
"day_376",14.8220996856689
"day_377",14.9562997817993
"day_378",15.0623998641968
"day_379",15.1512002944946
"day_380",15.1718997955322
"day_381",15.2650995254517
"day_382",15.2495002746582
"day_383",15.1798000335693
"day_384",15.1554002761841
"day_385",15.3445997238159
"day_386",15.4596004486084
"day_387",16.0366992950439
"day_388",16.1201992034912
"day_389",16.1553001403809
"day_390",15.8982000350952
"day_391",15.6640996932983
"day_392",15.470100402832
"day_393",15.5207996368408
"day_394",15.4236001968384
"day_395",15.3430995941162
"day_396",15.2504997253418
"day_397",15.1387996673584
"day_398",14.9956998825073
"day_399",14.8563003540039
"day_400",14.8836002349854
"day_401",14.5312995910645
"day_402",14.4337997436523
"day_403",14.3896999359131
"day_404",14.5108003616333
"day_405",14.6175003051758
"day_406",14.6957998275757
"day_407",14.7699003219604
"day_408",14.8844995498657
"day_409",14.9849004745483
"day_410",15.0984001159668
"day_411",14.9109001159668
"day_412",14.7541999816895
"day_413",14.9406003952026
"day_414",14.9517002105713
"day_415",15.0408000946045
"day_416",15.3189001083374
"day_417",15.3193998336792
"day_418",15.3024997711182
"day_419",15.1618995666504
"day_420",15.2360000610352
"day_421",14.9872999191284
"day_422",14.7276000976562
"day_423",14.7046003341675
"day_424",14.9737997055054
"day_425",15.2152004241943
"day_426",15.293399810791
"day_427",15.2552003860474
"day_428",15.1736001968384
"day_429",14.9889001846313
"day_430",15.0150003433228
"day_431",15.0237998962402
"day_432",14.9813003540039
"day_433",14.9612998962402
"day_434",14.9046001434326
"day_435",14.811900138855
"day_436",14.6548004150391
"day_437",14.3915004730225
"day_438",14.332799911499
"day_439",14.2287998199463
"day_440",14.3833999633789
"day_441",14.3299999237061
"day_442",14.3963003158569
"day_443",14.4298000335693
"day_444",14.4062004089355
"day_445",14.138500213623
"day_446",14.1177997589111
"day_447",14.1510000228882
"day_448",14.3340997695923
"day_449",14.298999786377
"day_450",14.0868997573853
"day_451",14.0136995315552
"day_452",14.0436000823975
"day_453",14.0172996520996
"day_454",13.8631000518799
"day_455",13.7504997253418
"day_456",13.7216997146606
"day_457",13.7814998626709
"day_458",13.6940002441406
"day_459",13.6227998733521
"day_460",13.5970001220703
"day_461",13.6391000747681
"day_462",13.7627000808716
"day_463",13.7714996337891
"day_464",13.757399559021
"day_465",13.7798004150391
"day_466",13.7575998306274
"day_467",13.6843004226685
"day_468",13.6260004043579
"day_469",13.6234998703003
"day_470",13.6305999755859
"day_471",13.6450996398926
"day_472",13.6038999557495
"day_473",13.7602996826172
"day_474",13.5734996795654
"day_475",13.4764995574951
"day_476",13.4462003707886
"day_477",13.4098997116089
"day_478",13.4540004730225
"day_479",13.4404001235962
"day_480",13.3978996276855
"day_481",13.2847003936768
"day_482",13.37380027771
"day_483",13.3835000991821
"day_484",13.3280000686646
"day_485",13.1923999786377
"day_486",13.1756000518799
"day_487",13.2609996795654
"day_488",13.3555002212524
"day_489",13.4547996520996
"day_490",13.4711999893188
"day_491",13.4765996932983
"day_492",13.4078998565674
"day_493",13.4770002365112
"day_494",13.6164999008179
"day_495",13.62380027771
"day_496",13.5802001953125
"day_497",13.5081996917725
"day_498",13.4142999649048
"day_499",13.3517999649048
"day_500",13.3137998580933
"day_501",13.256799697876
"day_502",13.2720003128052
"day_503",13.2152004241943
"day_504",13.059100151062
"day_505",13.0355997085571
"day_506",13.1270999908447
"day_507",13.1392002105713
"day_508",13.1434001922607
"day_509",13.1239004135132
"day_510",13.1150999069214
"day_511",13.0412998199463
"day_512",13.020899772644
"day_513",13.0544004440308
"day_514",13.1620998382568
"day_515",13.1379995346069
"day_516",13.0943002700806
"day_517",13.1471004486084
"day_518",13.1343002319336
"day_519",13.1301002502441
"day_520",13.1525001525879
"day_521",13.1978998184204
"day_522",13.192099571228
"day_523",13.1579999923706
"day_524",13.1084995269775
"day_525",13.023099899292
"day_526",12.9314002990723
"day_527",12.8994998931885
"day_528",12.8184003829956
"day_529",12.772500038147
"day_530",12.7566003799438
"day_531",12.8325004577637
"day_532",12.7783002853394
"day_533",12.831600189209
"day_534",12.7723999023438
"day_535",12.736499786377
"day_536",12.7158002853394
"day_537",12.627799987793
"day_538",12.6169004440308
"day_539",12.6248998641968
"day_540",12.5996999740601
"day_541",12.6069002151489
"day_542",12.6812000274658
"day_543",12.6953001022339
"day_544",12.6710996627808
"day_545",12.5649995803833
"day_546",12.5101003646851
"day_547",12.4293003082275
"day_548",12.4667997360229
"day_549",12.483099937439
"day_550",12.4547996520996
"day_551",12.3650999069214
"day_552",12.3311004638672
"day_553",12.3999996185303
"day_554",12.4299001693726
"day_555",12.4568996429443
"day_556",12.4493999481201
"day_557",12.3478002548218
"day_558",12.2849998474121
"day_559",12.2875995635986
"day_560",12.3042001724243
"day_561",12.3221998214722
"day_562",12.2553997039795
"day_563",12.2587003707886
"day_564",12.2473001480103
"day_565",12.2237997055054
"day_566",12.0909996032715
"day_567",12.0158004760742
"day_568",12.0109996795654
"day_569",11.976900100708
"day_570",11.9758996963501
"day_571",11.8290996551514
"day_572",11.8081998825073
"day_573",11.845100402832
"day_574",11.7271003723145
"day_575",11.7743997573853
"day_576",11.7428998947144
"day_577",11.8366003036499
"day_578",11.8407001495361
"day_579",11.854100227356
"day_580",11.8527002334595
"day_581",11.9046001434326
"day_582",11.8842000961304
"day_583",11.8821001052856
"day_584",11.8843002319336
"day_585",11.9358997344971
"day_586",11.951000213623
"day_587",11.9089002609253
"day_588",11.870400428772
"day_589",11.8457002639771
"day_590",11.8445997238159
"day_591",11.8807001113892
"day_592",11.9082002639771
"day_593",11.9352998733521
"day_594",11.9910001754761
"day_595",11.9961996078491
"day_596",11.9574003219604
"day_597",12.0584001541138
"day_598",12.0125999450684
"day_599",11.9882001876831
"day_600",11.9767999649048
"day_601",11.9208002090454
"day_602",11.8825998306274
"day_603",11.9118995666504
"day_604",11.9266996383667
"day_605",12.0083999633789
"day_606",12.0999002456665
"day_607",12.190899848938
"day_608",12.0514001846313
"day_609",12.0214004516602
"day_610",12.0206003189087
"day_611",12.006199836731
"day_612",11.9252004623413
"day_613",11.986499786377
"day_614",12.1294002532959
"day_615",12.1870002746582
"day_616",12.1750001907349
"day_617",12.1356000900269
"day_618",12.1321001052856
"day_619",12.2238998413086
"day_620",12.2011995315552
"day_621",12.1745004653931
"day_622",12.2223997116089
"day_623",12.2048997879028
"day_624",12.2165002822876
"day_625",12.2221002578735
"day_626",12.2116003036499
"day_627",12.1890001296997
"day_628",12.2070999145508
"day_629",12.222900390625
"day_630",12.3253002166748
"day_631",12.2966003417969
"day_632",12.3001003265381
"day_633",12.3175001144409
"day_634",12.3155002593994
"day_635",12.4631996154785
"day_636",12.5450000762939
"day_637",12.5691003799438
"day_638",12.5569000244141
"day_639",12.5267000198364
"day_640",12.5065002441406
"day_641",12.5361003875732
"day_642",12.5071001052856
"day_643",12.5580997467041
"day_644",12.5604000091553
"day_645",12.5144996643066
"day_646",12.4025001525879
"day_647",12.3569002151489
"day_648",12.3323001861572
"day_649",12.315899848938
"day_650",12.3850002288818
"day_651",12.5406999588013
"day_652",12.6240997314453
"day_653",12.6366996765137
"day_654",12.5826997756958
"day_655",12.5931997299194
"day_656",12.6793003082275
"day_657",12.6721000671387
"day_658",12.7813997268677
"day_659",12.9773998260498
"day_660",13.1354999542236
"day_661",13.1575002670288
"day_662",13.1421003341675
"day_663",13.2007999420166
"day_664",13.1752004623413
"day_665",13.270899772644
"day_666",13.3873996734619
"day_667",13.3579998016357
"day_668",13.3109998703003
"day_669",13.3496999740601
"day_670",13.125599861145
"day_671",13.0903997421265
"day_672",13.0988998413086
"day_673",13.029899597168
"day_674",13.2371997833252
"day_675",13.2728996276855
"day_676",13.2848997116089
"day_677",13.3677997589111
"day_678",13.4244003295898
"day_679",13.5187997817993
"day_680",13.5312995910645
"day_681",13.5761995315552
"day_682",13.5691003799438
"day_683",13.5209999084473
"day_684",13.5368003845215
"day_685",13.6164999008179
"day_686",13.6042003631592
"day_687",13.4524002075195
"day_688",13.3838996887207
"day_689",13.4888000488281
"day_690",13.5578002929688
"day_691",13.4711999893188
"day_692",13.2849998474121
"day_693",13.1693000793457
"day_694",13.1962003707886
"day_695",13.2645998001099
"day_696",13.3163995742798
"day_697",13.2763996124268
"day_698",13.1599998474121
"day_699",13.1287002563477
"day_700",13.2203998565674
"day_701",13.5026998519897
"day_702",13.6747999191284
"day_703",13.8527002334595
"day_704",13.9295997619629
"day_705",13.9291000366211
"day_706",13.9893999099731
"day_707",13.9895000457764
"day_708",13.9827003479004
"day_709",13.9865999221802
"day_710",13.8673000335693
"day_711",13.7672004699707
"day_712",13.730299949646
"day_713",13.7709999084473
"day_714",13.961799621582
"day_715",14.128399848938
"day_716",13.8861999511719
"day_717",13.8516998291016
"day_718",13.9590997695923
"day_719",13.8774003982544
"day_720",13.9195003509521
"day_721",13.9333000183105
"day_722",13.9619998931885
"day_723",14.0523996353149
"day_724",14.2943000793457
"day_725",14.5726003646851
"day_726",14.7659997940063
"day_727",14.6802997589111
"day_728",14.6820001602173
"day_729",14.7320995330811
"day_730",14.5675001144409
