"day_119",8.34063339233398
"day_120",8.5268669128418
"day_121",8.5580997467041
"day_122",8.5603666305542
"day_123",8.49730014801025
"day_124",8.30566692352295
"day_125",8.1161994934082
"day_126",8.12349987030029
"day_127",8.08346652984619
"day_128",8.13560009002686
"day_129",8.23293304443359
"day_130",8.30446624755859
"day_131",8.23859977722168
"day_132",8.19423294067383
"day_133",8.15643310546875
"day_134",8.05196666717529
"day_135",8.06550025939941
"day_136",8.05503368377686
"day_137",7.99436664581299
"day_138",7.91756677627563
"day_139",7.96076679229736
"day_140",8.03743362426758
"day_141",7.89816665649414
"day_142",7.67993307113647
"day_143",7.59303331375122
"day_144",7.65366649627686
"day_145",7.54966688156128
"day_146",7.65509986877441
"day_147",7.69373321533203
"day_148",7.67110013961792
"day_149",7.47086668014526
"day_150",7.44906663894653
"day_151",7.37856674194336
"day_152",7.32916688919067
"day_153",7.2280330657959
"day_154",7.11456680297852
"day_155",7.0869665145874
"day_156",7.05170011520386
"day_157",7.03246641159058
"day_158",7.01433324813843
"day_159",7.01279973983765
"day_160",6.98226642608643
"day_161",6.8936333656311
"day_162",6.92516660690308
"day_163",6.85403347015381
"day_164",6.77756643295288
"day_165",6.76856660842896
"day_166",6.84663343429565
"day_167",6.92080020904541
"day_168",6.76789999008179
"day_169",6.76833343505859
"day_170",6.86479997634888
"day_171",6.82200002670288
"day_172",6.76940011978149
"day_173",6.7666335105896
"day_174",6.79776668548584
"day_175",6.82219982147217
"day_176",6.76106691360474
"day_177",6.75886631011963
"day_178",6.76363325119019
"day_179",6.58073329925537
"day_180",6.3167667388916
"day_181",6.28329992294312
"day_182",6.30859994888306
"day_183",6.3094334602356
"day_184",6.40696668624878
"day_185",6.36986684799194
"day_186",6.25309991836548
"day_187",6.12446641921997
"day_188",6.16776657104492
"day_189",6.06073331832886
"day_190",6.03143310546875
"day_191",6.05310010910034
"day_192",6.02029991149902
"day_193",6.05686664581299
"day_194",6.20919990539551
"day_195",6.30990028381348
"day_196",6.38250017166138
"day_197",6.43133354187012
"day_198",6.3097996711731
"day_199",6.21770000457764
"day_200",6.26749992370605
"day_201",6.21776676177979
"day_202",6.50323343276978
"day_203",6.68039989471436
"day_204",6.65250015258789
"day_205",6.36116647720337
"day_206",6.29976654052734
"day_207",6.21269989013672
"day_208",6.2227668762207
"day_209",6.08809995651245
"day_210",6.15003347396851
"day_211",6.02409982681274
"day_212",6.01566648483276
"day_213",6.13883304595947
"day_214",6.01906681060791
"day_215",6.10103321075439
"day_216",6.15503311157227
"day_217",6.25789976119995
"day_218",6.3247332572937
"day_219",6.43476676940918
"day_220",6.38143348693848
"day_221",6.26763343811035
"day_222",6.38316679000854
"day_223",6.38560009002686
"day_224",6.31189966201782
"day_225",6.23150014877319
"day_226",6.14799976348877
"day_227",5.96890020370483
"day_228",5.8685998916626
"day_229",5.76639986038208
"day_230",5.78326654434204
"day_231",5.69409990310669
"day_232",5.90670013427734
"day_233",6.01679992675781
"day_234",5.89123344421387
"day_235",5.76870012283325
"day_236",5.68773317337036
"day_237",5.91853332519531
"day_238",6.02746677398682
"day_239",6.00216674804688
"day_240",6.01530027389526
"day_241",6.03913307189941
"day_242",6.07106685638428
"day_243",6.13013315200806
"day_244",6.21616649627686
"day_245",6.13443326950073
"day_246",5.98963356018066
"day_247",6.05970001220703
"day_248",6.13783359527588
"day_249",6.19066667556763
"day_250",6.25216674804688
"day_251",6.20686674118042
"day_252",6.24459981918335
"day_253",6.27536678314209
"day_254",6.17003345489502
"day_255",6.16243314743042
"day_256",6.28416681289673
"day_257",6.39846658706665
"day_258",6.44846677780151
"day_259",6.53193330764771
"day_260",6.42843341827393
"day_261",6.49946641921997
"day_262",6.47866678237915
"day_263",6.36890029907227
"day_264",6.30616664886475
"day_265",6.29116678237915
"day_266",6.29786682128906
"day_267",6.30106687545776
"day_268",6.37459993362427
"day_269",6.46536684036255
"day_270",6.52176666259766
"day_271",6.41230010986328
"day_272",6.4407000541687
"day_273",6.41556644439697
"day_274",6.4066333770752
"day_275",6.4066333770752
"day_276",6.45043325424194
"day_277",6.45526647567749
"day_278",6.77869987487793
"day_279",6.75606679916382
"day_280",6.74076652526855
"day_281",6.7724666595459
"day_282",6.73273324966431
"day_283",6.87529993057251
"day_284",6.81680011749268
"day_285",6.8050332069397
"day_286",6.77143335342407
"day_287",6.796799659729
"day_288",6.84906673431396
"day_289",6.81696653366089
"day_290",6.9022331237793
"day_291",7.07876634597778
"day_292",7.05206680297852
"day_293",7.15176677703857
"day_294",7.11450004577637
"day_295",7.12546682357788
"day_296",7.14480018615723
"day_297",7.21216678619385
"day_298",7.33050012588501
"day_299",7.41213369369507
"day_300",7.35820007324219
"day_301",7.29033327102661
"day_302",7.24366664886475
"day_303",7.2052001953125
"day_304",7.25069999694824
"day_305",7.3525333404541
"day_306",7.41546678543091
"day_307",7.42736673355103
"day_308",7.6026668548584
"day_309",7.56909990310669
"day_310",7.52670001983643
"day_311",7.52390003204346
"day_312",7.57246685028076
"day_313",7.60183334350586
"day_314",7.73996639251709
"day_315",7.94849967956543
"day_316",8.01189994812012
"day_317",7.96243333816528
"day_318",7.9598331451416
"day_319",7.88233327865601
"day_320",7.89309978485107
"day_321",7.95183324813843
"day_322",7.93516683578491
"day_323",7.91506671905518
"day_324",7.94449996948242
"day_325",7.84276676177979
"day_326",7.85960006713867
"day_327",7.88793325424194
"day_328",7.9497332572937
"day_329",7.99853324890137
"day_330",8.0605001449585
"day_331",8.02096652984619
"day_332",7.9721999168396
"day_333",8.00103378295898
"day_334",7.99270009994507
"day_335",8.28926658630371
"day_336",8.34290027618408
"day_337",8.37539958953857
"day_338",8.44123363494873
"day_339",8.57193374633789
"day_340",8.40706634521484
"day_341",8.42059993743896
"day_342",8.34996700286865
"day_343",8.256667137146
"day_344",8.33450031280518
"day_345",8.24590015411377
"day_346",8.37453269958496
"day_347",8.5223331451416
"day_348",8.67613315582275
"day_349",8.8456335067749
"day_350",8.84006690979004
"day_351",8.88539981842041
"day_352",8.86139965057373
"day_353",8.71846675872803
"day_354",8.7495002746582
"day_355",8.79376697540283
"day_356",8.86373329162598
"day_357",8.94923305511475
"day_358",8.95426654815674
"day_359",8.91650009155273
"day_360",8.98526668548584
"day_361",9.04833316802979
"day_362",9.21599960327148
"day_363",9.29866695404053
"day_364",9.42146682739258
"day_365",9.47333335876465
"day_366",9.33763313293457
"day_367",9.37629985809326
"day_368",9.24230003356934
"day_369",9.34799957275391
"day_370",9.61940002441406
"day_371",9.65823364257812
"day_372",9.58903312683105
"day_373",9.64023303985596
"day_374",9.60690021514893
"day_375",9.56309986114502
"day_376",9.46606636047363
"day_377",9.34286689758301
"day_378",9.37559986114502
"day_379",9.46789932250977
"day_380",9.46589946746826
"day_381",9.65376663208008
"day_382",9.64350032806396
"day_383",9.8904333114624
"day_384",9.97280025482178
"day_385",9.87520027160645
"day_386",9.86703300476074
"day_387",9.84389972686768
"day_388",9.81140041351318
"day_389",9.7280330657959
"day_390",9.62440013885498
"day_391",9.55623340606689
"day_392",9.74766635894775
"day_393",9.89236640930176
"day_394",9.93190002441406
"day_395",9.90363311767578
"day_396",9.79046726226807
"day_397",9.6496000289917
"day_398",9.73073387145996
"day_399",9.85736656188965
"day_400",9.97013378143311
"day_401",9.94556617736816
"day_402",9.93713283538818
"day_403",9.98610019683838
"day_404",10.0472660064697
"day_405",10.0395669937134
"day_406",9.95460033416748
"day_407",9.84689998626709
"day_408",9.86843299865723
"day_409",9.84216690063477
"day_410",9.79043292999268
"day_411",9.91316699981689
"day_412",9.98283290863037
"day_413",9.96420001983643
"day_414",9.92010021209717
"day_415",9.96653366088867
"day_416",10.0458335876465
"day_417",10.0246334075928
"day_418",10.0527334213257
"day_419",9.7503662109375
"day_420",9.71306610107422
"day_421",9.76203346252441
"day_422",9.92466640472412
"day_423",9.96813297271729
"day_424",10.1049003601074
"day_425",10.2516670227051
"day_426",10.5212669372559
"day_427",10.6073999404907
"day_428",10.5558338165283
"day_429",10.4164667129517
"day_430",10.0408668518066
"day_431",10.0812664031982
"day_432",9.98929977416992
"day_433",9.95703315734863
"day_434",9.9714994430542
"day_435",10.1135997772217
"day_436",10.1426000595093
"day_437",10.1684665679932
"day_438",9.77963352203369
"day_439",9.79160022735596
"day_440",9.84580039978027
"day_441",9.95973300933838
"day_442",9.87290000915527
"day_443",9.84729957580566
"day_444",9.84816646575928
"day_445",9.75223350524902
"day_446",9.66373348236084
"day_447",9.59966659545898
"day_448",9.59240055084229
"day_449",9.58430004119873
"day_450",9.63333320617676
"day_451",9.68379974365234
"day_452",9.56873321533203
"day_453",9.57523345947266
"day_454",9.53450012207031
"day_455",9.54783344268799
"day_456",9.22013282775879
"day_457",9.25296688079834
"day_458",9.26163291931152
"day_459",9.27503395080566
"day_460",9.31976699829102
"day_461",9.13479995727539
"day_462",9.17316627502441
"day_463",9.27803325653076
"day_464",9.1940336227417
"day_465",9.19413280487061
"day_466",9.03026676177979
"day_467",8.93133354187012
"day_468",8.98849964141846
"day_469",9.02066612243652
"day_470",9.12253284454346
"day_471",9.11019992828369
"day_472",9.09659957885742
"day_473",8.98473358154297
"day_474",8.95693302154541
"day_475",8.66056632995605
"day_476",8.56093311309814
"day_477",8.64613342285156
"day_478",8.61273288726807
"day_479",8.60386657714844
"day_480",8.60976696014404
"day_481",8.4842004776001
"day_482",8.36016654968262
"day_483",8.3348331451416
"day_484",8.34063339233398
"day_485",8.5268669128418
"day_486",8.5580997467041
"day_487",8.5603666305542
"day_488",8.49730014801025
"day_489",8.30566692352295
"day_490",8.1161994934082
"day_491",8.12349987030029
"day_492",8.08346652984619
"day_493",8.13560009002686
"day_494",8.23293304443359
"day_495",8.30446624755859
"day_496",8.23859977722168
"day_497",8.19423294067383
"day_498",8.15643310546875
"day_499",8.05196666717529
"day_500",8.06550025939941
"day_501",8.05503368377686
"day_502",7.99436664581299
"day_503",7.91756677627563
"day_504",7.96076679229736
"day_505",8.03743362426758
"day_506",7.89816665649414
"day_507",7.67993307113647
"day_508",7.59303331375122
"day_509",7.65366649627686
"day_510",7.54966688156128
"day_511",7.65509986877441
"day_512",7.69373321533203
"day_513",7.67110013961792
"day_514",7.47086668014526
"day_515",7.44906663894653
"day_516",7.37856674194336
"day_517",7.32916688919067
"day_518",7.2280330657959
"day_519",7.11456680297852
"day_520",7.0869665145874
"day_521",7.05170011520386
"day_522",7.03246641159058
"day_523",7.01433324813843
"day_524",7.01279973983765
"day_525",6.98226642608643
"day_526",6.8936333656311
"day_527",6.92516660690308
"day_528",6.85403347015381
"day_529",6.77756643295288
"day_530",6.76856660842896
"day_531",6.84663343429565
"day_532",6.92080020904541
"day_533",6.76789999008179
"day_534",6.76833343505859
"day_535",6.86479997634888
"day_536",6.82200002670288
"day_537",6.76940011978149
"day_538",6.7666335105896
"day_539",6.79776668548584
"day_540",6.82219982147217
"day_541",6.76106691360474
"day_542",6.75886631011963
"day_543",6.76363325119019
"day_544",6.58073329925537
"day_545",6.3167667388916
"day_546",6.28329992294312
"day_547",6.30859994888306
"day_548",6.3094334602356
"day_549",6.40696668624878
"day_550",6.36986684799194
"day_551",6.25309991836548
"day_552",6.12446641921997
"day_553",6.16776657104492
"day_554",6.06073331832886
"day_555",6.03143310546875
"day_556",6.05310010910034
"day_557",6.02029991149902
"day_558",6.05686664581299
"day_559",6.20919990539551
"day_560",6.30990028381348
"day_561",6.38250017166138
"day_562",6.43133354187012
"day_563",6.3097996711731
"day_564",6.21770000457764
"day_565",6.26749992370605
"day_566",6.21776676177979
"day_567",6.50323343276978
"day_568",6.68039989471436
"day_569",6.65250015258789
"day_570",6.36116647720337
"day_571",6.29976654052734
"day_572",6.21269989013672
"day_573",6.2227668762207
"day_574",6.08809995651245
"day_575",6.15003347396851
"day_576",6.02409982681274
"day_577",6.01566648483276
"day_578",6.13883304595947
"day_579",6.01906681060791
"day_580",6.10103321075439
"day_581",6.15503311157227
"day_582",6.25789976119995
"day_583",6.3247332572937
"day_584",6.43476676940918
"day_585",6.38143348693848
"day_586",6.26763343811035
"day_587",6.38316679000854
"day_588",6.38560009002686
"day_589",6.31189966201782
"day_590",6.23150014877319
"day_591",6.14799976348877
"day_592",5.96890020370483
"day_593",5.8685998916626
"day_594",5.76639986038208
"day_595",5.78326654434204
"day_596",5.69409990310669
"day_597",5.90670013427734
"day_598",6.01679992675781
"day_599",5.89123344421387
"day_600",5.76870012283325
"day_601",5.68773317337036
"day_602",5.91853332519531
"day_603",6.02746677398682
"day_604",6.00216674804688
"day_605",6.01530027389526
"day_606",6.03913307189941
"day_607",6.07106685638428
"day_608",6.13013315200806
"day_609",6.21616649627686
"day_610",6.13443326950073
"day_611",5.98963356018066
"day_612",6.05970001220703
"day_613",6.13783359527588
"day_614",6.19066667556763
"day_615",6.25216674804688
"day_616",6.20686674118042
"day_617",6.24459981918335
"day_618",6.27536678314209
"day_619",6.17003345489502
"day_620",6.16243314743042
"day_621",6.28416681289673
"day_622",6.39846658706665
"day_623",6.44846677780151
"day_624",6.53193330764771
"day_625",6.42843341827393
"day_626",6.49946641921997
"day_627",6.47866678237915
"day_628",6.36890029907227
"day_629",6.30616664886475
"day_630",6.29116678237915
"day_631",6.29786682128906
"day_632",6.30106687545776
"day_633",6.37459993362427
"day_634",6.46536684036255
"day_635",6.52176666259766
"day_636",6.41230010986328
"day_637",6.4407000541687
"day_638",6.41556644439697
"day_639",6.4066333770752
"day_640",6.4066333770752
"day_641",6.45043325424194
"day_642",6.45526647567749
"day_643",6.77869987487793
"day_644",6.75606679916382
"day_645",6.74076652526855
"day_646",6.7724666595459
"day_647",6.73273324966431
"day_648",6.87529993057251
"day_649",6.81680011749268
"day_650",6.8050332069397
"day_651",6.77143335342407
"day_652",6.796799659729
"day_653",6.84906673431396
"day_654",6.81696653366089
"day_655",6.9022331237793
"day_656",7.07876634597778
"day_657",7.05206680297852
"day_658",7.15176677703857
"day_659",7.11450004577637
"day_660",7.12546682357788
"day_661",7.14480018615723
"day_662",7.21216678619385
"day_663",7.33050012588501
"day_664",7.41213369369507
"day_665",7.35820007324219
"day_666",7.29033327102661
"day_667",7.24366664886475
"day_668",7.2052001953125
"day_669",7.25069999694824
"day_670",7.3525333404541
"day_671",7.41546678543091
"day_672",7.42736673355103
"day_673",7.6026668548584
"day_674",7.56909990310669
"day_675",7.52670001983643
"day_676",7.52390003204346
"day_677",7.57246685028076
"day_678",7.60183334350586
"day_679",7.73996639251709
"day_680",7.94849967956543
"day_681",8.01189994812012
"day_682",7.96243333816528
"day_683",7.9598331451416
"day_684",7.88233327865601
"day_685",7.89309978485107
"day_686",7.95183324813843
"day_687",7.93516683578491
"day_688",7.91506671905518
"day_689",7.94449996948242
"day_690",7.84276676177979
"day_691",7.85960006713867
"day_692",7.88793325424194
"day_693",7.9497332572937
"day_694",7.99853324890137
"day_695",8.0605001449585
"day_696",8.02096652984619
"day_697",7.9721999168396
"day_698",8.00103378295898
"day_699",7.99270009994507
"day_700",8.28926658630371
"day_701",8.34290027618408
"day_702",8.37539958953857
"day_703",8.44123363494873
"day_704",8.57193374633789
"day_705",8.40706634521484
"day_706",8.42059993743896
"day_707",8.34996700286865
"day_708",8.256667137146
"day_709",8.33450031280518
"day_710",8.24590015411377
"day_711",8.37453269958496
"day_712",8.5223331451416
"day_713",8.67613315582275
"day_714",8.8456335067749
"day_715",8.84006690979004
"day_716",8.88539981842041
"day_717",8.86139965057373
"day_718",8.71846675872803
"day_719",8.7495002746582
"day_720",8.79376697540283
"day_721",8.86373329162598
"day_722",8.94923305511475
"day_723",8.95426654815674
"day_724",8.91650009155273
"day_725",8.98526668548584
"day_726",9.04833316802979
"day_727",9.21599960327148
"day_728",9.29866695404053
"day_729",9.42146682739258
"day_730",9.47333335876465
