"day_89",3.08987140655518
"day_90",2.99607133865356
"day_91",3.23914289474487
"day_92",3.21348571777344
"day_93",3.24188566207886
"day_94",3.31550002098083
"day_95",3.38424277305603
"day_96",3.38722848892212
"day_97",3.41167140007019
"day_98",3.44740009307861
"day_99",3.50767135620117
"day_100",3.45591425895691
"day_101",3.50921440124512
"day_102",3.53388571739197
"day_103",3.6677713394165
"day_104",3.6667001247406
"day_105",3.62865710258484
"day_106",3.61402869224548
"day_107",3.70584273338318
"day_108",3.74818563461304
"day_109",3.83558559417725
"day_110",3.93312859535217
"day_111",4.00748586654663
"day_112",4.14391422271729
"day_113",4.21237134933472
"day_114",4.24792861938477
"day_115",4.30297136306763
"day_116",4.35401439666748
"day_117",4.43785715103149
"day_118",4.49505710601807
"day_119",4.48841428756714
"day_120",4.61679983139038
"day_121",4.63452863693237
"day_122",4.61365699768066
"day_123",4.7193431854248
"day_124",4.7813572883606
"day_125",4.8392858505249
"day_126",4.86700010299683
"day_127",5.00752878189087
"day_128",5.2161283493042
"day_129",5.33484268188477
"day_130",5.5048713684082
"day_131",5.70779991149902
"day_132",5.67787170410156
"day_133",5.72744274139404
"day_134",5.82428550720215
"day_135",6.08538579940796
"day_136",6.23195695877075
"day_137",6.33568572998047
"day_138",6.34134292602539
"day_139",6.50080013275146
"day_140",6.40621423721313
"day_141",6.38262844085693
"day_142",6.39957141876221
"day_143",6.38672876358032
"day_144",6.40321445465088
"day_145",6.42344284057617
"day_146",6.55035734176636
"day_147",6.84337139129639
"day_148",7.02361440658569
"day_149",7.39202880859375
"day_150",7.46434307098389
"day_151",7.42598581314087
"day_152",7.56655693054199
"day_153",7.59377145767212
"day_154",7.6381573677063
"day_155",7.71674299240112
"day_156",7.63238573074341
"day_157",7.58621406555176
"day_158",7.64995718002319
"day_159",7.79917144775391
"day_160",7.60505723953247
"day_161",7.81864261627197
"day_162",7.94055700302124
"day_163",8.15484237670898
"day_164",8.23021411895752
"day_165",8.36837100982666
"day_166",8.294114112854
"day_167",8.52148532867432
"day_168",8.7384147644043
"day_169",8.87361431121826
"day_170",8.57677173614502
"day_171",8.66107177734375
"day_172",8.4706859588623
"day_173",8.99184322357178
"day_174",8.99702835083008
"day_175",8.85185718536377
"day_176",8.83245754241943
"day_177",9.19729995727539
"day_178",9.33261394500732
"day_179",9.41451454162598
"day_180",9.66877174377441
"day_181",9.63014316558838
"day_182",9.80735683441162
"day_183",9.90069961547852
"day_184",9.94931411743164
"day_185",9.99164295196533
"day_186",10.2217569351196
"day_187",10.3818140029907
"day_188",10.5206851959229
"day_189",10.640528678894
"day_190",10.7620429992676
"day_191",10.892014503479
"day_192",11.092399597168
"day_193",11.0596714019775
"day_194",11.0158567428589
"day_195",10.7990570068359
"day_196",10.5548572540283
"day_197",10.6538000106812
"day_198",10.6013860702515
"day_199",10.6098709106445
"day_200",10.7475433349609
"day_201",10.86962890625
"day_202",10.9944286346436
"day_203",11.1853284835815
"day_204",11.2359857559204
"day_205",11.5417852401733
"day_206",11.8903999328613
"day_207",11.8728857040405
"day_208",12.0420427322388
"day_209",12.128514289856
"day_210",12.2204570770264
"day_211",12.1363859176636
"day_212",11.8074855804443
"day_213",11.8078861236572
"day_214",11.874400138855
"day_215",11.9102430343628
"day_216",11.8379859924316
"day_217",11.8883285522461
"day_218",11.9000282287598
"day_219",11.7957572937012
"day_220",11.91428565979
"day_221",12.0629281997681
"day_222",12.0919284820557
"day_223",11.9499568939209
"day_224",11.873628616333
"day_225",11.804386138916
"day_226",11.8390140533447
"day_227",11.8142004013062
"day_228",11.7677574157715
"day_229",11.7695426940918
"day_230",11.7801427841187
"day_231",11.7511138916016
"day_232",11.6808710098267
"day_233",11.6468286514282
"day_234",11.605357170105
"day_235",11.6720285415649
"day_236",11.638614654541
"day_237",11.5762424468994
"day_238",11.5690288543701
"day_239",11.5415573120117
"day_240",11.5109281539917
"day_241",11.3788995742798
"day_242",11.3180856704712
"day_243",11.2194995880127
"day_244",11.1835432052612
"day_245",11.2695283889771
"day_246",11.1705856323242
"day_247",11.0331859588623
"day_248",10.8937139511108
"day_249",10.9384717941284
"day_250",10.9988279342651
"day_251",11.018214225769
"day_252",10.9609146118164
"day_253",10.9396715164185
"day_254",10.879056930542
"day_255",10.8955144882202
"day_256",10.8090715408325
"day_257",10.8055429458618
"day_258",10.7878856658936
"day_259",10.7519426345825
"day_260",10.6796426773071
"day_261",10.6263570785522
"day_262",10.5981283187866
"day_263",10.4893999099731
"day_264",10.4544286727905
"day_265",10.2856569290161
"day_266",10.2873573303223
"day_267",10.2945432662964
"day_268",10.2419719696045
"day_269",10.1607999801636
"day_270",10.0574140548706
"day_271",9.98470020294189
"day_272",9.97515678405762
"day_273",9.9406566619873
"day_274",9.89031410217285
"day_275",9.838942527771
"day_276",9.71382904052734
"day_277",9.72640037536621
"day_278",9.71790027618408
"day_279",9.68299961090088
"day_280",9.56991386413574
"day_281",9.5175142288208
"day_282",9.45195770263672
"day_283",9.34344291687012
"day_284",9.24440002441406
"day_285",9.13370037078857
"day_286",9.180100440979
"day_287",9.15895652770996
"day_288",9.02625751495361
"day_289",8.94772815704346
"day_290",8.84324264526367
"day_291",8.7370138168335
"day_292",8.68900012969971
"day_293",8.66460037231445
"day_294",8.65011405944824
"day_295",8.55064296722412
"day_296",8.61881446838379
"day_297",8.47347164154053
"day_298",8.41102886199951
"day_299",8.30875682830811
"day_300",8.31507110595703
"day_301",8.34787178039551
"day_302",8.31684303283691
"day_303",8.27028560638428
"day_304",8.25078582763672
"day_305",8.21754264831543
"day_306",8.27048587799072
"day_307",8.25479984283447
"day_308",8.20718574523926
"day_309",8.09118556976318
"day_310",7.98210000991821
"day_311",7.90925693511963
"day_312",7.90810012817383
"day_313",7.89038562774658
"day_314",7.87061452865601
"day_315",7.81481409072876
"day_316",7.88405704498291
"day_317",7.85654306411743
"day_318",7.90841436386108
"day_319",7.8635573387146
"day_320",7.79205703735352
"day_321",7.76027154922485
"day_322",7.72844314575195
"day_323",7.64297151565552
"day_324",7.58298587799072
"day_325",7.6010856628418
"day_326",7.52682876586914
"day_327",7.47508573532104
"day_328",7.48332834243774
"day_329",7.4139142036438
"day_330",7.38912868499756
"day_331",7.30815696716309
"day_332",7.1710000038147
"day_333",7.13035726547241
"day_334",7.11648559570312
"day_335",7.06895732879639
"day_336",7.11061429977417
"day_337",7.08944272994995
"day_338",6.97699975967407
"day_339",6.96148586273193
"day_340",6.87608575820923
"day_341",6.831871509552
"day_342",6.77048587799072
"day_343",6.64578580856323
"day_344",6.56407165527344
"day_345",6.49145698547363
"day_346",6.44974279403687
"day_347",6.47804307937622
"day_348",6.47022867202759
"day_349",6.42237138748169
"day_350",6.33834266662598
"day_351",6.24344301223755
"day_352",6.14921426773071
"day_353",6.13417148590088
"day_354",6.14730024337769
"day_355",6.12538576126099
"day_356",6.08634281158447
"day_357",6.00761413574219
"day_358",5.93279981613159
"day_359",5.88192844390869
"day_360",5.85010004043579
"day_361",5.8082857131958
"day_362",5.68621444702148
"day_363",5.6780571937561
"day_364",5.63657140731812
"day_365",5.58505725860596
"day_366",5.53274297714233
"day_367",5.50717163085938
"day_368",5.45389986038208
"day_369",5.41325712203979
"day_370",5.37788581848145
"day_371",5.36679983139038
"day_372",5.33544301986694
"day_373",5.273756980896
"day_374",5.2100715637207
"day_375",5.14137125015259
"day_376",5.15465688705444
"day_377",5.0763144493103
"day_378",5.07415723800659
"day_379",5.03098583221436
"day_380",5.00062847137451
"day_381",5.03185701370239
"day_382",4.88940000534058
"day_383",4.77798557281494
"day_384",4.74819993972778
"day_385",4.72352838516235
"day_386",4.71937131881714
"day_387",4.70691442489624
"day_388",4.61520004272461
"day_389",4.58737134933472
"day_390",4.53202867507935
"day_391",4.50841426849365
"day_392",4.47958564758301
"day_393",4.48357152938843
"day_394",4.47278547286987
"day_395",4.44477128982544
"day_396",4.35462856292725
"day_397",3.97078561782837
"day_398",3.81352853775024
"day_399",3.94798564910889
"day_400",3.93928551673889
"day_401",3.96357131004333
"day_402",3.9660427570343
"day_403",3.9641284942627
"day_404",4.03341436386108
"day_405",4.04467153549194
"day_406",4.03918552398682
"day_407",3.95781421661377
"day_408",3.74272847175598
"day_409",3.55251431465149
"day_410",3.48647141456604
"day_411",3.47508573532104
"day_412",3.6227855682373
"day_413",3.73148560523987
"day_414",3.7198429107666
"day_415",3.62632846832275
"day_416",3.60157132148743
"day_417",3.57665705680847
"day_418",3.59207153320312
"day_419",3.52297139167786
"day_420",3.64977145195007
"day_421",3.77311420440674
"day_422",3.78887128829956
"day_423",3.78448581695557
"day_424",3.63680005073547
"day_425",3.5864429473877
"day_426",3.54081439971924
"day_427",3.50464272499084
"day_428",3.49234294891357
"day_429",3.43907141685486
"day_430",3.45727133750916
"day_431",3.42287158966064
"day_432",3.43261432647705
"day_433",3.40301418304443
"day_434",3.20058560371399
"day_435",3.12718558311462
"day_436",3.11971426010132
"day_437",3.12669992446899
"day_438",3.04131436347961
"day_439",3.12549996376038
"day_440",3.08881425857544
"day_441",2.99255728721619
"day_442",3.05404281616211
"day_443",2.98625707626343
"day_444",2.91718578338623
"day_445",2.8937714099884
"day_446",2.94771432876587
"day_447",3.08191418647766
"day_448",3.3406286239624
"day_449",3.13870000839233
"day_450",3.2535572052002
"day_451",3.16178560256958
"day_452",3.21172857284546
"day_453",3.14021420478821
"day_454",3.08987140655518
"day_455",2.99607133865356
"day_456",3.23914289474487
"day_457",3.21348571777344
"day_458",3.24188566207886
"day_459",3.31550002098083
"day_460",3.38424277305603
"day_461",3.38722848892212
"day_462",3.41167140007019
"day_463",3.44740009307861
"day_464",3.50767135620117
"day_465",3.45591425895691
"day_466",3.50921440124512
"day_467",3.53388571739197
"day_468",3.6677713394165
"day_469",3.6667001247406
"day_470",3.62865710258484
"day_471",3.61402869224548
"day_472",3.70584273338318
"day_473",3.74818563461304
"day_474",3.83558559417725
"day_475",3.93312859535217
"day_476",4.00748586654663
"day_477",4.14391422271729
"day_478",4.21237134933472
"day_479",4.24792861938477
"day_480",4.30297136306763
"day_481",4.35401439666748
"day_482",4.43785715103149
"day_483",4.49505710601807
"day_484",4.48841428756714
"day_485",4.61679983139038
"day_486",4.63452863693237
"day_487",4.61365699768066
"day_488",4.7193431854248
"day_489",4.7813572883606
"day_490",4.8392858505249
"day_491",4.86700010299683
"day_492",5.00752878189087
"day_493",5.2161283493042
"day_494",5.33484268188477
"day_495",5.5048713684082
"day_496",5.70779991149902
"day_497",5.67787170410156
"day_498",5.72744274139404
"day_499",5.82428550720215
"day_500",6.08538579940796
"day_501",6.23195695877075
"day_502",6.33568572998047
"day_503",6.34134292602539
"day_504",6.50080013275146
"day_505",6.40621423721313
"day_506",6.38262844085693
"day_507",6.39957141876221
"day_508",6.38672876358032
"day_509",6.40321445465088
"day_510",6.42344284057617
"day_511",6.55035734176636
"day_512",6.84337139129639
"day_513",7.02361440658569
"day_514",7.39202880859375
"day_515",7.46434307098389
"day_516",7.42598581314087
"day_517",7.56655693054199
"day_518",7.59377145767212
"day_519",7.6381573677063
"day_520",7.71674299240112
"day_521",7.63238573074341
"day_522",7.58621406555176
"day_523",7.64995718002319
"day_524",7.79917144775391
"day_525",7.60505723953247
"day_526",7.81864261627197
"day_527",7.94055700302124
"day_528",8.15484237670898
"day_529",8.23021411895752
"day_530",8.36837100982666
"day_531",8.294114112854
"day_532",8.52148532867432
"day_533",8.7384147644043
"day_534",8.87361431121826
"day_535",8.57677173614502
"day_536",8.66107177734375
"day_537",8.4706859588623
"day_538",8.99184322357178
"day_539",8.99702835083008
"day_540",8.85185718536377
"day_541",8.83245754241943
"day_542",9.19729995727539
"day_543",9.33261394500732
"day_544",9.41451454162598
"day_545",9.66877174377441
"day_546",9.63014316558838
"day_547",9.80735683441162
"day_548",9.90069961547852
"day_549",9.94931411743164
"day_550",9.99164295196533
"day_551",10.2217569351196
"day_552",10.3818140029907
"day_553",10.5206851959229
"day_554",10.640528678894
"day_555",10.7620429992676
"day_556",10.892014503479
"day_557",11.092399597168
"day_558",11.0596714019775
"day_559",11.0158567428589
"day_560",10.7990570068359
"day_561",10.5548572540283
"day_562",10.6538000106812
"day_563",10.6013860702515
"day_564",10.6098709106445
"day_565",10.7475433349609
"day_566",10.86962890625
"day_567",10.9944286346436
"day_568",11.1853284835815
"day_569",11.2359857559204
"day_570",11.5417852401733
"day_571",11.8903999328613
"day_572",11.8728857040405
"day_573",12.0420427322388
"day_574",12.128514289856
"day_575",12.2204570770264
"day_576",12.1363859176636
"day_577",11.8074855804443
"day_578",11.8078861236572
"day_579",11.874400138855
"day_580",11.9102430343628
"day_581",11.8379859924316
"day_582",11.8883285522461
"day_583",11.9000282287598
"day_584",11.7957572937012
"day_585",11.91428565979
"day_586",12.0629281997681
"day_587",12.0919284820557
"day_588",11.9499568939209
"day_589",11.873628616333
"day_590",11.804386138916
"day_591",11.8390140533447
"day_592",11.8142004013062
"day_593",11.7677574157715
"day_594",11.7695426940918
"day_595",11.7801427841187
"day_596",11.7511138916016
"day_597",11.6808710098267
"day_598",11.6468286514282
"day_599",11.605357170105
"day_600",11.6720285415649
"day_601",11.638614654541
"day_602",11.5762424468994
"day_603",11.5690288543701
"day_604",11.5415573120117
"day_605",11.5109281539917
"day_606",11.3788995742798
"day_607",11.3180856704712
"day_608",11.2194995880127
"day_609",11.1835432052612
"day_610",11.2695283889771
"day_611",11.1705856323242
"day_612",11.0331859588623
"day_613",10.8937139511108
"day_614",10.9384717941284
"day_615",10.9988279342651
"day_616",11.018214225769
"day_617",10.9609146118164
"day_618",10.9396715164185
"day_619",10.879056930542
"day_620",10.8955144882202
"day_621",10.8090715408325
"day_622",10.8055429458618
"day_623",10.7878856658936
"day_624",10.7519426345825
"day_625",10.6796426773071
"day_626",10.6263570785522
"day_627",10.5981283187866
"day_628",10.4893999099731
"day_629",10.4544286727905
"day_630",10.2856569290161
"day_631",10.2873573303223
"day_632",10.2945432662964
"day_633",10.2419719696045
"day_634",10.1607999801636
"day_635",10.0574140548706
"day_636",9.98470020294189
"day_637",9.97515678405762
"day_638",9.9406566619873
"day_639",9.89031410217285
"day_640",9.838942527771
"day_641",9.71382904052734
"day_642",9.72640037536621
"day_643",9.71790027618408
"day_644",9.68299961090088
"day_645",9.56991386413574
"day_646",9.5175142288208
"day_647",9.45195770263672
"day_648",9.34344291687012
"day_649",9.24440002441406
"day_650",9.13370037078857
"day_651",9.180100440979
"day_652",9.15895652770996
"day_653",9.02625751495361
"day_654",8.94772815704346
"day_655",8.84324264526367
"day_656",8.7370138168335
"day_657",8.68900012969971
"day_658",8.66460037231445
"day_659",8.65011405944824
"day_660",8.55064296722412
"day_661",8.61881446838379
"day_662",8.47347164154053
"day_663",8.41102886199951
"day_664",8.30875682830811
"day_665",8.31507110595703
"day_666",8.34787178039551
"day_667",8.31684303283691
"day_668",8.27028560638428
"day_669",8.25078582763672
"day_670",8.21754264831543
"day_671",8.27048587799072
"day_672",8.25479984283447
"day_673",8.20718574523926
"day_674",8.09118556976318
"day_675",7.98210000991821
"day_676",7.90925693511963
"day_677",7.90810012817383
"day_678",7.89038562774658
"day_679",7.87061452865601
"day_680",7.81481409072876
"day_681",7.88405704498291
"day_682",7.85654306411743
"day_683",7.90841436386108
"day_684",7.8635573387146
"day_685",7.79205703735352
"day_686",7.76027154922485
"day_687",7.72844314575195
"day_688",7.64297151565552
"day_689",7.58298587799072
"day_690",7.6010856628418
"day_691",7.52682876586914
"day_692",7.47508573532104
"day_693",7.48332834243774
"day_694",7.4139142036438
"day_695",7.38912868499756
"day_696",7.30815696716309
"day_697",7.1710000038147
"day_698",7.13035726547241
"day_699",7.11648559570312
"day_700",7.06895732879639
"day_701",7.11061429977417
"day_702",7.08944272994995
"day_703",6.97699975967407
"day_704",6.96148586273193
"day_705",6.87608575820923
"day_706",6.831871509552
"day_707",6.77048587799072
"day_708",6.64578580856323
"day_709",6.56407165527344
"day_710",6.49145698547363
"day_711",6.44974279403687
"day_712",6.47804307937622
"day_713",6.47022867202759
"day_714",6.42237138748169
"day_715",6.33834266662598
"day_716",6.24344301223755
"day_717",6.14921426773071
"day_718",6.13417148590088
"day_719",6.14730024337769
"day_720",6.12538576126099
"day_721",6.08634281158447
"day_722",6.00761413574219
"day_723",5.93279981613159
"day_724",5.88192844390869
"day_725",5.85010004043579
"day_726",5.8082857131958
"day_727",5.68621444702148
"day_728",5.6780571937561
"day_729",5.63657140731812
"day_730",5.58505725860596
