"day_615",13.5129995346069
"day_616",13.4159002304077
"day_617",13.3050003051758
"day_618",13.2087001800537
"day_619",13.1014003753662
"day_620",13.1545000076294
"day_621",13.3115997314453
"day_622",13.1968002319336
"day_623",13.0715999603271
"day_624",12.736499786377
"day_625",12.5234003067017
"day_626",12.6562995910645
"day_627",12.8619003295898
"day_628",12.9533004760742
"day_629",12.9867000579834
"day_630",13.0384998321533
"day_631",13.1175003051758
"day_632",13.0368003845215
"day_633",12.9650001525879
"day_634",13.076000213623
"day_635",13.0055999755859
"day_636",12.9540004730225
"day_637",12.7437000274658
"day_638",12.6431999206543
"day_639",12.5375995635986
"day_640",12.3528995513916
"day_641",12.1211004257202
"day_642",12.0310001373291
"day_643",12.1232995986938
"day_644",12.111499786377
"day_645",12.1766996383667
"day_646",11.9558000564575
"day_647",11.9181003570557
"day_648",11.805100440979
"day_649",11.684100151062
"day_650",11.6167001724243
"day_651",11.5984001159668
"day_652",11.5078001022339
"day_653",11.4338998794556
"day_654",11.3942003250122
"day_655",11.4309997558594
"day_656",11.2449998855591
"day_657",11.1888999938965
"day_658",11.1956996917725
"day_659",11.0882997512817
"day_660",11.1939001083374
"day_661",11.1850996017456
"day_662",11.0220003128052
"day_663",10.9366998672485
"day_664",10.9991998672485
"day_665",10.9707002639771
"day_666",10.9259004592896
"day_667",11.0521001815796
"day_668",11.0852003097534
"day_669",10.950400352478
"day_670",10.7459001541138
"day_671",10.7532997131348
"day_672",10.8325004577637
"day_673",10.8936996459961
"day_674",10.8668003082275
"day_675",10.7145004272461
"day_676",10.6107997894287
"day_677",10.5497999191284
"day_678",10.5304002761841
"day_679",10.4404001235962
"day_680",10.3100996017456
"day_681",10.3762998580933
"day_682",10.3685998916626
"day_683",10.4096002578735
"day_684",10.2695999145508
"day_685",10.237099647522
"day_686",10.2356996536255
"day_687",10.1707000732422
"day_688",10.0058002471924
"day_689",9.8730001449585
"day_690",9.71199989318848
"day_691",9.63490009307861
"day_692",9.66679954528809
"day_693",9.83539962768555
"day_694",9.73200035095215
"day_695",9.7883996963501
"day_696",9.66909980773926
"day_697",9.59679985046387
"day_698",9.65289974212646
"day_699",9.51159954071045
"day_700",9.38070011138916
"day_701",9.26640033721924
"day_702",9.12209987640381
"day_703",8.96500015258789
"day_704",8.96290016174316
"day_705",8.90530014038086
"day_706",9.14830017089844
"day_707",9.11870002746582
"day_708",9.14490032196045
"day_709",9.19909954071045
"day_710",9.25269985198975
"day_711",9.15859985351562
"day_712",9.09119987487793
"day_713",8.972900390625
"day_714",9.01710033416748
"day_715",8.94270038604736
"day_716",8.85420036315918
"day_717",8.91639995574951
"day_718",8.92360019683838
"day_719",8.86009979248047
"day_720",8.76360034942627
"day_721",8.62150001525879
"day_722",8.54240036010742
"day_723",8.41860008239746
"day_724",8.40120029449463
"day_725",8.59210014343262
"day_726",8.59049987792969
"day_727",8.50609970092773
"day_728",8.37950038909912
"day_729",8.46440029144287
"day_730",8.35389995574951
