"day_239",16.3621006011963
"day_240",16.3080005645752
"day_241",16.1263999938965
"day_242",15.8457002639771
"day_243",15.7987003326416
"day_244",15.9085998535156
"day_245",15.983099937439
"day_246",15.981499671936
"day_247",15.875
"day_248",15.871600151062
"day_249",15.8218002319336
"day_250",15.8938999176025
"day_251",15.8895998001099
"day_252",15.6134004592896
"day_253",15.519700050354
"day_254",15.602499961853
"day_255",15.2506999969482
"day_256",15.0595998764038
"day_257",14.7425003051758
"day_258",14.7167997360229
"day_259",14.7145004272461
"day_260",14.6191997528076
"day_261",14.6887998580933
"day_262",14.7163000106812
"day_263",14.6298999786377
"day_264",14.3899002075195
"day_265",14.2358999252319
"day_266",14.1814002990723
"day_267",13.8723001480103
"day_268",13.6660003662109
"day_269",13.6552000045776
"day_270",13.6861000061035
"day_271",13.6831998825073
"day_272",13.4395999908447
"day_273",13.1510000228882
"day_274",12.9609003067017
"day_275",12.58899974823
"day_276",12.4180002212524
"day_277",12.3561000823975
"day_278",12.2833995819092
"day_279",12.2622003555298
"day_280",12.2273998260498
"day_281",12.0201997756958
"day_282",11.9699001312256
"day_283",11.8670997619629
"day_284",11.7145004272461
"day_285",11.6343002319336
"day_286",11.4336004257202
"day_287",11.3060998916626
"day_288",11.234299659729
"day_289",11.2543001174927
"day_290",11.1716995239258
"day_291",11.1459999084473
"day_292",11.1375999450684
"day_293",10.999400138855
"day_294",10.8464002609253
"day_295",10.7572002410889
"day_296",10.7070999145508
"day_297",10.6203002929688
"day_298",10.5474996566772
"day_299",10.5417995452881
"day_300",10.4195995330811
"day_301",10.4013004302979
"day_302",10.5227003097534
"day_303",10.5040998458862
"day_304",10.3213996887207
"day_305",10.2245998382568
"day_306",10.1789999008179
"day_307",10.1420001983643
"day_308",10.0649995803833
"day_309",9.96039962768555
"day_310",9.91149997711182
"day_311",9.83650016784668
"day_312",9.83110046386719
"day_313",9.65050029754639
"day_314",9.59029960632324
"day_315",9.52680015563965
"day_316",9.53219985961914
"day_317",9.48200035095215
"day_318",9.36229991912842
"day_319",9.17889976501465
"day_320",9.08600044250488
"day_321",9.07699966430664
"day_322",9.07730007171631
"day_323",8.98970031738281
"day_324",8.87689971923828
"day_325",8.85389995574951
"day_326",8.80500030517578
"day_327",8.62430000305176
"day_328",8.66030025482178
"day_329",8.51010036468506
"day_330",8.54570007324219
"day_331",8.59959983825684
"day_332",8.53409957885742
"day_333",8.52040004730225
"day_334",8.46269989013672
"day_335",8.28909969329834
"day_336",8.21319961547852
"day_337",8.02859973907471
"day_338",8.03030014038086
"day_339",8.00520038604736
"day_340",7.87750005722046
"day_341",7.87039995193481
"day_342",7.89690017700195
"day_343",7.89709997177124
"day_344",7.84940004348755
"day_345",7.73570013046265
"day_346",7.74669981002808
"day_347",7.68529987335205
"day_348",7.70170021057129
"day_349",7.78280019760132
"day_350",7.77099990844727
"day_351",7.68800020217896
"day_352",7.730299949646
"day_353",7.6887001991272
"day_354",7.71260023117065
"day_355",7.65740013122559
"day_356",7.56239986419678
"day_357",7.57910013198853
"day_358",7.55889987945557
"day_359",7.57070016860962
"day_360",7.56669998168945
"day_361",7.49989986419678
"day_362",7.48479986190796
"day_363",7.42959976196289
"day_364",7.40310001373291
"day_365",7.33949995040894
"day_366",6.97079992294312
"day_367",6.8895001411438
"day_368",6.78679990768433
"day_369",6.81360006332397
"day_370",6.79379987716675
"day_371",6.85799980163574
"day_372",6.82189989089966
"day_373",6.81610012054443
"day_374",6.80620002746582
"day_375",6.85400009155273
"day_376",6.90409994125366
"day_377",6.89849996566772
"day_378",6.90310001373291
"day_379",6.99149990081787
"day_380",7.03980016708374
"day_381",7.08449983596802
"day_382",7.14039993286133
"day_383",7.27029991149902
"day_384",7.27449989318848
"day_385",7.20650005340576
"day_386",7.12190008163452
"day_387",7.09019994735718
"day_388",7.13990020751953
"day_389",7.16970014572144
"day_390",7.26599979400635
"day_391",7.30660009384155
"day_392",7.24840021133423
"day_393",7.23299980163574
"day_394",7.13929986953735
"day_395",7.07350015640259
"day_396",7.04549980163574
"day_397",7.06279993057251
"day_398",7.15700006484985
"day_399",7.2298002243042
"day_400",7.19890022277832
"day_401",7.06559991836548
"day_402",7.05359983444214
"day_403",7.02409982681274
"day_404",7.00099992752075
"day_405",7.01949977874756
"day_406",7.01719999313354
"day_407",6.98999977111816
"day_408",7.05259990692139
"day_409",6.96880006790161
"day_410",7.07110023498535
"day_411",7.12729978561401
"day_412",7.1153998374939
"day_413",7.08419990539551
"day_414",7.06230020523071
"day_415",6.9854998588562
"day_416",7.01870012283325
"day_417",7.01959991455078
"day_418",7.00439977645874
"day_419",7.02209997177124
"day_420",6.98479986190796
"day_421",6.9766001701355
"day_422",6.98299980163574
"day_423",6.99200010299683
"day_424",6.98579978942871
"day_425",6.97989988327026
"day_426",7.01219987869263
"day_427",6.95639991760254
"day_428",6.9576997756958
"day_429",7.01480007171631
"day_430",7.05350017547607
"day_431",7.16949987411499
"day_432",7.17390012741089
"day_433",7.17659997940063
"day_434",7.24949979782104
"day_435",7.30039978027344
"day_436",7.41909980773926
"day_437",7.4552001953125
"day_438",7.41709995269775
"day_439",7.4306001663208
"day_440",7.40129995346069
"day_441",7.3895001411438
"day_442",7.38229990005493
"day_443",7.42899990081787
"day_444",7.51789999008179
"day_445",7.57040023803711
"day_446",7.62249994277954
"day_447",7.71199989318848
"day_448",7.71950006484985
"day_449",7.80520009994507
"day_450",7.9032998085022
"day_451",8.04629993438721
"day_452",8.06709957122803
"day_453",8.08720016479492
"day_454",8.22459983825684
"day_455",8.45849990844727
"day_456",8.52830028533936
"day_457",8.63599967956543
"day_458",8.6609001159668
"day_459",8.5605001449585
"day_460",8.57489967346191
"day_461",8.60060024261475
"day_462",8.6387996673584
"day_463",8.7180004119873
"day_464",8.75430011749268
"day_465",8.79370021820068
"day_466",8.80200004577637
"day_467",8.90900039672852
"day_468",8.85299968719482
"day_469",9.07979965209961
"day_470",9.22159957885742
"day_471",9.34500026702881
"day_472",9.39009952545166
"day_473",9.48939990997314
"day_474",9.57520008087158
"day_475",9.59469985961914
"day_476",9.62409973144531
"day_477",9.73270034790039
"day_478",9.75329971313477
"day_479",9.84200000762939
"day_480",9.94919967651367
"day_481",10.0143003463745
"day_482",10.0488004684448
"day_483",10.1378002166748
"day_484",10.0811004638672
"day_485",10.2143001556396
"day_486",10.4559001922607
"day_487",10.5384998321533
"day_488",10.6243000030518
"day_489",10.717399597168
"day_490",10.8142995834351
"day_491",11.1436996459961
"day_492",11.5729999542236
"day_493",11.6963996887207
"day_494",11.6840000152588
"day_495",11.8575000762939
"day_496",12.0107002258301
"day_497",12.2182998657227
"day_498",12.5212001800537
"day_499",12.6979999542236
"day_500",12.9356002807617
"day_501",13.0995998382568
"day_502",13.0513000488281
"day_503",13.2239999771118
"day_504",13.2903995513916
"day_505",13.464599609375
"day_506",13.6529998779297
"day_507",13.6667995452881
"day_508",13.6471004486084
"day_509",13.7833995819092
"day_510",13.7903003692627
"day_511",13.8643999099731
"day_512",14.0592002868652
"day_513",14.2101001739502
"day_514",14.2256002426147
"day_515",14.1360998153687
"day_516",14.1035995483398
"day_517",14.167200088501
"day_518",14.3306999206543
"day_519",14.541600227356
"day_520",14.5199003219604
"day_521",14.4913997650146
"day_522",14.5083999633789
"day_523",14.6722002029419
"day_524",14.649299621582
"day_525",14.746600151062
"day_526",14.8492002487183
"day_527",14.839599609375
"day_528",14.7174997329712
"day_529",14.8472003936768
"day_530",14.7934999465942
"day_531",14.6899995803833
"day_532",14.6866998672485
"day_533",14.7993001937866
"day_534",14.9948997497559
"day_535",15.4729995727539
"day_536",15.4444999694824
"day_537",15.1989002227783
"day_538",15.4959001541138
"day_539",15.8189001083374
"day_540",16.0424003601074
"day_541",16.3810997009277
"day_542",16.3588008880615
"day_543",16.2837009429932
"day_544",16.2784996032715
"day_545",16.5053997039795
"day_546",16.6506996154785
"day_547",16.7133007049561
"day_548",16.4622001647949
"day_549",16.4458999633789
"day_550",16.2717990875244
"day_551",16.3096008300781
"day_552",16.1951007843018
"day_553",16.4962005615234
"day_554",16.7341003417969
"day_555",17.0746994018555
"day_556",17.073299407959
"day_557",16.9547004699707
"day_558",16.744800567627
"day_559",16.7007999420166
"day_560",16.691499710083
"day_561",16.6515007019043
"day_562",16.1284008026123
"day_563",16.218900680542
"day_564",16.5988998413086
"day_565",16.6543006896973
"day_566",16.8787994384766
"day_567",16.9769992828369
"day_568",17.033899307251
"day_569",17.1637992858887
"day_570",17.2367000579834
"day_571",17.2761001586914
"day_572",17.3854007720947
"day_573",17.4981994628906
"day_574",17.7238998413086
"day_575",17.8950004577637
"day_576",17.8313007354736
"day_577",17.9195003509521
"day_578",17.7269992828369
"day_579",17.6268997192383
"day_580",17.6214008331299
"day_581",17.484899520874
"day_582",17.6795997619629
"day_583",17.8985996246338
"day_584",17.8652000427246
"day_585",17.8500003814697
"day_586",18.1205997467041
"day_587",18.2166004180908
"day_588",18.3108997344971
"day_589",18.2138004302979
"day_590",18.222900390625
"day_591",18.2749996185303
"day_592",18.2028007507324
"day_593",17.8542003631592
"day_594",17.5398006439209
"day_595",17.2894992828369
"day_596",17.2408008575439
"day_597",17.0617008209229
"day_598",16.8218994140625
"day_599",16.6707000732422
"day_600",16.4673004150391
"day_601",16.5457000732422
"day_602",16.4461002349854
"day_603",16.4615001678467
"day_604",16.3621006011963
"day_605",16.3080005645752
"day_606",16.1263999938965
"day_607",15.8457002639771
"day_608",15.7987003326416
"day_609",15.9085998535156
"day_610",15.983099937439
"day_611",15.981499671936
"day_612",15.875
"day_613",15.871600151062
"day_614",15.8218002319336
"day_615",15.8938999176025
"day_616",15.8895998001099
"day_617",15.6134004592896
"day_618",15.519700050354
"day_619",15.602499961853
"day_620",15.2506999969482
"day_621",15.0595998764038
"day_622",14.7425003051758
"day_623",14.7167997360229
"day_624",14.7145004272461
"day_625",14.6191997528076
"day_626",14.6887998580933
"day_627",14.7163000106812
"day_628",14.6298999786377
"day_629",14.3899002075195
"day_630",14.2358999252319
"day_631",14.1814002990723
"day_632",13.8723001480103
"day_633",13.6660003662109
"day_634",13.6552000045776
"day_635",13.6861000061035
"day_636",13.6831998825073
"day_637",13.4395999908447
"day_638",13.1510000228882
"day_639",12.9609003067017
"day_640",12.58899974823
"day_641",12.4180002212524
"day_642",12.3561000823975
"day_643",12.2833995819092
"day_644",12.2622003555298
"day_645",12.2273998260498
"day_646",12.0201997756958
"day_647",11.9699001312256
"day_648",11.8670997619629
"day_649",11.7145004272461
"day_650",11.6343002319336
"day_651",11.4336004257202
"day_652",11.3060998916626
"day_653",11.234299659729
"day_654",11.2543001174927
"day_655",11.1716995239258
"day_656",11.1459999084473
"day_657",11.1375999450684
"day_658",10.999400138855
"day_659",10.8464002609253
"day_660",10.7572002410889
"day_661",10.7070999145508
"day_662",10.6203002929688
"day_663",10.5474996566772
"day_664",10.5417995452881
"day_665",10.4195995330811
"day_666",10.4013004302979
"day_667",10.5227003097534
"day_668",10.5040998458862
"day_669",10.3213996887207
"day_670",10.2245998382568
"day_671",10.1789999008179
"day_672",10.1420001983643
"day_673",10.0649995803833
"day_674",9.96039962768555
"day_675",9.91149997711182
"day_676",9.83650016784668
"day_677",9.83110046386719
"day_678",9.65050029754639
"day_679",9.59029960632324
"day_680",9.52680015563965
"day_681",9.53219985961914
"day_682",9.48200035095215
"day_683",9.36229991912842
"day_684",9.17889976501465
"day_685",9.08600044250488
"day_686",9.07699966430664
"day_687",9.07730007171631
"day_688",8.98970031738281
"day_689",8.87689971923828
"day_690",8.85389995574951
"day_691",8.80500030517578
"day_692",8.62430000305176
"day_693",8.66030025482178
"day_694",8.51010036468506
"day_695",8.54570007324219
"day_696",8.59959983825684
"day_697",8.53409957885742
"day_698",8.52040004730225
"day_699",8.46269989013672
"day_700",8.28909969329834
"day_701",8.21319961547852
"day_702",8.02859973907471
"day_703",8.03030014038086
"day_704",8.00520038604736
"day_705",7.87750005722046
"day_706",7.87039995193481
"day_707",7.89690017700195
"day_708",7.89709997177124
"day_709",7.84940004348755
"day_710",7.73570013046265
"day_711",7.74669981002808
"day_712",7.68529987335205
"day_713",7.70170021057129
"day_714",7.78280019760132
"day_715",7.77099990844727
"day_716",7.68800020217896
"day_717",7.730299949646
"day_718",7.6887001991272
"day_719",7.71260023117065
"day_720",7.65740013122559
"day_721",7.56239986419678
"day_722",7.57910013198853
"day_723",7.55889987945557
"day_724",7.57070016860962
"day_725",7.56669998168945
"day_726",7.49989986419678
"day_727",7.48479986190796
"day_728",7.42959976196289
"day_729",7.40310001373291
"day_730",7.33949995040894
