"day_146",10.7930002212524
"day_147",10.7132997512817
"day_148",10.7620000839233
"day_149",10.8255996704102
"day_150",10.7871999740601
"day_151",10.7709999084473
"day_152",10.5895004272461
"day_153",10.5144996643066
"day_154",10.4958000183105
"day_155",10.4895000457764
"day_156",10.4806003570557
"day_157",10.4568996429443
"day_158",10.4333000183105
"day_159",10.6177997589111
"day_160",10.4050998687744
"day_161",10.368200302124
"day_162",10.2856998443604
"day_163",10.2824001312256
"day_164",10.3360996246338
"day_165",10.34850025177
"day_166",10.2944002151489
"day_167",10.1892995834351
"day_168",10.1314001083374
"day_169",10.1494998931885
"day_170",10.1674003601074
"day_171",10.1872997283936
"day_172",10.2707996368408
"day_173",10.2618999481201
"day_174",10.2112998962402
"day_175",10.1339998245239
"day_176",10.1097002029419
"day_177",10.0537996292114
"day_178",10.0114002227783
"day_179",10.0628995895386
"day_180",10.0228004455566
"day_181",9.95709991455078
"day_182",9.94099998474121
"day_183",9.99059963226318
"day_184",9.96679973602295
"day_185",10.0145998001099
"day_186",10.0201997756958
"day_187",9.92590045928955
"day_188",9.94540023803711
"day_189",9.95310020446777
"day_190",9.95059967041016
"day_191",9.9399995803833
"day_192",9.90470027923584
"day_193",9.94719982147217
"day_194",9.92580032348633
"day_195",9.93480014801025
"day_196",9.88710021972656
"day_197",9.83100032806396
"day_198",9.82069969177246
"day_199",9.85919952392578
"day_200",9.77919960021973
"day_201",9.82120037078857
"day_202",9.81350040435791
"day_203",9.78569984436035
"day_204",9.81900024414062
"day_205",9.82600021362305
"day_206",9.81540012359619
"day_207",9.80109977722168
"day_208",9.78229999542236
"day_209",9.72949981689453
"day_210",9.71660041809082
"day_211",9.73740005493164
"day_212",9.75409984588623
"day_213",9.74400043487549
"day_214",9.74040031433105
"day_215",9.73390007019043
"day_216",9.82450008392334
"day_217",9.84220027923584
"day_218",9.84070014953613
"day_219",9.75650024414062
"day_220",9.76350021362305
"day_221",9.77309989929199
"day_222",9.75010013580322
"day_223",9.80580043792725
"day_224",9.79780006408691
"day_225",9.76039981842041
"day_226",9.76980018615723
"day_227",9.75870037078857
"day_228",9.76500034332275
"day_229",9.89249992370605
"day_230",9.85439968109131
"day_231",9.88039970397949
"day_232",9.89490032196045
"day_233",9.86279964447021
"day_234",9.83199977874756
"day_235",9.67949962615967
"day_236",9.73490047454834
"day_237",9.71570014953613
"day_238",9.70499992370605
"day_239",9.68739986419678
"day_240",9.69929981231689
"day_241",9.79940032958984
"day_242",9.828200340271
"day_243",9.76189994812012
"day_244",9.74250030517578
"day_245",9.84879970550537
"day_246",9.91819953918457
"day_247",9.92560005187988
"day_248",9.91959953308105
"day_249",9.91800022125244
"day_250",9.92940044403076
"day_251",9.83440017700195
"day_252",9.83600044250488
"day_253",9.8548002243042
"day_254",9.859299659729
"day_255",9.94859981536865
"day_256",9.93190002441406
"day_257",9.93990039825439
"day_258",9.94960021972656
"day_259",9.96920013427734
"day_260",9.97690010070801
"day_261",10.0139999389648
"day_262",9.94410037994385
"day_263",9.9596004486084
"day_264",9.99820041656494
"day_265",10.0740003585815
"day_266",10.0776996612549
"day_267",10.1223001480103
"day_268",10.1927995681763
"day_269",10.1358995437622
"day_270",10.1382999420166
"day_271",9.99440002441406
"day_272",9.8705997467041
"day_273",9.95680046081543
"day_274",10.118800163269
"day_275",10.2138004302979
"day_276",10.2714996337891
"day_277",10.208399772644
"day_278",10.1265001296997
"day_279",10.2041997909546
"day_280",10.2402000427246
"day_281",10.2143001556396
"day_282",10.203200340271
"day_283",10.2068996429443
"day_284",10.224100112915
"day_285",10.3397998809814
"day_286",10.4947004318237
"day_287",10.5053997039795
"day_288",10.5340003967285
"day_289",10.5756998062134
"day_290",10.5430002212524
"day_291",10.5204000473022
"day_292",10.4630002975464
"day_293",10.4631004333496
"day_294",10.5888996124268
"day_295",10.6815996170044
"day_296",10.7904996871948
"day_297",10.8562002182007
"day_298",10.9834003448486
"day_299",10.9582004547119
"day_300",10.9401998519897
"day_301",10.7328996658325
"day_302",10.749400138855
"day_303",10.7852001190186
"day_304",10.8959999084473
"day_305",10.8810997009277
"day_306",10.8058004379272
"day_307",10.81130027771
"day_308",10.8767004013062
"day_309",10.9649000167847
"day_310",10.9912004470825
"day_311",10.9590997695923
"day_312",11.2335996627808
"day_313",11.2470998764038
"day_314",11.2774000167847
"day_315",11.3170003890991
"day_316",11.3086004257202
"day_317",11.3018999099731
"day_318",11.2867002487183
"day_319",11.2601003646851
"day_320",11.1979999542236
"day_321",11.2123003005981
"day_322",11.2829999923706
"day_323",11.2277002334595
"day_324",11.3156995773315
"day_325",11.3908996582031
"day_326",11.3505001068115
"day_327",11.5929002761841
"day_328",11.5801000595093
"day_329",11.5502996444702
"day_330",11.5013999938965
"day_331",11.4839000701904
"day_332",11.5537004470825
"day_333",11.6988000869751
"day_334",11.7026996612549
"day_335",11.7290000915527
"day_336",11.7544002532959
"day_337",11.893500328064
"day_338",12.0226001739502
"day_339",12.1394996643066
"day_340",12.1491003036499
"day_341",12.1456003189087
"day_342",12.0787000656128
"day_343",12.1338996887207
"day_344",11.9783000946045
"day_345",11.7560997009277
"day_346",11.6218996047974
"day_347",11.9090995788574
"day_348",11.9793996810913
"day_349",12.1870002746582
"day_350",12.298999786377
"day_351",12.375599861145
"day_352",12.3411998748779
"day_353",12.2652997970581
"day_354",12.0130996704102
"day_355",11.9245004653931
"day_356",11.8416996002197
"day_357",11.7946996688843
"day_358",11.9048004150391
"day_359",12.1290998458862
"day_360",12.3784999847412
"day_361",12.3816003799438
"day_362",12.3465995788574
"day_363",12.3424997329712
"day_364",12.5993003845215
"day_365",12.6527996063232
"day_366",12.5221996307373
"day_367",12.5665998458862
"day_368",12.395299911499
"day_369",12.3381004333496
"day_370",12.4320001602173
"day_371",12.4167995452881
"day_372",12.3830003738403
"day_373",12.7115001678467
"day_374",12.8996000289917
"day_375",12.895899772644
"day_376",12.7208003997803
"day_377",12.8549003601074
"day_378",12.8345003128052
"day_379",12.9279003143311
"day_380",13.1901998519897
"day_381",13.12619972229
"day_382",13.0677995681763
"day_383",12.8046998977661
"day_384",12.7831001281738
"day_385",13.0262002944946
"day_386",13.2402000427246
"day_387",13.1766004562378
"day_388",13.0746002197266
"day_389",13.0099000930786
"day_390",12.9818000793457
"day_391",12.9738998413086
"day_392",13.0350999832153
"day_393",13.0854997634888
"day_394",12.9561996459961
"day_395",12.7820997238159
"day_396",12.8972997665405
"day_397",12.8382997512817
"day_398",13.0328998565674
"day_399",12.882399559021
"day_400",12.9601001739502
"day_401",13.2190999984741
"day_402",13.1340999603271
"day_403",12.9561004638672
"day_404",12.870400428772
"day_405",13.0426998138428
"day_406",13.1450996398926
"day_407",13.1155996322632
"day_408",13.0201997756958
"day_409",12.9447002410889
"day_410",12.891300201416
"day_411",13.0029001235962
"day_412",12.9907999038696
"day_413",12.9644002914429
"day_414",12.8528003692627
"day_415",12.8175001144409
"day_416",12.6905002593994
"day_417",12.7335996627808
"day_418",12.8866996765137
"day_419",12.8698997497559
"day_420",12.9483995437622
"day_421",13.0080995559692
"day_422",12.815299987793
"day_423",12.7406997680664
"day_424",12.6634998321533
"day_425",12.6975002288818
"day_426",12.7223997116089
"day_427",12.9089002609253
"day_428",12.7707004547119
"day_429",12.7251996994019
"day_430",12.6337003707886
"day_431",12.7041997909546
"day_432",12.6324996948242
"day_433",12.7109003067017
"day_434",12.4948997497559
"day_435",12.6445999145508
"day_436",12.8388996124268
"day_437",12.605899810791
"day_438",12.5717000961304
"day_439",12.5993995666504
"day_440",12.6541004180908
"day_441",12.6985998153687
"day_442",12.6297998428345
"day_443",12.4787998199463
"day_444",12.4827003479004
"day_445",12.4125003814697
"day_446",12.4216995239258
"day_447",12.5332002639771
"day_448",12.555100440979
"day_449",12.3828001022339
"day_450",12.3210000991821
"day_451",12.4226999282837
"day_452",12.4766998291016
"day_453",12.2712001800537
"day_454",12.2301998138428
"day_455",12.043399810791
"day_456",12.1293001174927
"day_457",12.1777000427246
"day_458",12.2093000411987
"day_459",12.1647996902466
"day_460",11.9715995788574
"day_461",12.1000003814697
"day_462",12.2630996704102
"day_463",11.9229001998901
"day_464",11.8577003479004
"day_465",11.9362001419067
"day_466",11.9697999954224
"day_467",11.8579998016357
"day_468",11.7843999862671
"day_469",11.6878004074097
"day_470",11.6983003616333
"day_471",11.8065004348755
"day_472",11.813099861145
"day_473",11.6928997039795
"day_474",11.6403999328613
"day_475",11.6159000396729
"day_476",11.5615997314453
"day_477",11.6010999679565
"day_478",11.6217002868652
"day_479",11.5867004394531
"day_480",11.6127004623413
"day_481",11.6374998092651
"day_482",11.5465002059937
"day_483",11.4753999710083
"day_484",11.4696998596191
"day_485",11.4368000030518
"day_486",11.3604001998901
"day_487",11.3570003509521
"day_488",11.1951999664307
"day_489",11.0241003036499
"day_490",10.9629001617432
"day_491",11.0065002441406
"day_492",11.1372995376587
"day_493",11.1977996826172
"day_494",11.174599647522
"day_495",11.1349000930786
"day_496",11.1035995483398
"day_497",11.0541000366211
"day_498",11.0150003433228
"day_499",11.0538997650146
"day_500",11.2114000320435
"day_501",11.1774997711182
"day_502",11.0018997192383
"day_503",10.9366998672485
"day_504",10.8843002319336
"day_505",10.8281002044678
"day_506",10.7897996902466
"day_507",10.742600440979
"day_508",10.6964998245239
"day_509",10.5654001235962
"day_510",10.8332996368408
"day_511",10.7930002212524
"day_512",10.7132997512817
"day_513",10.7620000839233
"day_514",10.8255996704102
"day_515",10.7871999740601
"day_516",10.7709999084473
"day_517",10.5895004272461
"day_518",10.5144996643066
"day_519",10.4958000183105
"day_520",10.4895000457764
"day_521",10.4806003570557
"day_522",10.4568996429443
"day_523",10.4333000183105
"day_524",10.6177997589111
"day_525",10.4050998687744
"day_526",10.368200302124
"day_527",10.2856998443604
"day_528",10.2824001312256
"day_529",10.3360996246338
"day_530",10.34850025177
"day_531",10.2944002151489
"day_532",10.1892995834351
"day_533",10.1314001083374
"day_534",10.1494998931885
"day_535",10.1674003601074
"day_536",10.1872997283936
"day_537",10.2707996368408
"day_538",10.2618999481201
"day_539",10.2112998962402
"day_540",10.1339998245239
"day_541",10.1097002029419
"day_542",10.0537996292114
"day_543",10.0114002227783
"day_544",10.0628995895386
"day_545",10.0228004455566
"day_546",9.95709991455078
"day_547",9.94099998474121
"day_548",9.99059963226318
"day_549",9.96679973602295
"day_550",10.0145998001099
"day_551",10.0201997756958
"day_552",9.92590045928955
"day_553",9.94540023803711
"day_554",9.95310020446777
"day_555",9.95059967041016
"day_556",9.9399995803833
"day_557",9.90470027923584
"day_558",9.94719982147217
"day_559",9.92580032348633
"day_560",9.93480014801025
"day_561",9.88710021972656
"day_562",9.83100032806396
"day_563",9.82069969177246
"day_564",9.85919952392578
"day_565",9.77919960021973
"day_566",9.82120037078857
"day_567",9.81350040435791
"day_568",9.78569984436035
"day_569",9.81900024414062
"day_570",9.82600021362305
"day_571",9.81540012359619
"day_572",9.80109977722168
"day_573",9.78229999542236
"day_574",9.72949981689453
"day_575",9.71660041809082
"day_576",9.73740005493164
"day_577",9.75409984588623
"day_578",9.74400043487549
"day_579",9.74040031433105
"day_580",9.73390007019043
"day_581",9.82450008392334
"day_582",9.84220027923584
"day_583",9.84070014953613
"day_584",9.75650024414062
"day_585",9.76350021362305
"day_586",9.77309989929199
"day_587",9.75010013580322
"day_588",9.80580043792725
"day_589",9.79780006408691
"day_590",9.76039981842041
"day_591",9.76980018615723
"day_592",9.75870037078857
"day_593",9.76500034332275
"day_594",9.89249992370605
"day_595",9.85439968109131
"day_596",9.88039970397949
"day_597",9.89490032196045
"day_598",9.86279964447021
"day_599",9.83199977874756
"day_600",9.67949962615967
"day_601",9.73490047454834
"day_602",9.71570014953613
"day_603",9.70499992370605
"day_604",9.68739986419678
"day_605",9.69929981231689
"day_606",9.79940032958984
"day_607",9.828200340271
"day_608",9.76189994812012
"day_609",9.74250030517578
"day_610",9.84879970550537
"day_611",9.91819953918457
"day_612",9.92560005187988
"day_613",9.91959953308105
"day_614",9.91800022125244
"day_615",9.92940044403076
"day_616",9.83440017700195
"day_617",9.83600044250488
"day_618",9.8548002243042
"day_619",9.859299659729
"day_620",9.94859981536865
"day_621",9.93190002441406
"day_622",9.93990039825439
"day_623",9.94960021972656
"day_624",9.96920013427734
"day_625",9.97690010070801
"day_626",10.0139999389648
"day_627",9.94410037994385
"day_628",9.9596004486084
"day_629",9.99820041656494
"day_630",10.0740003585815
"day_631",10.0776996612549
"day_632",10.1223001480103
"day_633",10.1927995681763
"day_634",10.1358995437622
"day_635",10.1382999420166
"day_636",9.99440002441406
"day_637",9.8705997467041
"day_638",9.95680046081543
"day_639",10.118800163269
"day_640",10.2138004302979
"day_641",10.2714996337891
"day_642",10.208399772644
"day_643",10.1265001296997
"day_644",10.2041997909546
"day_645",10.2402000427246
"day_646",10.2143001556396
"day_647",10.203200340271
"day_648",10.2068996429443
"day_649",10.224100112915
"day_650",10.3397998809814
"day_651",10.4947004318237
"day_652",10.5053997039795
"day_653",10.5340003967285
"day_654",10.5756998062134
"day_655",10.5430002212524
"day_656",10.5204000473022
"day_657",10.4630002975464
"day_658",10.4631004333496
"day_659",10.5888996124268
"day_660",10.6815996170044
"day_661",10.7904996871948
"day_662",10.8562002182007
"day_663",10.9834003448486
"day_664",10.9582004547119
"day_665",10.9401998519897
"day_666",10.7328996658325
"day_667",10.749400138855
"day_668",10.7852001190186
"day_669",10.8959999084473
"day_670",10.8810997009277
"day_671",10.8058004379272
"day_672",10.81130027771
"day_673",10.8767004013062
"day_674",10.9649000167847
"day_675",10.9912004470825
"day_676",10.9590997695923
"day_677",11.2335996627808
"day_678",11.2470998764038
"day_679",11.2774000167847
"day_680",11.3170003890991
"day_681",11.3086004257202
"day_682",11.3018999099731
"day_683",11.2867002487183
"day_684",11.2601003646851
"day_685",11.1979999542236
"day_686",11.2123003005981
"day_687",11.2829999923706
"day_688",11.2277002334595
"day_689",11.3156995773315
"day_690",11.3908996582031
"day_691",11.3505001068115
"day_692",11.5929002761841
"day_693",11.5801000595093
"day_694",11.5502996444702
"day_695",11.5013999938965
"day_696",11.4839000701904
"day_697",11.5537004470825
"day_698",11.6988000869751
"day_699",11.7026996612549
"day_700",11.7290000915527
"day_701",11.7544002532959
"day_702",11.893500328064
"day_703",12.0226001739502
"day_704",12.1394996643066
"day_705",12.1491003036499
"day_706",12.1456003189087
"day_707",12.0787000656128
"day_708",12.1338996887207
"day_709",11.9783000946045
"day_710",11.7560997009277
"day_711",11.6218996047974
"day_712",11.9090995788574
"day_713",11.9793996810913
"day_714",12.1870002746582
"day_715",12.298999786377
"day_716",12.375599861145
"day_717",12.3411998748779
"day_718",12.2652997970581
"day_719",12.0130996704102
"day_720",11.9245004653931
"day_721",11.8416996002197
"day_722",11.7946996688843
"day_723",11.9048004150391
"day_724",12.1290998458862
"day_725",12.3784999847412
"day_726",12.3816003799438
"day_727",12.3465995788574
"day_728",12.3424997329712
"day_729",12.5993003845215
"day_730",12.6527996063232
