"day_81" 5.12260007858276
"day_82" 5.13129997253418
"day_83" 5.05249977111816
"day_84" 5.03649997711182
"day_85" 4.99919986724854
"day_86" 4.96379995346069
"day_87" 4.97900009155273
"day_88" 5.02220010757446
"day_89" 5.08599996566772
"day_90" 5.16209983825684
"day_91" 5.27299976348877
"day_92" 5.39190006256104
"day_93" 5.39389991760254
"day_94" 5.51639986038208
"day_95" 5.53399991989136
"day_96" 5.68270015716553
"day_97" 5.74179983139038
"day_98" 5.71659994125366
"day_99" 5.832200050354
"day_100" 5.80459976196289
"day_101" 5.93389987945557
"day_102" 6.0673999786377
"day_103" 6.16510009765625
"day_104" 6.25579977035522
"day_105" 6.29610013961792
"day_106" 6.43660020828247
"day_107" 6.42589998245239
"day_108" 6.35640001296997
"day_109" 6.39209985733032
"day_110" 6.59810018539429
"day_111" 6.7512001991272
"day_112" 6.88019990921021
"day_113" 7.00449991226196
"day_114" 7.11180019378662
"day_115" 7.16079998016357
"day_116" 7.26429986953735
"day_117" 7.28609991073608
"day_118" 7.32520008087158
"day_119" 7.30179977416992
"day_120" 7.37489986419678
"day_121" 7.37879991531372
"day_122" 7.40189981460571
"day_123" 7.36800003051758
"day_124" 7.36999988555908
"day_125" 7.46880006790161
"day_126" 7.65700006484985
"day_127" 7.83039999008179
"day_128" 7.9456000328064
"day_129" 7.98769998550415
"day_130" 8.26529979705811
"day_131" 8.37349987030029
"day_132" 8.4931001663208
"day_133" 8.46590042114258
"day_134" 8.34899997711182
"day_135" 8.35859966278076
"day_136" 8.43920040130615
"day_137" 8.61089992523193
"day_138" 8.93039989471436
"day_139" 9.1161003112793
"day_140" 9.17409992218018
"day_141" 9.30270004272461
"day_142" 9.36779975891113
"day_143" 9.38920021057129
"day_144" 9.44620037078857
"day_145" 9.707200050354
"day_146" 9.94680023193359
"day_147" 10.2673997879028
"day_148" 10.4451999664307
"day_149" 10.5586004257202
"day_150" 10.5080995559692
"day_151" 10.3036003112793
"day_152" 10.4120998382568
"day_153" 10.4778995513916
"day_154" 10.5339002609253
"day_155" 10.6982002258301
"day_156" 11.0253000259399
"day_157" 11.0368003845215
"day_158" 11.0468997955322
"day_159" 10.9965000152588
"day_160" 11.0650997161865
"day_161" 11.1836996078491
"day_162" 11.2125997543335
"day_163" 11.0826997756958
"day_164" 11.144700050354
"day_165" 11.2023000717163
"day_166" 11.2538003921509
"day_167" 11.1106996536255
"day_168" 11.127799987793
"day_169" 11.3695001602173
"day_170" 11.7589998245239
"day_171" 11.7881002426147
"day_172" 11.749400138855
"day_173" 11.9751996994019
"day_174" 12.2040996551514
"day_175" 12.2214002609253
"day_176" 12.1915998458862
"day_177" 12.2152996063232
"day_178" 12.2810001373291
"day_179" 12.3114995956421
"day_180" 12.4580001831055
"day_181" 12.614800453186
"day_182" 12.4825000762939
"day_183" 12.4330997467041
"day_184" 12.4713001251221
"day_185" 12.5086002349854
"day_186" 12.7218999862671
"day_187" 12.9378995895386
"day_188" 13.2805004119873
"day_189" 13.4471998214722
"day_190" 13.4097995758057
"day_191" 13.6062002182007
"day_192" 13.6674003601074
"day_193" 13.779899597168
"day_194" 13.9208002090454
"day_195" 13.9443998336792
"day_196" 13.856499671936
"day_197" 13.9350004196167
"day_198" 14.0179996490479
"day_199" 14.1830997467041
"day_200" 14.2172002792358
"day_201" 14.3440999984741
"day_202" 14.4238996505737
"day_203" 14.7025003433228
"day_204" 14.9906997680664
"day_205" 15.2355003356934
"day_206" 15.3470001220703
"day_207" 15.6127996444702
"day_208" 15.8760995864868
"day_209" 15.9762001037598
"day_210" 15.8500003814697
"day_211" 15.6985998153687
"day_212" 15.4465999603271
"day_213" 15.5434999465942
"day_214" 15.599100112915
"day_215" 15.5831003189087
"day_216" 15.6778001785278
"day_217" 15.7185001373291
"day_218" 15.7903995513916
"day_219" 15.7965002059937
"day_220" 15.7187995910645
"day_221" 15.5462999343872
"day_222" 15.5276002883911
"day_223" 15.4704999923706
"day_224" 15.4188995361328
"day_225" 15.4000997543335
"day_226" 15.5410003662109
"day_227" 15.6253995895386
"day_228" 15.7222003936768
"day_229" 15.8182001113892
"day_230" 15.8852996826172
"day_231" 15.8298997879028
"day_232" 15.6303997039795
"day_233" 15.6199998855591
"day_234" 15.6780004501343
"day_235" 15.717399597168
"day_236" 15.8259000778198
"day_237" 15.6955995559692
"day_238" 15.5052995681763
"day_239" 15.495400428772
"day_240" 15.5278997421265
"day_241" 15.5089998245239
"day_242" 15.5684003829956
"day_243" 15.5594997406006
"day_244" 15.4156999588013
"day_245" 15.3898000717163
"day_246" 15.2178001403809
"day_247" 15.1781997680664
"day_248" 15.2249002456665
"day_249" 15.1583995819092
"day_250" 15.1815996170044
"day_251" 15.1785001754761
"day_252" 15.0465002059937
"day_253" 14.9622001647949
"day_254" 14.9394998550415
"day_255" 14.8984003067017
"day_256" 14.8358001708984
"day_257" 14.8151998519897
"day_258" 14.7936000823975
"day_259" 14.8234996795654
"day_260" 14.7990999221802
"day_261" 14.5122995376587
"day_262" 14.3655996322632
"day_263" 14.2798004150391
"day_264" 14.24880027771
"day_265" 14.1533002853394
"day_266" 14.0906000137329
"day_267" 14.1667003631592
"day_268" 14.0781002044678
"day_269" 14.0659999847412
"day_270" 13.9876003265381
"day_271" 13.8217000961304
"day_272" 13.7406997680664
"day_273" 13.7491998672485
"day_274" 13.6752004623413
"day_275" 13.5776996612549
"day_276" 13.4799003601074
"day_277" 13.3296003341675
"day_278" 13.2414999008179
"day_279" 13.1415996551514
"day_280" 13.0194997787476
"day_281" 12.8500995635986
"day_282" 12.7806997299194
"day_283" 12.7294998168945
"day_284" 12.6990995407104
"day_285" 12.6180000305176
"day_286" 12.5239000320435
"day_287" 12.4134998321533
"day_288" 12.2938003540039
"day_289" 12.2179002761841
"day_290" 12.160400390625
"day_291" 12.2452001571655
"day_292" 12.2565002441406
"day_293" 12.0707998275757
"day_294" 11.9207000732422
"day_295" 11.8016996383667
"day_296" 11.7622995376587
"day_297" 11.7473001480103
"day_298" 11.7242002487183
"day_299" 11.6323003768921
"day_300" 11.6129999160767
"day_301" 11.5392999649048
"day_302" 11.4715995788574
"day_303" 11.4244003295898
"day_304" 11.3711996078491
"day_305" 11.2709999084473
"day_306" 11.1789999008179
"day_307" 11.1159000396729
"day_308" 11.0209999084473
"day_309" 10.7930002212524
"day_310" 10.7388000488281
"day_311" 10.6792001724243
"day_312" 10.5240001678467
"day_313" 10.5614004135132
"day_314" 10.5227003097534
"day_315" 10.5465002059937
"day_316" 10.489800453186
"day_317" 10.4303998947144
"day_318" 10.3241996765137
"day_319" 10.2123003005981
"day_320" 10.1870002746582
"day_321" 10.1905002593994
"day_322" 10.0902004241943
"day_323" 9.9547004699707
"day_324" 9.7234001159668
"day_325" 9.64099979400635
"day_326" 9.54240036010742
"day_327" 9.56980037689209
"day_328" 9.54380035400391
"day_329" 9.52040004730225
"day_330" 9.41720008850098
"day_331" 9.29590034484863
"day_332" 9.36530017852783
"day_333" 9.3173999786377
"day_334" 9.19089984893799
"day_335" 9.05109977722168
"day_336" 8.96700000762939
"day_337" 8.97710037231445
"day_338" 8.91329956054688
"day_339" 8.79100036621094
"day_340" 8.63420009613037
"day_341" 8.56760025024414
"day_342" 8.39729976654053
"day_343" 8.47760009765625
"day_344" 8.62569999694824
"day_345" 8.5246000289917
"day_346" 8.4596996307373
"day_347" 8.39480018615723
"day_348" 8.3430004119873
"day_349" 8.24639987945557
"day_350" 8.22010040283203
"day_351" 8.13399982452393
"day_352" 8.01550006866455
"day_353" 8.04580020904541
"day_354" 8.0649995803833
"day_355" 7.95989990234375
"day_356" 7.88469982147217
"day_357" 7.84089994430542
"day_358" 7.66590023040771
"day_359" 7.64709997177124
"day_360" 7.64349985122681
"day_361" 7.63929986953735
"day_362" 7.6971001625061
"day_363" 7.74130010604858
"day_364" 7.53859996795654
"day_365" 7.65110015869141
"day_366" 7.41660022735596
"day_367" 7.33939981460571
"day_368" 7.29400014877319
"day_369" 7.22959995269775
"day_370" 7.1483998298645
"day_371" 7.14629983901978
"day_372" 7.11590003967285
"day_373" 7.13199996948242
"day_374" 7.07829999923706
"day_375" 7.0100998878479
"day_376" 7.00719976425171
"day_377" 6.97970008850098
"day_378" 6.91510009765625
"day_379" 6.88500022888184
"day_380" 6.82660007476807
"day_381" 6.73070001602173
"day_382" 6.71159982681274
"day_383" 6.59910011291504
"day_384" 6.52530002593994
"day_385" 6.51049995422363
"day_386" 6.59740018844604
"day_387" 6.43090009689331
"day_388" 6.26609992980957
"day_389" 6.18580007553101
"day_390" 6.1085000038147
"day_391" 6.25290012359619
"day_392" 6.32550001144409
"day_393" 6.30870008468628
"day_394" 6.2435998916626
"day_395" 6.15869998931885
"day_396" 6.08720016479492
"day_397" 6.07569980621338
"day_398" 6.01459980010986
"day_399" 5.91849994659424
"day_400" 6.06969976425171
"day_401" 6.09259986877441
"day_402" 6.01569986343384
"day_403" 6.04169988632202
"day_404" 6.00309991836548
"day_405" 5.894700050354
"day_406" 5.79449987411499
"day_407" 5.63520002365112
"day_408" 5.5673999786377
"day_409" 5.65799999237061
"day_410" 5.60290002822876
"day_411" 5.50670003890991
"day_412" 5.38110017776489
"day_413" 5.48040008544922
"day_414" 5.50089979171753
"day_415" 5.57270002365112
"day_416" 5.49569988250732
"day_417" 5.4475998878479
"day_418" 5.45730018615723
"day_419" 5.41300010681152
"day_420" 5.3206000328064
"day_421" 5.24830007553101
"day_422" 5.31139993667603
"day_423" 5.2859001159668
"day_424" 5.25159978866577
"day_425" 5.26429986953735
"day_426" 5.26520013809204
"day_427" 5.25139999389648
"day_428" 5.1729998588562
"day_429" 5.05620002746582
"day_430" 4.95389986038208
"day_431" 4.92759990692139
"day_432" 4.88420009613037
"day_433" 4.87830018997192
"day_434" 4.8899998664856
"day_435" 4.84189987182617
"day_436" 4.85500001907349
"day_437" 4.86129999160767
"day_438" 4.83780002593994
"day_439" 4.79930019378662
"day_440" 4.86460018157959
"day_441" 4.86920022964478
"day_442" 4.94290018081665
"day_443" 5.01490020751953
"day_444" 5.00299978256226
"day_445" 5.11350011825562
"day_446" 5.12260007858276
"day_447" 5.13129997253418
"day_448" 5.05249977111816
"day_449" 5.03649997711182
"day_450" 4.99919986724854
"day_451" 4.96379995346069
"day_452" 4.97900009155273
"day_453" 5.02220010757446
"day_454" 5.08599996566772
"day_455" 5.16209983825684
"day_456" 5.27299976348877
"day_457" 5.39190006256104
"day_458" 5.39389991760254
"day_459" 5.51639986038208
"day_460" 5.53399991989136
"day_461" 5.68270015716553
"day_462" 5.74179983139038
"day_463" 5.71659994125366
"day_464" 5.832200050354
"day_465" 5.80459976196289
"day_466" 5.93389987945557
"day_467" 6.0673999786377
"day_468" 6.16510009765625
"day_469" 6.25579977035522
"day_470" 6.29610013961792
"day_471" 6.43660020828247
"day_472" 6.42589998245239
"day_473" 6.35640001296997
"day_474" 6.39209985733032
"day_475" 6.59810018539429
"day_476" 6.7512001991272
"day_477" 6.88019990921021
"day_478" 7.00449991226196
"day_479" 7.11180019378662
"day_480" 7.16079998016357
"day_481" 7.26429986953735
"day_482" 7.28609991073608
"day_483" 7.32520008087158
"day_484" 7.30179977416992
"day_485" 7.37489986419678
"day_486" 7.37879991531372
"day_487" 7.40189981460571
"day_488" 7.36800003051758
"day_489" 7.36999988555908
"day_490" 7.46880006790161
"day_491" 7.65700006484985
"day_492" 7.83039999008179
"day_493" 7.9456000328064
"day_494" 7.98769998550415
"day_495" 8.26529979705811
"day_496" 8.37349987030029
"day_497" 8.4931001663208
"day_498" 8.46590042114258
"day_499" 8.34899997711182
"day_500" 8.35859966278076
"day_501" 8.43920040130615
"day_502" 8.61089992523193
"day_503" 8.93039989471436
"day_504" 9.1161003112793
"day_505" 9.17409992218018
"day_506" 9.30270004272461
"day_507" 9.36779975891113
"day_508" 9.38920021057129
"day_509" 9.44620037078857
"day_510" 9.707200050354
"day_511" 9.94680023193359
"day_512" 10.2673997879028
"day_513" 10.4451999664307
"day_514" 10.5586004257202
"day_515" 10.5080995559692
"day_516" 10.3036003112793
"day_517" 10.4120998382568
"day_518" 10.4778995513916
"day_519" 10.5339002609253
"day_520" 10.6982002258301
"day_521" 11.0253000259399
"day_522" 11.0368003845215
"day_523" 11.0468997955322
"day_524" 10.9965000152588
"day_525" 11.0650997161865
"day_526" 11.1836996078491
"day_527" 11.2125997543335
"day_528" 11.0826997756958
"day_529" 11.144700050354
"day_530" 11.2023000717163
"day_531" 11.2538003921509
"day_532" 11.1106996536255
"day_533" 11.127799987793
"day_534" 11.3695001602173
"day_535" 11.7589998245239
"day_536" 11.7881002426147
"day_537" 11.749400138855
"day_538" 11.9751996994019
"day_539" 12.2040996551514
"day_540" 12.2214002609253
"day_541" 12.1915998458862
"day_542" 12.2152996063232
"day_543" 12.2810001373291
"day_544" 12.3114995956421
"day_545" 12.4580001831055
"day_546" 12.614800453186
"day_547" 12.4825000762939
"day_548" 12.4330997467041
"day_549" 12.4713001251221
"day_550" 12.5086002349854
"day_551" 12.7218999862671
"day_552" 12.9378995895386
"day_553" 13.2805004119873
"day_554" 13.4471998214722
"day_555" 13.4097995758057
"day_556" 13.6062002182007
"day_557" 13.6674003601074
"day_558" 13.779899597168
"day_559" 13.9208002090454
"day_560" 13.9443998336792
"day_561" 13.856499671936
"day_562" 13.9350004196167
"day_563" 14.0179996490479
"day_564" 14.1830997467041
"day_565" 14.2172002792358
"day_566" 14.3440999984741
"day_567" 14.4238996505737
"day_568" 14.7025003433228
"day_569" 14.9906997680664
"day_570" 15.2355003356934
"day_571" 15.3470001220703
"day_572" 15.6127996444702
"day_573" 15.8760995864868
"day_574" 15.9762001037598
"day_575" 15.8500003814697
"day_576" 15.6985998153687
"day_577" 15.4465999603271
"day_578" 15.5434999465942
"day_579" 15.599100112915
"day_580" 15.5831003189087
"day_581" 15.6778001785278
"day_582" 15.7185001373291
"day_583" 15.7903995513916
"day_584" 15.7965002059937
"day_585" 15.7187995910645
"day_586" 15.5462999343872
"day_587" 15.5276002883911
"day_588" 15.4704999923706
"day_589" 15.4188995361328
"day_590" 15.4000997543335
"day_591" 15.5410003662109
"day_592" 15.6253995895386
"day_593" 15.7222003936768
"day_594" 15.8182001113892
"day_595" 15.8852996826172
"day_596" 15.8298997879028
"day_597" 15.6303997039795
"day_598" 15.6199998855591
"day_599" 15.6780004501343
"day_600" 15.717399597168
"day_601" 15.8259000778198
"day_602" 15.6955995559692
"day_603" 15.5052995681763
"day_604" 15.495400428772
"day_605" 15.5278997421265
"day_606" 15.5089998245239
"day_607" 15.5684003829956
"day_608" 15.5594997406006
"day_609" 15.4156999588013
"day_610" 15.3898000717163
"day_611" 15.2178001403809
"day_612" 15.1781997680664
"day_613" 15.2249002456665
"day_614" 15.1583995819092
"day_615" 15.1815996170044
"day_616" 15.1785001754761
"day_617" 15.0465002059937
"day_618" 14.9622001647949
"day_619" 14.9394998550415
"day_620" 14.8984003067017
"day_621" 14.8358001708984
"day_622" 14.8151998519897
"day_623" 14.7936000823975
"day_624" 14.8234996795654
"day_625" 14.7990999221802
"day_626" 14.5122995376587
"day_627" 14.3655996322632
"day_628" 14.2798004150391
"day_629" 14.24880027771
"day_630" 14.1533002853394
"day_631" 14.0906000137329
"day_632" 14.1667003631592
"day_633" 14.0781002044678
"day_634" 14.0659999847412
"day_635" 13.9876003265381
"day_636" 13.8217000961304
"day_637" 13.7406997680664
"day_638" 13.7491998672485
"day_639" 13.6752004623413
"day_640" 13.5776996612549
"day_641" 13.4799003601074
"day_642" 13.3296003341675
"day_643" 13.2414999008179
"day_644" 13.1415996551514
"day_645" 13.0194997787476
"day_646" 12.8500995635986
"day_647" 12.7806997299194
"day_648" 12.7294998168945
"day_649" 12.6990995407104
"day_650" 12.6180000305176
"day_651" 12.5239000320435
"day_652" 12.4134998321533
"day_653" 12.2938003540039
"day_654" 12.2179002761841
"day_655" 12.160400390625
"day_656" 12.2452001571655
"day_657" 12.2565002441406
"day_658" 12.0707998275757
"day_659" 11.9207000732422
"day_660" 11.8016996383667
"day_661" 11.7622995376587
"day_662" 11.7473001480103
"day_663" 11.7242002487183
"day_664" 11.6323003768921
"day_665" 11.6129999160767
"day_666" 11.5392999649048
"day_667" 11.4715995788574
"day_668" 11.4244003295898
"day_669" 11.3711996078491
"day_670" 11.2709999084473
"day_671" 11.1789999008179
"day_672" 11.1159000396729
"day_673" 11.0209999084473
"day_674" 10.7930002212524
"day_675" 10.7388000488281
"day_676" 10.6792001724243
"day_677" 10.5240001678467
"day_678" 10.5614004135132
"day_679" 10.5227003097534
"day_680" 10.5465002059937
"day_681" 10.489800453186
"day_682" 10.4303998947144
"day_683" 10.3241996765137
"day_684" 10.2123003005981
"day_685" 10.1870002746582
"day_686" 10.1905002593994
"day_687" 10.0902004241943
"day_688" 9.9547004699707
"day_689" 9.7234001159668
"day_690" 9.64099979400635
"day_691" 9.54240036010742
"day_692" 9.56980037689209
"day_693" 9.54380035400391
"day_694" 9.52040004730225
"day_695" 9.41720008850098
"day_696" 9.29590034484863
"day_697" 9.36530017852783
"day_698" 9.3173999786377
"day_699" 9.19089984893799
"day_700" 9.05109977722168
"day_701" 8.96700000762939
"day_702" 8.97710037231445
"day_703" 8.91329956054688
"day_704" 8.79100036621094
"day_705" 8.63420009613037
"day_706" 8.56760025024414
"day_707" 8.39729976654053
"day_708" 8.47760009765625
"day_709" 8.62569999694824
"day_710" 8.5246000289917
"day_711" 8.4596996307373
"day_712" 8.39480018615723
"day_713" 8.3430004119873
"day_714" 8.24639987945557
"day_715" 8.22010040283203
"day_716" 8.13399982452393
"day_717" 8.01550006866455
"day_718" 8.04580020904541
"day_719" 8.0649995803833
"day_720" 7.95989990234375
"day_721" 7.88469982147217
"day_722" 7.84089994430542
"day_723" 7.66590023040771
"day_724" 7.64709997177124
"day_725" 7.64349985122681
"day_726" 7.63929986953735
"day_727" 7.6971001625061
"day_728" 7.74130010604858
"day_729" 7.53859996795654
"day_730" 7.65110015869141
