"day_330",11.4246997833252
"day_331",11.3966999053955
"day_332",11.4593000411987
"day_333",11.7384996414185
"day_334",11.7243995666504
"day_335",11.612099647522
"day_336",11.6532001495361
"day_337",11.7298002243042
"day_338",11.8465003967285
"day_339",12.0226001739502
"day_340",12.0209999084473
"day_341",12.0462999343872
"day_342",12.0377998352051
"day_343",12.288800239563
"day_344",12.0085000991821
"day_345",11.7960996627808
"day_346",11.779899597168
"day_347",11.8705997467041
"day_348",12.1243000030518
"day_349",12.1714000701904
"day_350",12.1153001785278
"day_351",12.0761003494263
"day_352",11.9511003494263
"day_353",11.9221000671387
"day_354",11.9308996200562
"day_355",11.8338003158569
"day_356",11.9124002456665
"day_357",12.109299659729
"day_358",11.9111003875732
"day_359",11.9715995788574
"day_360",12.1247997283936
"day_361",12.2112998962402
"day_362",12.2550001144409
"day_363",12.4045000076294
"day_364",12.5839004516602
"day_365",12.6343002319336
"day_366",12.3927001953125
"day_367",12.6541004180908
"day_368",12.5670003890991
"day_369",12.5370998382568
"day_370",12.8083000183105
"day_371",12.8634004592896
"day_372",12.734299659729
"day_373",12.9254999160767
"day_374",12.7510995864868
"day_375",12.808500289917
"day_376",12.9392995834351
"day_377",12.9469995498657
"day_378",12.8032999038696
"day_379",12.9383001327515
"day_380",13.18869972229
"day_381",13.2024002075195
"day_382",13.2918996810913
"day_383",13.4618997573853
"day_384",13.539400100708
"day_385",13.6833000183105
"day_386",13.8582000732422
"day_387",13.7447004318237
"day_388",13.6113004684448
"day_389",13.6177997589111
"day_390",13.4084997177124
"day_391",13.3829002380371
"day_392",13.3459997177124
"day_393",13.0178003311157
"day_394",13.1174001693726
"day_395",13.2217998504639
"day_396",13.5466003417969
"day_397",13.3997001647949
"day_398",13.3324003219604
"day_399",13.3315000534058
"day_400",13.5058002471924
"day_401",13.6438999176025
"day_402",13.7721004486084
"day_403",13.5453996658325
"day_404",13.641300201416
"day_405",13.4337997436523
"day_406",13.3569002151489
"day_407",13.3772001266479
"day_408",13.3449001312256
"day_409",13.3921003341675
"day_410",13.3451995849609
"day_411",13.3417997360229
"day_412",13.4561004638672
"day_413",13.4632997512817
"day_414",13.4343996047974
"day_415",13.3449001312256
"day_416",13.2293996810913
"day_417",13.2416000366211
"day_418",13.2554998397827
"day_419",13.3191995620728
"day_420",13.4800996780396
"day_421",13.584400177002
"day_422",13.6361999511719
"day_423",13.4756002426147
"day_424",13.4268999099731
"day_425",13.3871002197266
"day_426",13.2334995269775
"day_427",13.4750003814697
"day_428",13.3873996734619
"day_429",13.2153997421265
"day_430",13.088399887085
"day_431",13.0564002990723
"day_432",12.9937000274658
"day_433",12.8856000900269
"day_434",12.7952003479004
"day_435",12.7800998687744
"day_436",12.9680004119873
"day_437",12.9219999313354
"day_438",12.8815002441406
"day_439",12.930700302124
"day_440",12.8573999404907
"day_441",12.8280000686646
"day_442",12.7482995986938
"day_443",12.7417001724243
"day_444",12.7508001327515
"day_445",12.6301002502441
"day_446",12.6892995834351
"day_447",12.5754995346069
"day_448",12.5682001113892
"day_449",12.3438997268677
"day_450",12.3613004684448
"day_451",12.3537998199463
"day_452",12.3646001815796
"day_453",12.3458995819092
"day_454",12.3821001052856
"day_455",12.2754001617432
"day_456",12.2208995819092
"day_457",12.1302003860474
"day_458",12.1314001083374
"day_459",12.0888004302979
"day_460",12.0954999923706
"day_461",12.0214996337891
"day_462",12.0452995300293
"day_463",11.9706001281738
"day_464",11.9085998535156
"day_465",11.8168001174927
"day_466",11.7748003005981
"day_467",11.6970996856689
"day_468",11.453800201416
"day_469",11.4373998641968
"day_470",11.4512996673584
"day_471",11.5881004333496
"day_472",11.5055999755859
"day_473",11.4379997253418
"day_474",11.4069004058838
"day_475",11.3325004577637
"day_476",11.2802000045776
"day_477",11.2351999282837
"day_478",11.2370004653931
"day_479",11.2000999450684
"day_480",11.1333999633789
"day_481",11.0895004272461
"day_482",11.049599647522
"day_483",11.0017995834351
"day_484",10.975700378418
"day_485",10.9057998657227
"day_486",10.9614000320435
"day_487",10.9652004241943
"day_488",10.9771003723145
"day_489",10.9267997741699
"day_490",10.9218997955322
"day_491",10.9005002975464
"day_492",10.8882999420166
"day_493",10.8076000213623
"day_494",10.8440999984741
"day_495",10.8554000854492
"day_496",10.8156995773315
"day_497",10.7811002731323
"day_498",10.7258996963501
"day_499",10.6524000167847
"day_500",10.5964002609253
"day_501",10.6263999938965
"day_502",10.6184997558594
"day_503",10.6454000473022
"day_504",10.5795001983643
"day_505",10.5492000579834
"day_506",10.47350025177
"day_507",10.4034996032715
"day_508",10.2889003753662
"day_509",10.339599609375
"day_510",10.362099647522
"day_511",10.293399810791
"day_512",10.3090000152588
"day_513",10.2658004760742
"day_514",10.2048997879028
"day_515",10.1625995635986
"day_516",10.2187995910645
"day_517",10.2420997619629
"day_518",10.1520004272461
"day_519",10.1996002197266
"day_520",10.2152004241943
"day_521",10.1160001754761
"day_522",9.98589992523193
"day_523",9.95499992370605
"day_524",9.93620014190674
"day_525",9.90960025787354
"day_526",9.87390041351318
"day_527",9.91219997406006
"day_528",9.86050033569336
"day_529",9.76910018920898
"day_530",9.76060009002686
"day_531",9.69610023498535
"day_532",9.55389976501465
"day_533",9.48950004577637
"day_534",9.4306001663208
"day_535",9.48110008239746
"day_536",9.52000045776367
"day_537",9.63969993591309
"day_538",9.54669952392578
"day_539",9.51900005340576
"day_540",9.56229972839355
"day_541",9.56589984893799
"day_542",9.48789978027344
"day_543",9.46430015563965
"day_544",9.52929973602295
"day_545",9.44289970397949
"day_546",9.32670021057129
"day_547",9.30850028991699
"day_548",9.29800033569336
"day_549",9.15999984741211
"day_550",9.13640022277832
"day_551",9.04399967193604
"day_552",8.99380016326904
"day_553",9.0600004196167
"day_554",9.04339981079102
"day_555",9.04049968719482
"day_556",9.12880039215088
"day_557",9.17790031433105
"day_558",9.12740039825439
"day_559",9.13939952850342
"day_560",9.08530044555664
"day_561",9.05090045928955
"day_562",9.01580047607422
"day_563",8.97939968109131
"day_564",8.95940017700195
"day_565",9.02040004730225
"day_566",8.96350002288818
"day_567",9.00360012054443
"day_568",9.04720020294189
"day_569",9.02779960632324
"day_570",9.1121997833252
"day_571",9.09920024871826
"day_572",9.07989978790283
"day_573",8.98159980773926
"day_574",8.98709964752197
"day_575",8.90089988708496
"day_576",8.89540004730225
"day_577",8.97299957275391
"day_578",8.91969966888428
"day_579",8.94359970092773
"day_580",8.91870021820068
"day_581",8.83740043640137
"day_582",8.90579986572266
"day_583",8.91110038757324
"day_584",8.92119979858398
"day_585",8.9685001373291
"day_586",9.04349994659424
"day_587",8.97560024261475
"day_588",9.0669002532959
"day_589",8.98499965667725
"day_590",8.953200340271
"day_591",8.95310020446777
"day_592",8.96059989929199
"day_593",9.03699970245361
"day_594",9.07450008392334
"day_595",9.00500011444092
"day_596",9.00780010223389
"day_597",9.02009963989258
"day_598",8.95199966430664
"day_599",8.87430000305176
"day_600",8.867600440979
"day_601",8.83699989318848
"day_602",8.8233003616333
"day_603",8.84210014343262
"day_604",8.87899971008301
"day_605",8.91300010681152
"day_606",8.92780017852783
"day_607",8.921799659729
"day_608",8.90520000457764
"day_609",8.917799949646
"day_610",8.86260032653809
"day_611",8.86030006408691
"day_612",8.92479991912842
"day_613",8.93050003051758
"day_614",8.97560024261475
"day_615",9.00409984588623
"day_616",9.01340007781982
"day_617",8.98980045318604
"day_618",9.02499961853027
"day_619",9.01000022888184
"day_620",8.97500038146973
"day_621",8.93140029907227
"day_622",8.95870018005371
"day_623",8.97309970855713
"day_624",8.97640037536621
"day_625",9.00430011749268
"day_626",9.06919956207275
"day_627",9.11410045623779
"day_628",9.18869972229004
"day_629",9.21119976043701
"day_630",9.24639987945557
"day_631",9.29360008239746
"day_632",9.34720039367676
"day_633",9.36489963531494
"day_634",9.37189960479736
"day_635",9.4084997177124
"day_636",9.39739990234375
"day_637",9.41919994354248
"day_638",9.46520042419434
"day_639",9.49450016021729
"day_640",9.45279979705811
"day_641",9.51439952850342
"day_642",9.464599609375
"day_643",9.44200038909912
"day_644",9.7878999710083
"day_645",9.69069957733154
"day_646",9.65439987182617
"day_647",9.73960018157959
"day_648",9.74839973449707
"day_649",9.84070014953613
"day_650",9.84679985046387
"day_651",9.77369976043701
"day_652",9.81760025024414
"day_653",9.83619976043701
"day_654",9.81719970703125
"day_655",9.92080020904541
"day_656",9.95349979400635
"day_657",9.99540042877197
"day_658",10.0451002120972
"day_659",10.0676002502441
"day_660",10.0932998657227
"day_661",10.1625003814697
"day_662",10.1521997451782
"day_663",10.2445001602173
"day_664",10.2880001068115
"day_665",10.318699836731
"day_666",10.2068004608154
"day_667",10.1484003067017
"day_668",10.1992998123169
"day_669",10.3484001159668
"day_670",10.5375003814697
"day_671",10.4963998794556
"day_672",10.4694995880127
"day_673",10.3743000030518
"day_674",10.4004001617432
"day_675",10.4226999282837
"day_676",10.4548997879028
"day_677",10.5417995452881
"day_678",10.703200340271
"day_679",10.9542999267578
"day_680",11.0668001174927
"day_681",11.2328996658325
"day_682",11.1716995239258
"day_683",11.0826997756958
"day_684",10.832200050354
"day_685",10.7679004669189
"day_686",10.836199760437
"day_687",11.002799987793
"day_688",11.0092000961304
"day_689",11.0051002502441
"day_690",10.921199798584
"day_691",10.9252004623413
"day_692",11.1724996566772
"day_693",11.3042001724243
"day_694",11.2973003387451
"day_695",11.4246997833252
"day_696",11.3966999053955
"day_697",11.4593000411987
"day_698",11.7384996414185
"day_699",11.7243995666504
"day_700",11.612099647522
"day_701",11.6532001495361
"day_702",11.7298002243042
"day_703",11.8465003967285
"day_704",12.0226001739502
"day_705",12.0209999084473
"day_706",12.0462999343872
"day_707",12.0377998352051
"day_708",12.288800239563
"day_709",12.0085000991821
"day_710",11.7960996627808
"day_711",11.779899597168
"day_712",11.8705997467041
"day_713",12.1243000030518
"day_714",12.1714000701904
"day_715",12.1153001785278
"day_716",12.0761003494263
"day_717",11.9511003494263
"day_718",11.9221000671387
"day_719",11.9308996200562
"day_720",11.8338003158569
"day_721",11.9124002456665
"day_722",12.109299659729
"day_723",11.9111003875732
"day_724",11.9715995788574
"day_725",12.1247997283936
"day_726",12.2112998962402
"day_727",12.2550001144409
"day_728",12.4045000076294
"day_729",12.5839004516602
"day_730",12.6343002319336
