"day_193",8.93669986724854
"day_194",8.88850021362305
"day_195",8.77680015563965
"day_196",8.67899990081787
"day_197",8.59799957275391
"day_198",8.632399559021
"day_199",8.73050022125244
"day_200",8.79689979553223
"day_201",8.75780010223389
"day_202",8.76749992370605
"day_203",8.73149967193604
"day_204",8.69410037994385
"day_205",8.76959991455078
"day_206",8.80350017547607
"day_207",8.79669952392578
"day_208",8.69229984283447
"day_209",8.69320011138916
"day_210",8.64949989318848
"day_211",8.65079975128174
"day_212",8.72599983215332
"day_213",8.6673002243042
"day_214",8.69559955596924
"day_215",8.7568998336792
"day_216",8.7101001739502
"day_217",8.69589996337891
"day_218",8.67160034179688
"day_219",8.70149993896484
"day_220",8.75030040740967
"day_221",8.805100440979
"day_222",8.74790000915527
"day_223",8.74989986419678
"day_224",8.66790008544922
"day_225",8.64249992370605
"day_226",8.68470001220703
"day_227",8.72729969024658
"day_228",8.82199954986572
"day_229",8.81330013275146
"day_230",8.73709964752197
"day_231",8.68910026550293
"day_232",8.68019962310791
"day_233",8.63930034637451
"day_234",8.54899978637695
"day_235",8.56319999694824
"day_236",8.59099960327148
"day_237",8.59319972991943
"day_238",8.59119987487793
"day_239",8.58889961242676
"day_240",8.61569976806641
"day_241",8.6245002746582
"day_242",8.6028995513916
"day_243",8.57509994506836
"day_244",8.57349967956543
"day_245",8.53909969329834
"day_246",8.47000026702881
"day_247",8.49289989471436
"day_248",8.54660034179688
"day_249",8.63119983673096
"day_250",8.67510032653809
"day_251",8.70349979400635
"day_252",8.68389987945557
"day_253",8.73560047149658
"day_254",8.74580001831055
"day_255",8.74810028076172
"day_256",8.71819972991943
"day_257",8.74320030212402
"day_258",8.70310020446777
"day_259",8.71319961547852
"day_260",8.74759960174561
"day_261",8.77169990539551
"day_262",8.7765998840332
"day_263",8.84010028839111
"day_264",8.9242000579834
"day_265",8.85639953613281
"day_266",8.84029960632324
"day_267",8.94180011749268
"day_268",9.01700019836426
"day_269",9.0246000289917
"day_270",9.12860012054443
"day_271",9.09829998016357
"day_272",9.09770011901855
"day_273",9.13179969787598
"day_274",9.2721004486084
"day_275",9.28730010986328
"day_276",9.33250045776367
"day_277",9.30939960479736
"day_278",9.19859981536865
"day_279",9.6500997543335
"day_280",9.58300018310547
"day_281",9.57600021362305
"day_282",9.60009956359863
"day_283",9.63599967956543
"day_284",9.74699974060059
"day_285",9.70330047607422
"day_286",9.75310039520264
"day_287",9.76850032806396
"day_288",9.76210021972656
"day_289",9.86260032653809
"day_290",10.0483999252319
"day_291",9.99460029602051
"day_292",9.90769958496094
"day_293",9.99699974060059
"day_294",10.1079998016357
"day_295",10.2733001708984
"day_296",10.421799659729
"day_297",10.3464002609253
"day_298",10.4432001113892
"day_299",10.480899810791
"day_300",10.4148998260498
"day_301",10.2089004516602
"day_302",10.168399810791
"day_303",10.2403001785278
"day_304",10.5235004425049
"day_305",10.7081003189087
"day_306",10.6985998153687
"day_307",10.7420997619629
"day_308",10.6534996032715
"day_309",10.6731004714966
"day_310",10.5920000076294
"day_311",10.5186004638672
"day_312",10.5808000564575
"day_313",10.8409996032715
"day_314",11.2896003723145
"day_315",11.456000328064
"day_316",11.5471000671387
"day_317",11.4827995300293
"day_318",11.3606004714966
"day_319",11.1365995407104
"day_320",11.0319995880127
"day_321",11.0038995742798
"day_322",10.9596996307373
"day_323",11.0073003768921
"day_324",11.1246004104614
"day_325",11.1541996002197
"day_326",11.1256999969482
"day_327",11.2109003067017
"day_328",11.3487997055054
"day_329",11.3920001983643
"day_330",11.3822002410889
"day_331",11.3896999359131
"day_332",11.5854997634888
"day_333",11.8444995880127
"day_334",12.0429000854492
"day_335",12.0083999633789
"day_336",12.0142002105713
"day_337",12.0375003814697
"day_338",12.2737998962402
"day_339",12.4176998138428
"day_340",12.5986995697021
"day_341",12.5481996536255
"day_342",12.5556001663208
"day_343",12.6412000656128
"day_344",12.3972997665405
"day_345",12.0270004272461
"day_346",11.8620004653931
"day_347",11.9371004104614
"day_348",12.1148996353149
"day_349",12.4068002700806
"day_350",12.4012002944946
"day_351",12.4882001876831
"day_352",12.217399597168
"day_353",12.1780004501343
"day_354",12.0556001663208
"day_355",11.9074001312256
"day_356",11.9287004470825
"day_357",12.0359001159668
"day_358",12.0251998901367
"day_359",12.1302003860474
"day_360",12.2548999786377
"day_361",12.3909997940063
"day_362",12.3352003097534
"day_363",12.3865003585815
"day_364",12.6336002349854
"day_365",12.6998996734619
"day_366",12.5684003829956
"day_367",12.898099899292
"day_368",12.8173999786377
"day_369",12.7470998764038
"day_370",12.9794998168945
"day_371",13.0974998474121
"day_372",12.8649997711182
"day_373",13.1561002731323
"day_374",13.0205001831055
"day_375",12.7742004394531
"day_376",12.9973001480103
"day_377",13.0150995254517
"day_378",13.2414999008179
"day_379",13.4695997238159
"day_380",13.5787000656128
"day_381",13.7650003433228
"day_382",13.7588996887207
"day_383",13.7440004348755
"day_384",13.8052997589111
"day_385",13.9721002578735
"day_386",14.0349998474121
"day_387",13.8669004440308
"day_388",13.9997997283936
"day_389",13.9954996109009
"day_390",13.7075996398926
"day_391",13.6578998565674
"day_392",13.5272998809814
"day_393",13.3409996032715
"day_394",13.4106998443604
"day_395",13.4184999465942
"day_396",13.8131999969482
"day_397",13.6063995361328
"day_398",13.6415996551514
"day_399",13.728099822998
"day_400",13.8372001647949
"day_401",13.9722995758057
"day_402",14.0618000030518
"day_403",13.7482995986938
"day_404",13.7420997619629
"day_405",13.5789003372192
"day_406",13.6349000930786
"day_407",13.754599571228
"day_408",13.835000038147
"day_409",13.9305000305176
"day_410",13.8458995819092
"day_411",13.8534002304077
"day_412",13.8071002960205
"day_413",13.646900177002
"day_414",13.6722002029419
"day_415",13.7909002304077
"day_416",13.6417999267578
"day_417",13.4224004745483
"day_418",13.4406995773315
"day_419",13.7052001953125
"day_420",14.0412998199463
"day_421",14.2876996994019
"day_422",14.1724004745483
"day_423",13.913800239563
"day_424",13.8684997558594
"day_425",13.9752998352051
"day_426",13.6303997039795
"day_427",13.8090000152588
"day_428",13.7377996444702
"day_429",13.4491996765137
"day_430",13.272500038147
"day_431",13.1922998428345
"day_432",13.2832002639771
"day_433",13.2356996536255
"day_434",13.3255996704102
"day_435",13.3661003112793
"day_436",13.4658002853394
"day_437",13.3782997131348
"day_438",13.2129001617432
"day_439",13.2014999389648
"day_440",13.0080995559692
"day_441",13.0295000076294
"day_442",12.9469003677368
"day_443",12.8858995437622
"day_444",12.8914003372192
"day_445",12.7412004470825
"day_446",12.8037004470825
"day_447",12.8013000488281
"day_448",12.7455997467041
"day_449",12.5371999740601
"day_450",12.5916004180908
"day_451",12.5753002166748
"day_452",12.6305999755859
"day_453",12.6023998260498
"day_454",12.4658002853394
"day_455",12.3898000717163
"day_456",12.308500289917
"day_457",12.2459001541138
"day_458",12.3536996841431
"day_459",12.2393999099731
"day_460",12.0954999923706
"day_461",12.0558996200562
"day_462",12.0880002975464
"day_463",11.8987998962402
"day_464",11.8281002044678
"day_465",11.8374996185303
"day_466",11.7753000259399
"day_467",11.6916999816895
"day_468",11.5127000808716
"day_469",11.4596004486084
"day_470",11.4207000732422
"day_471",11.5263996124268
"day_472",11.4250001907349
"day_473",11.3416004180908
"day_474",11.3295001983643
"day_475",11.2778997421265
"day_476",11.1687002182007
"day_477",11.0841999053955
"day_478",11.0476999282837
"day_479",11.0076999664307
"day_480",10.9840002059937
"day_481",10.9778003692627
"day_482",10.9623003005981
"day_483",10.9308996200562
"day_484",10.9457998275757
"day_485",10.8752002716064
"day_486",10.8680000305176
"day_487",10.8752002716064
"day_488",10.8479995727539
"day_489",10.7569999694824
"day_490",10.7012996673584
"day_491",10.6183004379272
"day_492",10.608099937439
"day_493",10.5963001251221
"day_494",10.6590995788574
"day_495",10.6520004272461
"day_496",10.6059999465942
"day_497",10.5729999542236
"day_498",10.5573997497559
"day_499",10.5222997665405
"day_500",10.4140996932983
"day_501",10.4827003479004
"day_502",10.4554004669189
"day_503",10.4357004165649
"day_504",10.3725004196167
"day_505",10.2701997756958
"day_506",10.2326002120972
"day_507",10.2016000747681
"day_508",10.1637001037598
"day_509",10.1642999649048
"day_510",10.2306003570557
"day_511",10.1947002410889
"day_512",10.1485004425049
"day_513",10.1330995559692
"day_514",9.99339962005615
"day_515",9.92739963531494
"day_516",9.97770023345947
"day_517",10.0885000228882
"day_518",10.0149002075195
"day_519",10.0158004760742
"day_520",9.99240016937256
"day_521",9.86970043182373
"day_522",9.7209997177124
"day_523",9.75790023803711
"day_524",9.77989959716797
"day_525",9.67570018768311
"day_526",9.63790035247803
"day_527",9.68770027160645
"day_528",9.56859970092773
"day_529",9.52000045776367
"day_530",9.47570037841797
"day_531",9.3798999786377
"day_532",9.20880031585693
"day_533",9.140700340271
"day_534",9.09179973602295
"day_535",9.180100440979
"day_536",9.277099609375
"day_537",9.37950038909912
"day_538",9.20189952850342
"day_539",9.18560028076172
"day_540",9.28040027618408
"day_541",9.27320003509521
"day_542",9.15079975128174
"day_543",9.14799976348877
"day_544",9.22159957885742
"day_545",9.1382999420166
"day_546",9.00100040435791
"day_547",8.89200019836426
"day_548",8.85270023345947
"day_549",8.69159984588623
"day_550",8.7012996673584
"day_551",8.73009967803955
"day_552",8.79660034179688
"day_553",8.90830039978027
"day_554",8.91580009460449
"day_555",8.91059970855713
"day_556",8.99040031433105
"day_557",9.02060031890869
"day_558",8.93669986724854
"day_559",8.88850021362305
"day_560",8.77680015563965
"day_561",8.67899990081787
"day_562",8.59799957275391
"day_563",8.632399559021
"day_564",8.73050022125244
"day_565",8.79689979553223
"day_566",8.75780010223389
"day_567",8.76749992370605
"day_568",8.73149967193604
"day_569",8.69410037994385
"day_570",8.76959991455078
"day_571",8.80350017547607
"day_572",8.79669952392578
"day_573",8.69229984283447
"day_574",8.69320011138916
"day_575",8.64949989318848
"day_576",8.65079975128174
"day_577",8.72599983215332
"day_578",8.6673002243042
"day_579",8.69559955596924
"day_580",8.7568998336792
"day_581",8.7101001739502
"day_582",8.69589996337891
"day_583",8.67160034179688
"day_584",8.70149993896484
"day_585",8.75030040740967
"day_586",8.805100440979
"day_587",8.74790000915527
"day_588",8.74989986419678
"day_589",8.66790008544922
"day_590",8.64249992370605
"day_591",8.68470001220703
"day_592",8.72729969024658
"day_593",8.82199954986572
"day_594",8.81330013275146
"day_595",8.73709964752197
"day_596",8.68910026550293
"day_597",8.68019962310791
"day_598",8.63930034637451
"day_599",8.54899978637695
"day_600",8.56319999694824
"day_601",8.59099960327148
"day_602",8.59319972991943
"day_603",8.59119987487793
"day_604",8.58889961242676
"day_605",8.61569976806641
"day_606",8.6245002746582
"day_607",8.6028995513916
"day_608",8.57509994506836
"day_609",8.57349967956543
"day_610",8.53909969329834
"day_611",8.47000026702881
"day_612",8.49289989471436
"day_613",8.54660034179688
"day_614",8.63119983673096
"day_615",8.67510032653809
"day_616",8.70349979400635
"day_617",8.68389987945557
"day_618",8.73560047149658
"day_619",8.74580001831055
"day_620",8.74810028076172
"day_621",8.71819972991943
"day_622",8.74320030212402
"day_623",8.70310020446777
"day_624",8.71319961547852
"day_625",8.74759960174561
"day_626",8.77169990539551
"day_627",8.7765998840332
"day_628",8.84010028839111
"day_629",8.9242000579834
"day_630",8.85639953613281
"day_631",8.84029960632324
"day_632",8.94180011749268
"day_633",9.01700019836426
"day_634",9.0246000289917
"day_635",9.12860012054443
"day_636",9.09829998016357
"day_637",9.09770011901855
"day_638",9.13179969787598
"day_639",9.2721004486084
"day_640",9.28730010986328
"day_641",9.33250045776367
"day_642",9.30939960479736
"day_643",9.19859981536865
"day_644",9.6500997543335
"day_645",9.58300018310547
"day_646",9.57600021362305
"day_647",9.60009956359863
"day_648",9.63599967956543
"day_649",9.74699974060059
"day_650",9.70330047607422
"day_651",9.75310039520264
"day_652",9.76850032806396
"day_653",9.76210021972656
"day_654",9.86260032653809
"day_655",10.0483999252319
"day_656",9.99460029602051
"day_657",9.90769958496094
"day_658",9.99699974060059
"day_659",10.1079998016357
"day_660",10.2733001708984
"day_661",10.421799659729
"day_662",10.3464002609253
"day_663",10.4432001113892
"day_664",10.480899810791
"day_665",10.4148998260498
"day_666",10.2089004516602
"day_667",10.168399810791
"day_668",10.2403001785278
"day_669",10.5235004425049
"day_670",10.7081003189087
"day_671",10.6985998153687
"day_672",10.7420997619629
"day_673",10.6534996032715
"day_674",10.6731004714966
"day_675",10.5920000076294
"day_676",10.5186004638672
"day_677",10.5808000564575
"day_678",10.8409996032715
"day_679",11.2896003723145
"day_680",11.456000328064
"day_681",11.5471000671387
"day_682",11.4827995300293
"day_683",11.3606004714966
"day_684",11.1365995407104
"day_685",11.0319995880127
"day_686",11.0038995742798
"day_687",10.9596996307373
"day_688",11.0073003768921
"day_689",11.1246004104614
"day_690",11.1541996002197
"day_691",11.1256999969482
"day_692",11.2109003067017
"day_693",11.3487997055054
"day_694",11.3920001983643
"day_695",11.3822002410889
"day_696",11.3896999359131
"day_697",11.5854997634888
"day_698",11.8444995880127
"day_699",12.0429000854492
"day_700",12.0083999633789
"day_701",12.0142002105713
"day_702",12.0375003814697
"day_703",12.2737998962402
"day_704",12.4176998138428
"day_705",12.5986995697021
"day_706",12.5481996536255
"day_707",12.5556001663208
"day_708",12.6412000656128
"day_709",12.3972997665405
"day_710",12.0270004272461
"day_711",11.8620004653931
"day_712",11.9371004104614
"day_713",12.1148996353149
"day_714",12.4068002700806
"day_715",12.4012002944946
"day_716",12.4882001876831
"day_717",12.217399597168
"day_718",12.1780004501343
"day_719",12.0556001663208
"day_720",11.9074001312256
"day_721",11.9287004470825
"day_722",12.0359001159668
"day_723",12.0251998901367
"day_724",12.1302003860474
"day_725",12.2548999786377
"day_726",12.3909997940063
"day_727",12.3352003097534
"day_728",12.3865003585815
"day_729",12.6336002349854
"day_730",12.6998996734619
