"day_257" 13.5468997955322
"day_258" 13.5867004394531
"day_259" 13.5761995315552
"day_260" 13.5995998382568
"day_261" 13.4801998138428
"day_262" 13.4694004058838
"day_263" 13.4820003509521
"day_264" 13.5132999420166
"day_265" 13.4636001586914
"day_266" 13.3747997283936
"day_267" 13.2159996032715
"day_268" 13.2918996810913
"day_269" 13.1140003204346
"day_270" 13.1173000335693
"day_271" 13.1968002319336
"day_272" 13.2061996459961
"day_273" 13.1906995773315
"day_274" 12.9078998565674
"day_275" 12.9394998550415
"day_276" 12.8534002304077
"day_277" 12.7146997451782
"day_278" 12.6511001586914
"day_279" 12.6415004730225
"day_280" 12.6205997467041
"day_281" 12.6838998794556
"day_282" 12.6269998550415
"day_283" 12.6026000976562
"day_284" 12.4959001541138
"day_285" 12.3684997558594
"day_286" 12.3306999206543
"day_287" 12.2558002471924
"day_288" 12.1746997833252
"day_289" 12.1180000305176
"day_290" 12.2095003128052
"day_291" 12.2293996810913
"day_292" 12.1400003433228
"day_293" 12.1592998504639
"day_294" 12.1770000457764
"day_295" 12.1570997238159
"day_296" 12.1513996124268
"day_297" 12.0093002319336
"day_298" 11.8702001571655
"day_299" 11.8141002655029
"day_300" 11.8277997970581
"day_301" 11.7386999130249
"day_302" 11.664999961853
"day_303" 11.5979995727539
"day_304" 11.6071996688843
"day_305" 11.1798000335693
"day_306" 11.4882001876831
"day_307" 11.4535999298096
"day_308" 11.3100996017456
"day_309" 11.2392997741699
"day_310" 11.3832998275757
"day_311" 11.3121004104614
"day_312" 11.3256998062134
"day_313" 11.2716999053955
"day_314" 11.2048997879028
"day_315" 11.1436004638672
"day_316" 11.0432996749878
"day_317" 10.9352998733521
"day_318" 10.8621997833252
"day_319" 10.8324003219604
"day_320" 10.7850999832153
"day_321" 10.523099899292
"day_322" 10.2172002792358
"day_323" 10.4308996200562
"day_324" 10.0975999832153
"day_325" 10.0158004760742
"day_326" 10.1864004135132
"day_327" 10.1953001022339
"day_328" 10.1462001800537
"day_329" 10.0041999816895
"day_330" 9.62919998168945
"day_331" 9.87460041046143
"day_332" 9.93190002441406
"day_333" 9.86450004577637
"day_334" 9.78390026092529
"day_335" 9.29810047149658
"day_336" 9.49349975585938
"day_337" 9.07649993896484
"day_338" 8.94740009307861
"day_339" 8.81830024719238
"day_340" 8.96450042724609
"day_341" 9.03929996490479
"day_342" 9.21730041503906
"day_343" 9.14420032501221
"day_344" 9.06110000610352
"day_345" 8.95750045776367
"day_346" 8.88790035247803
"day_347" 8.87569999694824
"day_348" 8.76089954376221
"day_349" 8.65919971466064
"day_350" 8.64309978485107
"day_351" 8.45880031585693
"day_352" 8.19789981842041
"day_353" 8.07209968566895
"day_354" 8.33600044250488
"day_355" 8.34959983825684
"day_356" 8.17840003967285
"day_357" 8.15289974212646
"day_358" 8.25080013275146
"day_359" 8.16549968719482
"day_360" 8.06099987030029
"day_361" 8.01360034942627
"day_362" 7.95749998092651
"day_363" 7.9225001335144
"day_364" 7.87970018386841
"day_365" 7.64020013809204
"day_366" 7.51039981842041
"day_367" 7.39130020141602
"day_368" 7.34660005569458
"day_369" 7.28200006484985
"day_370" 7.18120002746582
"day_371" 6.90679979324341
"day_372" 6.91419982910156
"day_373" 6.97900009155273
"day_374" 6.92880010604858
"day_375" 6.96400022506714
"day_376" 6.90030002593994
"day_377" 6.85349988937378
"day_378" 6.78109979629517
"day_379" 6.51240015029907
"day_380" 6.41919994354248
"day_381" 6.36129999160767
"day_382" 6.32870006561279
"day_383" 6.05249977111816
"day_384" 6.05530023574829
"day_385" 6.06689977645874
"day_386" 5.96829986572266
"day_387" 5.81549978256226
"day_388" 5.73999977111816
"day_389" 5.58160018920898
"day_390" 5.5543999671936
"day_391" 5.66879987716675
"day_392" 5.79419994354248
"day_393" 5.7943000793457
"day_394" 5.73339986801147
"day_395" 5.43639993667603
"day_396" 5.40290021896362
"day_397" 5.39919996261597
"day_398" 5.39359998703003
"day_399" 5.38299989700317
"day_400" 5.47300004959106
"day_401" 5.37639999389648
"day_402" 5.33489990234375
"day_403" 5.26859998703003
"day_404" 5.11840009689331
"day_405" 4.95590019226074
"day_406" 5.04549980163574
"day_407" 4.99499988555908
"day_408" 4.91590023040771
"day_409" 4.68370008468628
"day_410" 4.65799999237061
"day_411" 4.71479988098145
"day_412" 4.82399988174438
"day_413" 4.84329986572266
"day_414" 4.82499980926514
"day_415" 4.71939992904663
"day_416" 4.69509983062744
"day_417" 4.75470018386841
"day_418" 4.66480016708374
"day_419" 4.59100008010864
"day_420" 4.48920011520386
"day_421" 4.50269985198975
"day_422" 4.42859983444214
"day_423" 4.39610004425049
"day_424" 4.42950010299683
"day_425" 4.33690023422241
"day_426" 3.95790004730225
"day_427" 3.85120010375977
"day_428" 3.86949992179871
"day_429" 3.90380001068115
"day_430" 3.89369988441467
"day_431" 3.84649991989136
"day_432" 3.84870004653931
"day_433" 3.96059989929199
"day_434" 3.9261999130249
"day_435" 3.94790005683899
"day_436" 3.92810010910034
"day_437" 3.83820009231567
"day_438" 3.792799949646
"day_439" 3.79620003700256
"day_440" 3.88739991188049
"day_441" 3.91490006446838
"day_442" 3.86299991607666
"day_443" 3.81559991836548
"day_444" 3.79310011863708
"day_445" 3.82299995422363
"day_446" 3.76370000839233
"day_447" 3.83360004425049
"day_448" 3.86120009422302
"day_449" 3.92190003395081
"day_450" 3.89939999580383
"day_451" 3.84249997138977
"day_452" 3.96460008621216
"day_453" 3.98049998283386
"day_454" 3.96070003509521
"day_455" 3.90720009803772
"day_456" 3.84019994735718
"day_457" 4.09170007705688
"day_458" 4.12519979476929
"day_459" 4.15799999237061
"day_460" 4.08519983291626
"day_461" 4.02349996566772
"day_462" 4.09019994735718
"day_463" 4.17379999160767
"day_464" 4.17539978027344
"day_465" 4.14620018005371
"day_466" 4.15609979629517
"day_467" 4.13649988174438
"day_468" 4.23689985275269
"day_469" 4.4274001121521
"day_470" 4.41569995880127
"day_471" 4.56440019607544
"day_472" 4.53319978713989
"day_473" 4.49429988861084
"day_474" 4.69220018386841
"day_475" 4.83500003814697
"day_476" 4.94430017471313
"day_477" 4.5806999206543
"day_478" 4.97100019454956
"day_479" 5.04510021209717
"day_480" 5.17280006408691
"day_481" 5.18709993362427
"day_482" 5.19990015029907
"day_483" 5.19019985198975
"day_484" 5.23839998245239
"day_485" 5.31680011749268
"day_486" 5.51639986038208
"day_487" 5.46829986572266
"day_488" 5.40659999847412
"day_489" 5.42320013046265
"day_490" 5.45839977264404
"day_491" 5.56689977645874
"day_492" 5.93930006027222
"day_493" 6.26210021972656
"day_494" 6.45109987258911
"day_495" 6.53739976882935
"day_496" 6.52790021896362
"day_497" 6.2632999420166
"day_498" 6.15310001373291
"day_499" 6.03219985961914
"day_500" 6.17980003356934
"day_501" 6.52110004425049
"day_502" 6.86759996414185
"day_503" 7.14529991149902
"day_504" 7.29379987716675
"day_505" 7.3548002243042
"day_506" 7.50169992446899
"day_507" 7.4899001121521
"day_508" 7.05429983139038
"day_509" 7.05919981002808
"day_510" 6.97459983825684
"day_511" 7.06750011444092
"day_512" 7.25729990005493
"day_513" 7.53280019760132
"day_514" 8.17749977111816
"day_515" 8.3105001449585
"day_516" 8.74380016326904
"day_517" 8.52600002288818
"day_518" 8.76900005340576
"day_519" 8.77130031585693
"day_520" 8.78369998931885
"day_521" 8.58769989013672
"day_522" 8.40960025787354
"day_523" 8.46070003509521
"day_524" 8.68579959869385
"day_525" 9.24590015411377
"day_526" 9.36590003967285
"day_527" 9.2903995513916
"day_528" 9.44209957122803
"day_529" 9.5605001449585
"day_530" 9.6628999710083
"day_531" 9.72469997406006
"day_532" 9.79769992828369
"day_533" 9.86439990997314
"day_534" 9.94299983978271
"day_535" 10.1981000900269
"day_536" 10.5410003662109
"day_537" 10.7467002868652
"day_538" 10.7104997634888
"day_539" 10.7433996200562
"day_540" 10.5424003601074
"day_541" 10.5602998733521
"day_542" 10.7382001876831
"day_543" 10.8409004211426
"day_544" 11.204400062561
"day_545" 11.2649002075195
"day_546" 11.1836996078491
"day_547" 11.2643003463745
"day_548" 11.5888996124268
"day_549" 11.9837999343872
"day_550" 12.0274000167847
"day_551" 12.1895999908447
"day_552" 12.3766002655029
"day_553" 12.4511995315552
"day_554" 12.5712003707886
"day_555" 12.6830997467041
"day_556" 12.8954000473022
"day_557" 12.9514999389648
"day_558" 12.9127998352051
"day_559" 12.8689002990723
"day_560" 13.0472002029419
"day_561" 13.1163997650146
"day_562" 13.2320003509521
"day_563" 13.3906002044678
"day_564" 13.3872003555298
"day_565" 13.4853000640869
"day_566" 13.6895999908447
"day_567" 13.8808002471924
"day_568" 13.83899974823
"day_569" 13.9368000030518
"day_570" 13.8107995986938
"day_571" 13.9056997299194
"day_572" 13.9690999984741
"day_573" 14.0661001205444
"day_574" 14.1547002792358
"day_575" 14.148699760437
"day_576" 14.2672004699707
"day_577" 14.2550001144409
"day_578" 14.2673997879028
"day_579" 14.3642997741699
"day_580" 14.618200302124
"day_581" 14.8461999893188
"day_582" 14.7565002441406
"day_583" 14.7294998168945
"day_584" 14.6031999588013
"day_585" 14.3031997680664
"day_586" 14.2859001159668
"day_587" 14.2993001937866
"day_588" 14.3508996963501
"day_589" 14.583399772644
"day_590" 14.56369972229
"day_591" 14.6836996078491
"day_592" 14.6359996795654
"day_593" 14.4554004669189
"day_594" 14.4637002944946
"day_595" 14.4792995452881
"day_596" 14.4457998275757
"day_597" 14.7054996490479
"day_598" 14.7846002578735
"day_599" 14.5780000686646
"day_600" 14.6169004440308
"day_601" 14.5025997161865
"day_602" 14.5465002059937
"day_603" 14.6112003326416
"day_604" 14.59850025177
"day_605" 14.5657997131348
"day_606" 14.5795001983643
"day_607" 14.5699996948242
"day_608" 14.4342002868652
"day_609" 14.4153995513916
"day_610" 14.4561004638672
"day_611" 14.5445003509521
"day_612" 14.3283996582031
"day_613" 14.2721004486084
"day_614" 13.9102001190186
"day_615" 13.7726001739502
"day_616" 13.957799911499
"day_617" 13.9840002059937
"day_618" 13.7360000610352
"day_619" 13.5415000915527
"day_620" 13.522500038147
"day_621" 13.5368995666504
"day_622" 13.5468997955322
"day_623" 13.5867004394531
"day_624" 13.5761995315552
"day_625" 13.5995998382568
"day_626" 13.4801998138428
"day_627" 13.4694004058838
"day_628" 13.4820003509521
"day_629" 13.5132999420166
"day_630" 13.4636001586914
"day_631" 13.3747997283936
"day_632" 13.2159996032715
"day_633" 13.2918996810913
"day_634" 13.1140003204346
"day_635" 13.1173000335693
"day_636" 13.1968002319336
"day_637" 13.2061996459961
"day_638" 13.1906995773315
"day_639" 12.9078998565674
"day_640" 12.9394998550415
"day_641" 12.8534002304077
"day_642" 12.7146997451782
"day_643" 12.6511001586914
"day_644" 12.6415004730225
"day_645" 12.6205997467041
"day_646" 12.6838998794556
"day_647" 12.6269998550415
"day_648" 12.6026000976562
"day_649" 12.4959001541138
"day_650" 12.3684997558594
"day_651" 12.3306999206543
"day_652" 12.2558002471924
"day_653" 12.1746997833252
"day_654" 12.1180000305176
"day_655" 12.2095003128052
"day_656" 12.2293996810913
"day_657" 12.1400003433228
"day_658" 12.1592998504639
"day_659" 12.1770000457764
"day_660" 12.1570997238159
"day_661" 12.1513996124268
"day_662" 12.0093002319336
"day_663" 11.8702001571655
"day_664" 11.8141002655029
"day_665" 11.8277997970581
"day_666" 11.7386999130249
"day_667" 11.664999961853
"day_668" 11.5979995727539
"day_669" 11.6071996688843
"day_670" 11.1798000335693
"day_671" 11.4882001876831
"day_672" 11.4535999298096
"day_673" 11.3100996017456
"day_674" 11.2392997741699
"day_675" 11.3832998275757
"day_676" 11.3121004104614
"day_677" 11.3256998062134
"day_678" 11.2716999053955
"day_679" 11.2048997879028
"day_680" 11.1436004638672
"day_681" 11.0432996749878
"day_682" 10.9352998733521
"day_683" 10.8621997833252
"day_684" 10.8324003219604
"day_685" 10.7850999832153
"day_686" 10.523099899292
"day_687" 10.2172002792358
"day_688" 10.4308996200562
"day_689" 10.0975999832153
"day_690" 10.0158004760742
"day_691" 10.1864004135132
"day_692" 10.1953001022339
"day_693" 10.1462001800537
"day_694" 10.0041999816895
"day_695" 9.62919998168945
"day_696" 9.87460041046143
"day_697" 9.93190002441406
"day_698" 9.86450004577637
"day_699" 9.78390026092529
"day_700" 9.29810047149658
"day_701" 9.49349975585938
"day_702" 9.07649993896484
"day_703" 8.94740009307861
"day_704" 8.81830024719238
"day_705" 8.96450042724609
"day_706" 9.03929996490479
"day_707" 9.21730041503906
"day_708" 9.14420032501221
"day_709" 9.06110000610352
"day_710" 8.95750045776367
"day_711" 8.88790035247803
"day_712" 8.87569999694824
"day_713" 8.76089954376221
"day_714" 8.65919971466064
"day_715" 8.64309978485107
"day_716" 8.45880031585693
"day_717" 8.19789981842041
"day_718" 8.07209968566895
"day_719" 8.33600044250488
"day_720" 8.34959983825684
"day_721" 8.17840003967285
"day_722" 8.15289974212646
"day_723" 8.25080013275146
"day_724" 8.16549968719482
"day_725" 8.06099987030029
"day_726" 8.01360034942627
"day_727" 7.95749998092651
"day_728" 7.9225001335144
"day_729" 7.87970018386841
"day_730" 7.64020013809204
