"day_196",11.3880996704102
"day_197",11.4151000976562
"day_198",11.3886003494263
"day_199",11.4187002182007
"day_200",11.5356998443604
"day_201",11.6725997924805
"day_202",11.8990001678467
"day_203",12.0939998626709
"day_204",12.1398000717163
"day_205",12.476900100708
"day_206",12.8273000717163
"day_207",12.9091997146606
"day_208",13.0509004592896
"day_209",13.2047004699707
"day_210",13.336799621582
"day_211",13.2677001953125
"day_212",12.8751001358032
"day_213",12.9135999679565
"day_214",12.893500328064
"day_215",12.8997001647949
"day_216",12.7328996658325
"day_217",12.7121000289917
"day_218",12.8149003982544
"day_219",12.7375001907349
"day_220",12.8360004425049
"day_221",13.0408000946045
"day_222",13.1078996658325
"day_223",12.9949998855591
"day_224",12.8207998275757
"day_225",12.8570003509521
"day_226",12.9861001968384
"day_227",12.9637002944946
"day_228",12.7826995849609
"day_229",12.7861003875732
"day_230",12.789400100708
"day_231",12.7456998825073
"day_232",12.7075004577637
"day_233",12.5275001525879
"day_234",12.6371002197266
"day_235",12.624400138855
"day_236",12.4944000244141
"day_237",12.4345998764038
"day_238",12.3759002685547
"day_239",12.2746000289917
"day_240",12.3247003555298
"day_241",12.1607999801636
"day_242",11.947699546814
"day_243",11.9005002975464
"day_244",11.8010997772217
"day_245",11.7321996688843
"day_246",11.6879997253418
"day_247",11.6372995376587
"day_248",11.460599899292
"day_249",11.3387002944946
"day_250",11.375
"day_251",11.4336996078491
"day_252",11.3878002166748
"day_253",11.3500003814697
"day_254",11.2115001678467
"day_255",11.200400352478
"day_256",11.1701002120972
"day_257",11.1065998077393
"day_258",11.0792999267578
"day_259",11.038200378418
"day_260",10.8823003768921
"day_261",10.8056001663208
"day_262",10.7742004394531
"day_263",10.6731004714966
"day_264",10.6698999404907
"day_265",10.4961996078491
"day_266",10.4343996047974
"day_267",10.3878002166748
"day_268",10.2656002044678
"day_269",10.1855001449585
"day_270",10.1136999130249
"day_271",10.0586996078491
"day_272",10.0738000869751
"day_273",10.1156997680664
"day_274",10.0854997634888
"day_275",9.97280025482178
"day_276",9.86740016937256
"day_277",9.87390041351318
"day_278",9.75959968566895
"day_279",9.79080009460449
"day_280",9.67129993438721
"day_281",9.56529998779297
"day_282",9.49289989471436
"day_283",9.3612003326416
"day_284",9.30539989471436
"day_285",9.13770008087158
"day_286",9.17380046844482
"day_287",9.06369972229004
"day_288",8.84560012817383
"day_289",8.77789974212646
"day_290",8.74969959259033
"day_291",8.62479972839355
"day_292",8.59749984741211
"day_293",8.38840007781982
"day_294",8.31610012054443
"day_295",8.32199954986572
"day_296",8.34899997711182
"day_297",8.21590042114258
"day_298",8.05710029602051
"day_299",7.99639987945557
"day_300",7.91960000991821
"day_301",8.03139972686768
"day_302",7.94250011444092
"day_303",7.86399984359741
"day_304",7.94360017776489
"day_305",8.03709983825684
"day_306",8.10210037231445
"day_307",8.06120014190674
"day_308",7.8914999961853
"day_309",7.73420000076294
"day_310",7.66890001296997
"day_311",7.46909999847412
"day_312",7.52680015563965
"day_313",7.45020008087158
"day_314",7.42350006103516
"day_315",7.31710004806519
"day_316",7.37839984893799
"day_317",7.39160013198853
"day_318",7.40570020675659
"day_319",7.28459978103638
"day_320",7.21309995651245
"day_321",7.17749977111816
"day_322",7.15250015258789
"day_323",7.12340021133423
"day_324",6.97650003433228
"day_325",6.99109983444214
"day_326",6.97139978408813
"day_327",7.01340007781982
"day_328",6.94980001449585
"day_329",6.92539978027344
"day_330",6.89379978179932
"day_331",6.80980014801025
"day_332",6.67999982833862
"day_333",6.57070016860962
"day_334",6.59759998321533
"day_335",6.64419984817505
"day_336",6.71649980545044
"day_337",6.69920015335083
"day_338",6.4293999671936
"day_339",6.29500007629395
"day_340",6.1508002281189
"day_341",6.146399974823
"day_342",6.0398998260498
"day_343",5.92689990997314
"day_344",5.80590009689331
"day_345",5.77710008621216
"day_346",5.78249979019165
"day_347",5.75110006332397
"day_348",5.77619981765747
"day_349",5.71570014953613
"day_350",5.70240020751953
"day_351",5.56239986419678
"day_352",5.52320003509521
"day_353",5.49289989471436
"day_354",5.42630004882812
"day_355",5.42199993133545
"day_356",5.45580005645752
"day_357",5.29059982299805
"day_358",5.21680021286011
"day_359",5.09649991989136
"day_360",5.04059982299805
"day_361",5.0265998840332
"day_362",4.83339977264404
"day_363",4.77510023117065
"day_364",4.77190017700195
"day_365",4.73839998245239
"day_366",4.81220006942749
"day_367",4.76609992980957
"day_368",4.70860004425049
"day_369",4.70989990234375
"day_370",4.75509977340698
"day_371",4.72580003738403
"day_372",4.66709995269775
"day_373",4.57840013504028
"day_374",4.51440000534058
"day_375",4.50759983062744
"day_376",4.51639986038208
"day_377",4.34530019760132
"day_378",4.23810005187988
"day_379",4.14429998397827
"day_380",4.14300012588501
"day_381",4.29640007019043
"day_382",4.19159984588623
"day_383",3.94280004501343
"day_384",3.85969996452332
"day_385",3.79760003089905
"day_386",3.82220005989075
"day_387",3.71230006217957
"day_388",3.61409997940063
"day_389",3.57620000839233
"day_390",3.62459993362427
"day_391",3.61470007896423
"day_392",3.60089993476868
"day_393",3.60470008850098
"day_394",3.58410000801086
"day_395",3.49429988861084
"day_396",3.38439989089966
"day_397",2.84599995613098
"day_398",2.8390998840332
"day_399",2.855299949646
"day_400",2.93939995765686
"day_401",3.01060009002686
"day_402",3.01480007171631
"day_403",3.02670001983643
"day_404",2.98499989509583
"day_405",2.98830008506775
"day_406",2.9828999042511
"day_407",2.85520005226135
"day_408",2.55769991874695
"day_409",2.42499995231628
"day_410",2.36389994621277
"day_411",2.43379998207092
"day_412",2.45309996604919
"day_413",2.52449989318848
"day_414",2.49370002746582
"day_415",2.37610006332397
"day_416",2.35249996185303
"day_417",2.30360007286072
"day_418",2.27090001106262
"day_419",2.25270009040833
"day_420",2.38870000839233
"day_421",2.50769996643066
"day_422",2.58529996871948
"day_423",2.56119990348816
"day_424",2.39680004119873
"day_425",2.35170006752014
"day_426",2.34549999237061
"day_427",2.26220011711121
"day_428",2.32509994506836
"day_429",2.20560002326965
"day_430",2.27410006523132
"day_431",2.20099997520447
"day_432",2.21670007705688
"day_433",2.19840002059937
"day_434",2.12529993057251
"day_435",2.01399993896484
"day_436",2.04520010948181
"day_437",1.96119999885559
"day_438",1.82490003108978
"day_439",1.85409998893738
"day_440",1.85150003433228
"day_441",1.82039999961853
"day_442",1.80509996414185
"day_443",1.73870003223419
"day_444",1.64330005645752
"day_445",1.63650000095367
"day_446",1.73800003528595
"day_447",1.91340005397797
"day_448",2.17770004272461
"day_449",2.06220006942749
"day_450",2.13380002975464
"day_451",2.19039988517761
"day_452",2.17020010948181
"day_453",2.06559991836548
"day_454",2.07170009613037
"day_455",2.00740003585815
"day_456",2.30189990997314
"day_457",2.38680005073547
"day_458",2.48650002479553
"day_459",2.6078999042511
"day_460",2.71379995346069
"day_461",2.70210003852844
"day_462",2.68050003051758
"day_463",2.56730008125305
"day_464",2.58299994468689
"day_465",2.63840007781982
"day_466",2.69420003890991
"day_467",2.68379998207092
"day_468",2.7966001033783
"day_469",2.92230010032654
"day_470",2.9154999256134
"day_471",2.95930004119873
"day_472",3.07480001449585
"day_473",3.11700010299683
"day_474",3.21440005302429
"day_475",3.17519998550415
"day_476",3.22160005569458
"day_477",3.37509989738464
"day_478",3.50690007209778
"day_479",3.57369995117188
"day_480",3.75149989128113
"day_481",3.79530000686646
"day_482",3.79460000991821
"day_483",3.8824999332428
"day_484",4.06549978256226
"day_485",4.24760007858276
"day_486",4.21670007705688
"day_487",4.05700016021729
"day_488",4.22919988632202
"day_489",4.50050020217896
"day_490",4.52769994735718
"day_491",4.63990020751953
"day_492",4.78499984741211
"day_493",4.94659996032715
"day_494",5.13059997558594
"day_495",5.31199979782104
"day_496",5.49200010299683
"day_497",5.38129997253418
"day_498",5.3899998664856
"day_499",5.49580001831055
"day_500",5.644700050354
"day_501",5.81699991226196
"day_502",6.03919982910156
"day_503",6.09940004348755
"day_504",6.32880020141602
"day_505",6.27390003204346
"day_506",6.32420015335083
"day_507",6.36450004577637
"day_508",6.37809991836548
"day_509",6.33960008621216
"day_510",6.39919996261597
"day_511",6.50670003890991
"day_512",6.90749979019165
"day_513",7.25419998168945
"day_514",7.60989999771118
"day_515",7.75990009307861
"day_516",7.67479991912842
"day_517",7.84539985656738
"day_518",7.68130016326904
"day_519",7.82940006256104
"day_520",7.84490013122559
"day_521",7.77869987487793
"day_522",7.74259996414185
"day_523",7.82079982757568
"day_524",8.00949954986572
"day_525",7.89720010757446
"day_526",8.06229972839355
"day_527",8.25870037078857
"day_528",8.55490016937256
"day_529",8.58080005645752
"day_530",8.64850044250488
"day_531",8.63150024414062
"day_532",8.83100032806396
"day_533",9.24610042572021
"day_534",9.2923002243042
"day_535",9.03730010986328
"day_536",9.1919002532959
"day_537",9.08250045776367
"day_538",9.61890029907227
"day_539",9.57289981842041
"day_540",9.33829975128174
"day_541",9.33119964599609
"day_542",9.74699974060059
"day_543",9.93050003051758
"day_544",9.99230003356934
"day_545",10.2459001541138
"day_546",10.1674995422363
"day_547",10.3596000671387
"day_548",10.5509004592896
"day_549",10.6353998184204
"day_550",10.7434997558594
"day_551",11.0179004669189
"day_552",11.2130002975464
"day_553",11.3308000564575
"day_554",11.546799659729
"day_555",11.5940999984741
"day_556",11.6857004165649
"day_557",11.8628997802734
"day_558",11.8254995346069
"day_559",11.7461996078491
"day_560",11.6782999038696
"day_561",11.3880996704102
"day_562",11.4151000976562
"day_563",11.3886003494263
"day_564",11.4187002182007
"day_565",11.5356998443604
"day_566",11.6725997924805
"day_567",11.8990001678467
"day_568",12.0939998626709
"day_569",12.1398000717163
"day_570",12.476900100708
"day_571",12.8273000717163
"day_572",12.9091997146606
"day_573",13.0509004592896
"day_574",13.2047004699707
"day_575",13.336799621582
"day_576",13.2677001953125
"day_577",12.8751001358032
"day_578",12.9135999679565
"day_579",12.893500328064
"day_580",12.8997001647949
"day_581",12.7328996658325
"day_582",12.7121000289917
"day_583",12.8149003982544
"day_584",12.7375001907349
"day_585",12.8360004425049
"day_586",13.0408000946045
"day_587",13.1078996658325
"day_588",12.9949998855591
"day_589",12.8207998275757
"day_590",12.8570003509521
"day_591",12.9861001968384
"day_592",12.9637002944946
"day_593",12.7826995849609
"day_594",12.7861003875732
"day_595",12.789400100708
"day_596",12.7456998825073
"day_597",12.7075004577637
"day_598",12.5275001525879
"day_599",12.6371002197266
"day_600",12.624400138855
"day_601",12.4944000244141
"day_602",12.4345998764038
"day_603",12.3759002685547
"day_604",12.2746000289917
"day_605",12.3247003555298
"day_606",12.1607999801636
"day_607",11.947699546814
"day_608",11.9005002975464
"day_609",11.8010997772217
"day_610",11.7321996688843
"day_611",11.6879997253418
"day_612",11.6372995376587
"day_613",11.460599899292
"day_614",11.3387002944946
"day_615",11.375
"day_616",11.4336996078491
"day_617",11.3878002166748
"day_618",11.3500003814697
"day_619",11.2115001678467
"day_620",11.200400352478
"day_621",11.1701002120972
"day_622",11.1065998077393
"day_623",11.0792999267578
"day_624",11.038200378418
"day_625",10.8823003768921
"day_626",10.8056001663208
"day_627",10.7742004394531
"day_628",10.6731004714966
"day_629",10.6698999404907
"day_630",10.4961996078491
"day_631",10.4343996047974
"day_632",10.3878002166748
"day_633",10.2656002044678
"day_634",10.1855001449585
"day_635",10.1136999130249
"day_636",10.0586996078491
"day_637",10.0738000869751
"day_638",10.1156997680664
"day_639",10.0854997634888
"day_640",9.97280025482178
"day_641",9.86740016937256
"day_642",9.87390041351318
"day_643",9.75959968566895
"day_644",9.79080009460449
"day_645",9.67129993438721
"day_646",9.56529998779297
"day_647",9.49289989471436
"day_648",9.3612003326416
"day_649",9.30539989471436
"day_650",9.13770008087158
"day_651",9.17380046844482
"day_652",9.06369972229004
"day_653",8.84560012817383
"day_654",8.77789974212646
"day_655",8.74969959259033
"day_656",8.62479972839355
"day_657",8.59749984741211
"day_658",8.38840007781982
"day_659",8.31610012054443
"day_660",8.32199954986572
"day_661",8.34899997711182
"day_662",8.21590042114258
"day_663",8.05710029602051
"day_664",7.99639987945557
"day_665",7.91960000991821
"day_666",8.03139972686768
"day_667",7.94250011444092
"day_668",7.86399984359741
"day_669",7.94360017776489
"day_670",8.03709983825684
"day_671",8.10210037231445
"day_672",8.06120014190674
"day_673",7.8914999961853
"day_674",7.73420000076294
"day_675",7.66890001296997
"day_676",7.46909999847412
"day_677",7.52680015563965
"day_678",7.45020008087158
"day_679",7.42350006103516
"day_680",7.31710004806519
"day_681",7.37839984893799
"day_682",7.39160013198853
"day_683",7.40570020675659
"day_684",7.28459978103638
"day_685",7.21309995651245
"day_686",7.17749977111816
"day_687",7.15250015258789
"day_688",7.12340021133423
"day_689",6.97650003433228
"day_690",6.99109983444214
"day_691",6.97139978408813
"day_692",7.01340007781982
"day_693",6.94980001449585
"day_694",6.92539978027344
"day_695",6.89379978179932
"day_696",6.80980014801025
"day_697",6.67999982833862
"day_698",6.57070016860962
"day_699",6.59759998321533
"day_700",6.64419984817505
"day_701",6.71649980545044
"day_702",6.69920015335083
"day_703",6.4293999671936
"day_704",6.29500007629395
"day_705",6.1508002281189
"day_706",6.146399974823
"day_707",6.0398998260498
"day_708",5.92689990997314
"day_709",5.80590009689331
"day_710",5.77710008621216
"day_711",5.78249979019165
"day_712",5.75110006332397
"day_713",5.77619981765747
"day_714",5.71570014953613
"day_715",5.70240020751953
"day_716",5.56239986419678
"day_717",5.52320003509521
"day_718",5.49289989471436
"day_719",5.42630004882812
"day_720",5.42199993133545
"day_721",5.45580005645752
"day_722",5.29059982299805
"day_723",5.21680021286011
"day_724",5.09649991989136
"day_725",5.04059982299805
"day_726",5.0265998840332
"day_727",4.83339977264404
"day_728",4.77510023117065
"day_729",4.77190017700195
"day_730",4.73839998245239
