"day_241",14.9623003005981
"day_242",14.9312000274658
"day_243",14.8689002990723
"day_244",14.8008003234863
"day_245",14.7807998657227
"day_246",14.8094997406006
"day_247",14.8477001190186
"day_248",14.7580995559692
"day_249",14.6788997650146
"day_250",14.6167001724243
"day_251",14.6451997756958
"day_252",14.5963001251221
"day_253",14.6386003494263
"day_254",14.6356000900269
"day_255",14.5473003387451
"day_256",14.4575004577637
"day_257",14.2887001037598
"day_258",14.2832002639771
"day_259",14.2086000442505
"day_260",14.1395998001099
"day_261",14.1196002960205
"day_262",13.9729995727539
"day_263",13.8901996612549
"day_264",13.8482999801636
"day_265",13.7161998748779
"day_266",13.6646003723145
"day_267",13.6640996932983
"day_268",13.6572999954224
"day_269",13.6507997512817
"day_270",13.5552997589111
"day_271",13.4886999130249
"day_272",13.394100189209
"day_273",13.2979001998901
"day_274",13.1981000900269
"day_275",13.1192998886108
"day_276",13.0714998245239
"day_277",13.1267004013062
"day_278",12.828800201416
"day_279",12.6232004165649
"day_280",12.5037002563477
"day_281",12.4511003494263
"day_282",12.3754997253418
"day_283",12.2803001403809
"day_284",12.2230997085571
"day_285",12.1948003768921
"day_286",12.0878000259399
"day_287",11.921199798584
"day_288",11.9214000701904
"day_289",11.9421997070312
"day_290",11.8835000991821
"day_291",11.6597003936768
"day_292",11.5375003814697
"day_293",11.6087999343872
"day_294",11.5599002838135
"day_295",11.5235996246338
"day_296",11.3964004516602
"day_297",11.2812004089355
"day_298",11.245400428772
"day_299",11.0385999679565
"day_300",10.9945001602173
"day_301",10.9400997161865
"day_302",10.8650999069214
"day_303",10.8432998657227
"day_304",10.7117004394531
"day_305",10.5803003311157
"day_306",10.4118995666504
"day_307",10.3359003067017
"day_308",10.269100189209
"day_309",10.2051000595093
"day_310",10.1402997970581
"day_311",10.0004997253418
"day_312",9.90320014953613
"day_313",9.90880012512207
"day_314",9.81330013275146
"day_315",9.757399559021
"day_316",9.74699974060059
"day_317",9.79689979553223
"day_318",9.82590007781982
"day_319",9.6185998916626
"day_320",9.52330017089844
"day_321",9.44729995727539
"day_322",9.39879989624023
"day_323",9.25549983978271
"day_324",9.13469982147217
"day_325",9.00119972229004
"day_326",8.96870040893555
"day_327",8.95660018920898
"day_328",9.06219959259033
"day_329",9.00780010223389
"day_330",8.91180038452148
"day_331",8.85610008239746
"day_332",8.82170009613037
"day_333",8.74460029602051
"day_334",8.714599609375
"day_335",8.65939998626709
"day_336",8.60369968414307
"day_337",8.58619976043701
"day_338",8.48120021820068
"day_339",8.45810031890869
"day_340",8.27779960632324
"day_341",8.15859985351562
"day_342",8.00710010528564
"day_343",7.86079978942871
"day_344",7.76389980316162
"day_345",7.77449989318848
"day_346",7.70749998092651
"day_347",7.75610017776489
"day_348",7.67030000686646
"day_349",7.56220006942749
"day_350",7.51719999313354
"day_351",7.49550008773804
"day_352",7.44479990005493
"day_353",7.38910007476807
"day_354",7.3668999671936
"day_355",7.29939985275269
"day_356",7.29010009765625
"day_357",7.32450008392334
"day_358",7.29530000686646
"day_359",7.13959980010986
"day_360",7.06839990615845
"day_361",7.01039981842041
"day_362",7.05819988250732
"day_363",7.10939979553223
"day_364",7.13810014724731
"day_365",7.12680006027222
"day_366",6.82980012893677
"day_367",6.79570007324219
"day_368",6.61530017852783
"day_369",6.53480005264282
"day_370",6.47550010681152
"day_371",6.37970018386841
"day_372",6.46810007095337
"day_373",6.54519987106323
"day_374",6.49830007553101
"day_375",6.42810010910034
"day_376",6.34569978713989
"day_377",6.33570003509521
"day_378",6.23839998245239
"day_379",6.12220001220703
"day_380",6.07149982452393
"day_381",6.07569980621338
"day_382",6.08629989624023
"day_383",6.12839984893799
"day_384",6.07299995422363
"day_385",5.9601001739502
"day_386",5.91860008239746
"day_387",5.8358998298645
"day_388",5.78719997406006
"day_389",5.9193000793457
"day_390",5.87239980697632
"day_391",5.86789989471436
"day_392",5.8306999206543
"day_393",5.80709981918335
"day_394",5.707200050354
"day_395",5.56629991531372
"day_396",5.5346999168396
"day_397",5.50349998474121
"day_398",5.52920007705688
"day_399",5.63940000534058
"day_400",5.70529985427856
"day_401",5.64610004425049
"day_402",5.50159978866577
"day_403",5.39690017700195
"day_404",5.3270001411438
"day_405",5.24060010910034
"day_406",5.1923999786377
"day_407",5.06029987335205
"day_408",5.13280010223389
"day_409",5.16370010375977
"day_410",5.20149993896484
"day_411",5.19689989089966
"day_412",5.17490005493164
"day_413",5.18100023269653
"day_414",5.21070003509521
"day_415",5.17990016937256
"day_416",5.1414999961853
"day_417",5.03849983215332
"day_418",4.94369983673096
"day_419",4.83640003204346
"day_420",4.82170009613037
"day_421",4.84779977798462
"day_422",4.94649982452393
"day_423",4.96500015258789
"day_424",5.0753002166748
"day_425",5.0398998260498
"day_426",4.92950010299683
"day_427",4.88749980926514
"day_428",4.85209989547729
"day_429",4.77250003814697
"day_430",4.74499988555908
"day_431",4.72919988632202
"day_432",4.78410005569458
"day_433",4.74650001525879
"day_434",4.69509983062744
"day_435",4.67509984970093
"day_436",4.63560009002686
"day_437",4.58489990234375
"day_438",4.69420003890991
"day_439",4.82270002365112
"day_440",4.79470014572144
"day_441",4.84009981155396
"day_442",4.91120004653931
"day_443",4.95669984817505
"day_444",4.90259981155396
"day_445",4.93389987945557
"day_446",4.91270017623901
"day_447",4.8914999961853
"day_448",4.93319988250732
"day_449",4.98649978637695
"day_450",4.99819993972778
"day_451",4.98920011520386
"day_452",4.9423999786377
"day_453",4.80259990692139
"day_454",4.77250003814697
"day_455",4.82079982757568
"day_456",4.77799987792969
"day_457",4.79309988021851
"day_458",4.84579992294312
"day_459",4.85570001602173
"day_460",4.81949996948242
"day_461",4.85319995880127
"day_462",5.06400012969971
"day_463",5.20109987258911
"day_464",5.21000003814697
"day_465",5.27629995346069
"day_466",5.34280014038086
"day_467",5.43680000305176
"day_468",5.43889999389648
"day_469",5.55189990997314
"day_470",5.5826997756958
"day_471",5.77559995651245
"day_472",5.83799982070923
"day_473",5.82679986953735
"day_474",6.00449991226196
"day_475",6.04949998855591
"day_476",6.10640001296997
"day_477",6.22809982299805
"day_478",6.21640014648438
"day_479",6.25150012969971
"day_480",6.42500019073486
"day_481",6.66079998016357
"day_482",6.82420015335083
"day_483",6.93830013275146
"day_484",6.93860006332397
"day_485",6.94780015945435
"day_486",6.96290016174316
"day_487",7.0096001625061
"day_488",7.06139993667603
"day_489",7.13619995117188
"day_490",7.07730007171631
"day_491",7.37039995193481
"day_492",7.4967999458313
"day_493",7.59600019454956
"day_494",7.69150018692017
"day_495",8.14050006866455
"day_496",8.10509967803955
"day_497",8.0649995803833
"day_498",7.90799999237061
"day_499",7.94350004196167
"day_500",8.11460018157959
"day_501",8.23760032653809
"day_502",8.60019969940186
"day_503",8.77989959716797
"day_504",8.93319988250732
"day_505",9.05189990997314
"day_506",9.06900024414062
"day_507",9.08740043640137
"day_508",8.944899559021
"day_509",9.10439968109131
"day_510",9.27120018005371
"day_511",9.5959997177124
"day_512",9.72869968414307
"day_513",9.99849987030029
"day_514",10.0580997467041
"day_515",10.1844997406006
"day_516",10.1690998077393
"day_517",10.1623001098633
"day_518",10.1808004379272
"day_519",10.2852001190186
"day_520",10.4486999511719
"day_521",10.4832000732422
"day_522",10.4489002227783
"day_523",10.4293003082275
"day_524",10.328200340271
"day_525",10.3843002319336
"day_526",10.6632995605469
"day_527",10.6215000152588
"day_528",10.7000999450684
"day_529",10.6652002334595
"day_530",10.6263999938965
"day_531",10.7030000686646
"day_532",10.8382997512817
"day_533",10.8985004425049
"day_534",11.0209999084473
"day_535",11.0338001251221
"day_536",10.9309997558594
"day_537",11.0854997634888
"day_538",11.1927995681763
"day_539",11.148699760437
"day_540",11.1781997680664
"day_541",11.2356996536255
"day_542",11.6617002487183
"day_543",11.7522001266479
"day_544",11.8141002655029
"day_545",11.8123998641968
"day_546",11.8006000518799
"day_547",11.8891000747681
"day_548",12.0223999023438
"day_549",12.1547002792358
"day_550",12.2250995635986
"day_551",12.4928998947144
"day_552",12.7383003234863
"day_553",12.7646999359131
"day_554",12.7791996002197
"day_555",12.771900177002
"day_556",12.9052000045776
"day_557",12.9048004150391
"day_558",13.0930995941162
"day_559",13.1660995483398
"day_560",13.1810998916626
"day_561",12.9203996658325
"day_562",12.9025001525879
"day_563",12.9485998153687
"day_564",13.3993997573853
"day_565",13.4956998825073
"day_566",13.7251996994019
"day_567",13.7096004486084
"day_568",14.152099609375
"day_569",14.0144996643066
"day_570",14.1613998413086
"day_571",14.1656999588013
"day_572",14.3591995239258
"day_573",14.4651002883911
"day_574",14.6996002197266
"day_575",14.974100112915
"day_576",14.9216003417969
"day_577",14.7945003509521
"day_578",14.8042001724243
"day_579",14.9580001831055
"day_580",15.0517997741699
"day_581",14.9788999557495
"day_582",14.9725999832153
"day_583",14.8835000991821
"day_584",14.9502000808716
"day_585",14.7423000335693
"day_586",14.7747001647949
"day_587",14.7285003662109
"day_588",14.7221002578735
"day_589",14.6868000030518
"day_590",14.6576995849609
"day_591",14.6969995498657
"day_592",14.902099609375
"day_593",15.0336999893188
"day_594",15.1947002410889
"day_595",15.0762996673584
"day_596",15.1653003692627
"day_597",15.1071996688843
"day_598",14.9315004348755
"day_599",14.9580001831055
"day_600",15.0488004684448
"day_601",15.1899003982544
"day_602",15.1812000274658
"day_603",15.2845001220703
"day_604",15.2281999588013
"day_605",15.1057996749878
"day_606",14.9623003005981
"day_607",14.9312000274658
"day_608",14.8689002990723
"day_609",14.8008003234863
"day_610",14.7807998657227
"day_611",14.8094997406006
"day_612",14.8477001190186
"day_613",14.7580995559692
"day_614",14.6788997650146
"day_615",14.6167001724243
"day_616",14.6451997756958
"day_617",14.5963001251221
"day_618",14.6386003494263
"day_619",14.6356000900269
"day_620",14.5473003387451
"day_621",14.4575004577637
"day_622",14.2887001037598
"day_623",14.2832002639771
"day_624",14.2086000442505
"day_625",14.1395998001099
"day_626",14.1196002960205
"day_627",13.9729995727539
"day_628",13.8901996612549
"day_629",13.8482999801636
"day_630",13.7161998748779
"day_631",13.6646003723145
"day_632",13.6640996932983
"day_633",13.6572999954224
"day_634",13.6507997512817
"day_635",13.5552997589111
"day_636",13.4886999130249
"day_637",13.394100189209
"day_638",13.2979001998901
"day_639",13.1981000900269
"day_640",13.1192998886108
"day_641",13.0714998245239
"day_642",13.1267004013062
"day_643",12.828800201416
"day_644",12.6232004165649
"day_645",12.5037002563477
"day_646",12.4511003494263
"day_647",12.3754997253418
"day_648",12.2803001403809
"day_649",12.2230997085571
"day_650",12.1948003768921
"day_651",12.0878000259399
"day_652",11.921199798584
"day_653",11.9214000701904
"day_654",11.9421997070312
"day_655",11.8835000991821
"day_656",11.6597003936768
"day_657",11.5375003814697
"day_658",11.6087999343872
"day_659",11.5599002838135
"day_660",11.5235996246338
"day_661",11.3964004516602
"day_662",11.2812004089355
"day_663",11.245400428772
"day_664",11.0385999679565
"day_665",10.9945001602173
"day_666",10.9400997161865
"day_667",10.8650999069214
"day_668",10.8432998657227
"day_669",10.7117004394531
"day_670",10.5803003311157
"day_671",10.4118995666504
"day_672",10.3359003067017
"day_673",10.269100189209
"day_674",10.2051000595093
"day_675",10.1402997970581
"day_676",10.0004997253418
"day_677",9.90320014953613
"day_678",9.90880012512207
"day_679",9.81330013275146
"day_680",9.757399559021
"day_681",9.74699974060059
"day_682",9.79689979553223
"day_683",9.82590007781982
"day_684",9.6185998916626
"day_685",9.52330017089844
"day_686",9.44729995727539
"day_687",9.39879989624023
"day_688",9.25549983978271
"day_689",9.13469982147217
"day_690",9.00119972229004
"day_691",8.96870040893555
"day_692",8.95660018920898
"day_693",9.06219959259033
"day_694",9.00780010223389
"day_695",8.91180038452148
"day_696",8.85610008239746
"day_697",8.82170009613037
"day_698",8.74460029602051
"day_699",8.714599609375
"day_700",8.65939998626709
"day_701",8.60369968414307
"day_702",8.58619976043701
"day_703",8.48120021820068
"day_704",8.45810031890869
"day_705",8.27779960632324
"day_706",8.15859985351562
"day_707",8.00710010528564
"day_708",7.86079978942871
"day_709",7.76389980316162
"day_710",7.77449989318848
"day_711",7.70749998092651
"day_712",7.75610017776489
"day_713",7.67030000686646
"day_714",7.56220006942749
"day_715",7.51719999313354
"day_716",7.49550008773804
"day_717",7.44479990005493
"day_718",7.38910007476807
"day_719",7.3668999671936
"day_720",7.29939985275269
"day_721",7.29010009765625
"day_722",7.32450008392334
"day_723",7.29530000686646
"day_724",7.13959980010986
"day_725",7.06839990615845
"day_726",7.01039981842041
"day_727",7.05819988250732
"day_728",7.10939979553223
"day_729",7.13810014724731
"day_730",7.12680006027222
