"day_79" 7.16139984130859
"day_80" 7.29370021820068
"day_81" 7.42010021209717
"day_82" 7.53140020370483
"day_83" 7.65409994125366
"day_84" 7.69159984588623
"day_85" 7.81790018081665
"day_86" 7.87550020217896
"day_87" 7.95149993896484
"day_88" 7.98969984054565
"day_89" 8.17840003967285
"day_90" 8.40810012817383
"day_91" 8.48089981079102
"day_92" 8.61100006103516
"day_93" 8.58920001983643
"day_94" 8.47649955749512
"day_95" 8.48600006103516
"day_96" 8.56919956207275
"day_97" 8.72000026702881
"day_98" 8.80060005187988
"day_99" 8.84220027923584
"day_100" 8.88199996948242
"day_101" 8.88980007171631
"day_102" 8.9350004196167
"day_103" 8.83080005645752
"day_104" 9.05650043487549
"day_105" 9.16549968719482
"day_106" 9.26399993896484
"day_107" 9.30039978027344
"day_108" 9.49199962615967
"day_109" 9.77309989929199
"day_110" 9.91419982910156
"day_111" 10.0253000259399
"day_112" 10.0546998977661
"day_113" 10.0255002975464
"day_114" 10.0790004730225
"day_115" 10.148699760437
"day_116" 10.2950000762939
"day_117" 10.3889999389648
"day_118" 10.4642000198364
"day_119" 10.4537000656128
"day_120" 10.6647996902466
"day_121" 10.9973001480103
"day_122" 11.1309003829956
"day_123" 11.3264999389648
"day_124" 11.5008001327515
"day_125" 11.737099647522
"day_126" 12.1468000411987
"day_127" 12.4425001144409
"day_128" 12.5216999053955
"day_129" 12.4955997467041
"day_130" 12.6069002151489
"day_131" 12.8496999740601
"day_132" 13.0022001266479
"day_133" 13.1596002578735
"day_134" 13.3121995925903
"day_135" 13.6681003570557
"day_136" 13.8846998214722
"day_137" 13.867600440979
"day_138" 14.0628004074097
"day_139" 14.2325000762939
"day_140" 14.3943996429443
"day_141" 14.5956001281738
"day_142" 14.7358999252319
"day_143" 14.7862997055054
"day_144" 14.9493999481201
"day_145" 14.9632997512817
"day_146" 15.0320997238159
"day_147" 15.0669002532959
"day_148" 15.1735000610352
"day_149" 15.3886995315552
"day_150" 15.3563003540039
"day_151" 15.4312000274658
"day_152" 15.6091003417969
"day_153" 15.8607997894287
"day_154" 15.9439001083374
"day_155" 16.0841999053955
"day_156" 15.9708995819092
"day_157" 16.0790004730225
"day_158" 16.1812992095947
"day_159" 16.2789993286133
"day_160" 16.4181003570557
"day_161" 16.5970993041992
"day_162" 16.506799697876
"day_163" 16.3295001983643
"day_164" 16.4284000396729
"day_165" 16.3962001800537
"day_166" 16.3581008911133
"day_167" 16.4827995300293
"day_168" 16.6599006652832
"day_169" 16.8120002746582
"day_170" 16.9866008758545
"day_171" 17.1077995300293
"day_172" 16.900899887085
"day_173" 17.2518997192383
"day_174" 17.5676002502441
"day_175" 17.6462993621826
"day_176" 17.885799407959
"day_177" 17.8964996337891
"day_178" 17.9099006652832
"day_179" 17.886999130249
"day_180" 17.9890995025635
"day_181" 18.065299987793
"day_182" 18.3129997253418
"day_183" 18.0151996612549
"day_184" 18.137300491333
"day_185" 18.0205001831055
"day_186" 18.003999710083
"day_187" 17.9897003173828
"day_188" 18.2168998718262
"day_189" 18.5907001495361
"day_190" 19.1161994934082
"day_191" 19.1315002441406
"day_192" 19.013500213623
"day_193" 18.9111003875732
"day_194" 18.9151000976562
"day_195" 18.888500213623
"day_196" 18.881799697876
"day_197" 18.2686996459961
"day_198" 18.6945991516113
"day_199" 18.9554996490479
"day_200" 18.9657001495361
"day_201" 19.2031993865967
"day_202" 19.3917999267578
"day_203" 19.4803009033203
"day_204" 19.5109004974365
"day_205" 19.6340999603271
"day_206" 19.7961006164551
"day_207" 19.8633003234863
"day_208" 19.9029998779297
"day_209" 20.0970001220703
"day_210" 20.3050994873047
"day_211" 20.2740993499756
"day_212" 20.4367008209229
"day_213" 20.2787990570068
"day_214" 20.0711002349854
"day_215" 20.2157001495361
"day_216" 20.1112003326416
"day_217" 20.1415004730225
"day_218" 20.2474994659424
"day_219" 20.4029998779297
"day_220" 20.388500213623
"day_221" 20.4029998779297
"day_222" 20.5037002563477
"day_223" 20.4790992736816
"day_224" 20.3551998138428
"day_225" 20.2226009368896
"day_226" 20.1446990966797
"day_227" 20.1299991607666
"day_228" 20.0153007507324
"day_229" 19.8768005371094
"day_230" 19.6529006958008
"day_231" 19.4274005889893
"day_232" 19.158899307251
"day_233" 18.9722003936768
"day_234" 18.6900997161865
"day_235" 18.6788997650146
"day_236" 18.7602005004883
"day_237" 18.5450000762939
"day_238" 18.7136993408203
"day_239" 18.6798992156982
"day_240" 18.5748996734619
"day_241" 18.3817005157471
"day_242" 18.0102005004883
"day_243" 17.8108997344971
"day_244" 17.6494998931885
"day_245" 17.6378002166748
"day_246" 17.6476001739502
"day_247" 17.710599899292
"day_248" 17.7677993774414
"day_249" 17.7549991607666
"day_250" 17.6891002655029
"day_251" 17.5294990539551
"day_252" 17.1881008148193
"day_253" 17.0049991607666
"day_254" 17.0645999908447
"day_255" 16.6669006347656
"day_256" 16.5839996337891
"day_257" 16.2565002441406
"day_258" 16.1798992156982
"day_259" 16.0548992156982
"day_260" 15.9630002975464
"day_261" 15.9041004180908
"day_262" 15.8584003448486
"day_263" 15.8224000930786
"day_264" 15.5721998214722
"day_265" 15.3823003768921
"day_266" 15.0965995788574
"day_267" 14.8175001144409
"day_268" 14.5823001861572
"day_269" 14.4249000549316
"day_270" 14.4918003082275
"day_271" 14.5565996170044
"day_272" 14.2346000671387
"day_273" 14.0215997695923
"day_274" 13.7257995605469
"day_275" 13.3791999816895
"day_276" 13.138500213623
"day_277" 13.0391998291016
"day_278" 13.0102996826172
"day_279" 12.9849996566772
"day_280" 12.8951997756958
"day_281" 12.6816997528076
"day_282" 12.559100151062
"day_283" 12.4196996688843
"day_284" 12.295599937439
"day_285" 12.1325998306274
"day_286" 12.0106000900269
"day_287" 11.8601999282837
"day_288" 11.6808004379272
"day_289" 11.5374002456665
"day_290" 11.3407001495361
"day_291" 11.3725996017456
"day_292" 11.3825998306274
"day_293" 11.1533002853394
"day_294" 10.9607000350952
"day_295" 10.8065004348755
"day_296" 10.7129001617432
"day_297" 10.6412000656128
"day_298" 10.5635004043579
"day_299" 10.5180997848511
"day_300" 10.3943996429443
"day_301" 10.3830995559692
"day_302" 10.4868001937866
"day_303" 10.3402996063232
"day_304" 10.1307001113892
"day_305" 9.9980001449585
"day_306" 9.91749954223633
"day_307" 9.83110046386719
"day_308" 9.67870044708252
"day_309" 9.53450012207031
"day_310" 9.38510036468506
"day_311" 9.22000026702881
"day_312" 9.18470001220703
"day_313" 9.13539981842041
"day_314" 9.08430004119873
"day_315" 8.99149990081787
"day_316" 8.98250007629395
"day_317" 8.96030044555664
"day_318" 8.84210014343262
"day_319" 8.70510005950928
"day_320" 8.6048002243042
"day_321" 8.57240009307861
"day_322" 8.45240020751953
"day_323" 8.34309959411621
"day_324" 8.27270030975342
"day_325" 8.21129989624023
"day_326" 8.22900009155273
"day_327" 8.07499980926514
"day_328" 8.03310012817383
"day_329" 7.88439989089966
"day_330" 7.86759996414185
"day_331" 7.89849996566772
"day_332" 7.79729986190796
"day_333" 7.78189992904663
"day_334" 7.65439987182617
"day_335" 7.45389986038208
"day_336" 7.41960000991821
"day_337" 7.32219982147217
"day_338" 7.24179983139038
"day_339" 7.08449983596802
"day_340" 7.02510023117065
"day_341" 6.95580005645752
"day_342" 7.02250003814697
"day_343" 7.05490016937256
"day_344" 7.0851001739502
"day_345" 6.98150014877319
"day_346" 6.98150014877319
"day_347" 6.89020013809204
"day_348" 6.8996000289917
"day_349" 6.89529991149902
"day_350" 6.84110021591187
"day_351" 6.8173999786377
"day_352" 6.8028998374939
"day_353" 6.8351001739502
"day_354" 6.8435001373291
"day_355" 6.7664999961853
"day_356" 6.75400018692017
"day_357" 6.76719999313354
"day_358" 6.71759986877441
"day_359" 6.71820020675659
"day_360" 6.71789979934692
"day_361" 6.61740016937256
"day_362" 6.58920001983643
"day_363" 6.51949977874756
"day_364" 6.5359001159668
"day_365" 6.49420022964478
"day_366" 6.22520017623901
"day_367" 6.12550020217896
"day_368" 6.21659994125366
"day_369" 6.18599987030029
"day_370" 6.18389987945557
"day_371" 6.16620016098022
"day_372" 6.10449981689453
"day_373" 6.06979990005493
"day_374" 6.14499998092651
"day_375" 6.22240018844604
"day_376" 6.30499982833862
"day_377" 6.26359987258911
"day_378" 6.24469995498657
"day_379" 6.12720012664795
"day_380" 6.18889999389648
"day_381" 6.16069984436035
"day_382" 6.24289989471436
"day_383" 6.32550001144409
"day_384" 6.27040004730225
"day_385" 6.31419992446899
"day_386" 6.27930021286011
"day_387" 6.17579984664917
"day_388" 6.27850008010864
"day_389" 6.35659980773926
"day_390" 6.41919994354248
"day_391" 6.44299983978271
"day_392" 6.38369989395142
"day_393" 6.36920022964478
"day_394" 6.34210014343262
"day_395" 6.37029981613159
"day_396" 6.38439989089966
"day_397" 6.29190015792847
"day_398" 6.25159978866577
"day_399" 6.33239984512329
"day_400" 6.43709993362427
"day_401" 6.30350017547607
"day_402" 6.32829999923706
"day_403" 6.2003002166748
"day_404" 6.22179985046387
"day_405" 6.17430019378662
"day_406" 6.20170021057129
"day_407" 6.22569990158081
"day_408" 6.24289989471436
"day_409" 6.13390016555786
"day_410" 6.21829986572266
"day_411" 6.33540010452271
"day_412" 6.34849977493286
"day_413" 6.40570020675659
"day_414" 6.40729999542236
"day_415" 6.38430023193359
"day_416" 6.4008002281189
"day_417" 6.39219999313354
"day_418" 6.33620023727417
"day_419" 6.30849981307983
"day_420" 6.34829998016357
"day_421" 6.42990016937256
"day_422" 6.50339984893799
"day_423" 6.51739978790283
"day_424" 6.60570001602173
"day_425" 6.59369993209839
"day_426" 6.56440019607544
"day_427" 6.57140016555786
"day_428" 6.50390005111694
"day_429" 6.51160001754761
"day_430" 6.55730009078979
"day_431" 6.59180021286011
"day_432" 6.60769987106323
"day_433" 6.65740013122559
"day_434" 6.76719999313354
"day_435" 6.87970018386841
"day_436" 6.95510005950928
"day_437" 6.97370004653931
"day_438" 6.93809986114502
"day_439" 6.93279981613159
"day_440" 6.98839998245239
"day_441" 6.97499990463257
"day_442" 7.02920007705688
"day_443" 7.07870006561279
"day_444" 7.16139984130859
"day_445" 7.29370021820068
"day_446" 7.42010021209717
"day_447" 7.53140020370483
"day_448" 7.65409994125366
"day_449" 7.69159984588623
"day_450" 7.81790018081665
"day_451" 7.87550020217896
"day_452" 7.95149993896484
"day_453" 7.98969984054565
"day_454" 8.17840003967285
"day_455" 8.40810012817383
"day_456" 8.48089981079102
"day_457" 8.61100006103516
"day_458" 8.58920001983643
"day_459" 8.47649955749512
"day_460" 8.48600006103516
"day_461" 8.56919956207275
"day_462" 8.72000026702881
"day_463" 8.80060005187988
"day_464" 8.84220027923584
"day_465" 8.88199996948242
"day_466" 8.88980007171631
"day_467" 8.9350004196167
"day_468" 8.83080005645752
"day_469" 9.05650043487549
"day_470" 9.16549968719482
"day_471" 9.26399993896484
"day_472" 9.30039978027344
"day_473" 9.49199962615967
"day_474" 9.77309989929199
"day_475" 9.91419982910156
"day_476" 10.0253000259399
"day_477" 10.0546998977661
"day_478" 10.0255002975464
"day_479" 10.0790004730225
"day_480" 10.148699760437
"day_481" 10.2950000762939
"day_482" 10.3889999389648
"day_483" 10.4642000198364
"day_484" 10.4537000656128
"day_485" 10.6647996902466
"day_486" 10.9973001480103
"day_487" 11.1309003829956
"day_488" 11.3264999389648
"day_489" 11.5008001327515
"day_490" 11.737099647522
"day_491" 12.1468000411987
"day_492" 12.4425001144409
"day_493" 12.5216999053955
"day_494" 12.4955997467041
"day_495" 12.6069002151489
"day_496" 12.8496999740601
"day_497" 13.0022001266479
"day_498" 13.1596002578735
"day_499" 13.3121995925903
"day_500" 13.6681003570557
"day_501" 13.8846998214722
"day_502" 13.867600440979
"day_503" 14.0628004074097
"day_504" 14.2325000762939
"day_505" 14.3943996429443
"day_506" 14.5956001281738
"day_507" 14.7358999252319
"day_508" 14.7862997055054
"day_509" 14.9493999481201
"day_510" 14.9632997512817
"day_511" 15.0320997238159
"day_512" 15.0669002532959
"day_513" 15.1735000610352
"day_514" 15.3886995315552
"day_515" 15.3563003540039
"day_516" 15.4312000274658
"day_517" 15.6091003417969
"day_518" 15.8607997894287
"day_519" 15.9439001083374
"day_520" 16.0841999053955
"day_521" 15.9708995819092
"day_522" 16.0790004730225
"day_523" 16.1812992095947
"day_524" 16.2789993286133
"day_525" 16.4181003570557
"day_526" 16.5970993041992
"day_527" 16.506799697876
"day_528" 16.3295001983643
"day_529" 16.4284000396729
"day_530" 16.3962001800537
"day_531" 16.3581008911133
"day_532" 16.4827995300293
"day_533" 16.6599006652832
"day_534" 16.8120002746582
"day_535" 16.9866008758545
"day_536" 17.1077995300293
"day_537" 16.900899887085
"day_538" 17.2518997192383
"day_539" 17.5676002502441
"day_540" 17.6462993621826
"day_541" 17.885799407959
"day_542" 17.8964996337891
"day_543" 17.9099006652832
"day_544" 17.886999130249
"day_545" 17.9890995025635
"day_546" 18.065299987793
"day_547" 18.3129997253418
"day_548" 18.0151996612549
"day_549" 18.137300491333
"day_550" 18.0205001831055
"day_551" 18.003999710083
"day_552" 17.9897003173828
"day_553" 18.2168998718262
"day_554" 18.5907001495361
"day_555" 19.1161994934082
"day_556" 19.1315002441406
"day_557" 19.013500213623
"day_558" 18.9111003875732
"day_559" 18.9151000976562
"day_560" 18.888500213623
"day_561" 18.881799697876
"day_562" 18.2686996459961
"day_563" 18.6945991516113
"day_564" 18.9554996490479
"day_565" 18.9657001495361
"day_566" 19.2031993865967
"day_567" 19.3917999267578
"day_568" 19.4803009033203
"day_569" 19.5109004974365
"day_570" 19.6340999603271
"day_571" 19.7961006164551
"day_572" 19.8633003234863
"day_573" 19.9029998779297
"day_574" 20.0970001220703
"day_575" 20.3050994873047
"day_576" 20.2740993499756
"day_577" 20.4367008209229
"day_578" 20.2787990570068
"day_579" 20.0711002349854
"day_580" 20.2157001495361
"day_581" 20.1112003326416
"day_582" 20.1415004730225
"day_583" 20.2474994659424
"day_584" 20.4029998779297
"day_585" 20.388500213623
"day_586" 20.4029998779297
"day_587" 20.5037002563477
"day_588" 20.4790992736816
"day_589" 20.3551998138428
"day_590" 20.2226009368896
"day_591" 20.1446990966797
"day_592" 20.1299991607666
"day_593" 20.0153007507324
"day_594" 19.8768005371094
"day_595" 19.6529006958008
"day_596" 19.4274005889893
"day_597" 19.158899307251
"day_598" 18.9722003936768
"day_599" 18.6900997161865
"day_600" 18.6788997650146
"day_601" 18.7602005004883
"day_602" 18.5450000762939
"day_603" 18.7136993408203
"day_604" 18.6798992156982
"day_605" 18.5748996734619
"day_606" 18.3817005157471
"day_607" 18.0102005004883
"day_608" 17.8108997344971
"day_609" 17.6494998931885
"day_610" 17.6378002166748
"day_611" 17.6476001739502
"day_612" 17.710599899292
"day_613" 17.7677993774414
"day_614" 17.7549991607666
"day_615" 17.6891002655029
"day_616" 17.5294990539551
"day_617" 17.1881008148193
"day_618" 17.0049991607666
"day_619" 17.0645999908447
"day_620" 16.6669006347656
"day_621" 16.5839996337891
"day_622" 16.2565002441406
"day_623" 16.1798992156982
"day_624" 16.0548992156982
"day_625" 15.9630002975464
"day_626" 15.9041004180908
"day_627" 15.8584003448486
"day_628" 15.8224000930786
"day_629" 15.5721998214722
"day_630" 15.3823003768921
"day_631" 15.0965995788574
"day_632" 14.8175001144409
"day_633" 14.5823001861572
"day_634" 14.4249000549316
"day_635" 14.4918003082275
"day_636" 14.5565996170044
"day_637" 14.2346000671387
"day_638" 14.0215997695923
"day_639" 13.7257995605469
"day_640" 13.3791999816895
"day_641" 13.138500213623
"day_642" 13.0391998291016
"day_643" 13.0102996826172
"day_644" 12.9849996566772
"day_645" 12.8951997756958
"day_646" 12.6816997528076
"day_647" 12.559100151062
"day_648" 12.4196996688843
"day_649" 12.295599937439
"day_650" 12.1325998306274
"day_651" 12.0106000900269
"day_652" 11.8601999282837
"day_653" 11.6808004379272
"day_654" 11.5374002456665
"day_655" 11.3407001495361
"day_656" 11.3725996017456
"day_657" 11.3825998306274
"day_658" 11.1533002853394
"day_659" 10.9607000350952
"day_660" 10.8065004348755
"day_661" 10.7129001617432
"day_662" 10.6412000656128
"day_663" 10.5635004043579
"day_664" 10.5180997848511
"day_665" 10.3943996429443
"day_666" 10.3830995559692
"day_667" 10.4868001937866
"day_668" 10.3402996063232
"day_669" 10.1307001113892
"day_670" 9.9980001449585
"day_671" 9.91749954223633
"day_672" 9.83110046386719
"day_673" 9.67870044708252
"day_674" 9.53450012207031
"day_675" 9.38510036468506
"day_676" 9.22000026702881
"day_677" 9.18470001220703
"day_678" 9.13539981842041
"day_679" 9.08430004119873
"day_680" 8.99149990081787
"day_681" 8.98250007629395
"day_682" 8.96030044555664
"day_683" 8.84210014343262
"day_684" 8.70510005950928
"day_685" 8.6048002243042
"day_686" 8.57240009307861
"day_687" 8.45240020751953
"day_688" 8.34309959411621
"day_689" 8.27270030975342
"day_690" 8.21129989624023
"day_691" 8.22900009155273
"day_692" 8.07499980926514
"day_693" 8.03310012817383
"day_694" 7.88439989089966
"day_695" 7.86759996414185
"day_696" 7.89849996566772
"day_697" 7.79729986190796
"day_698" 7.78189992904663
"day_699" 7.65439987182617
"day_700" 7.45389986038208
"day_701" 7.41960000991821
"day_702" 7.32219982147217
"day_703" 7.24179983139038
"day_704" 7.08449983596802
"day_705" 7.02510023117065
"day_706" 6.95580005645752
"day_707" 7.02250003814697
"day_708" 7.05490016937256
"day_709" 7.0851001739502
"day_710" 6.98150014877319
"day_711" 6.98150014877319
"day_712" 6.89020013809204
"day_713" 6.8996000289917
"day_714" 6.89529991149902
"day_715" 6.84110021591187
"day_716" 6.8173999786377
"day_717" 6.8028998374939
"day_718" 6.8351001739502
"day_719" 6.8435001373291
"day_720" 6.7664999961853
"day_721" 6.75400018692017
"day_722" 6.76719999313354
"day_723" 6.71759986877441
"day_724" 6.71820020675659
"day_725" 6.71789979934692
"day_726" 6.61740016937256
"day_727" 6.58920001983643
"day_728" 6.51949977874756
"day_729" 6.5359001159668
"day_730" 6.49420022964478
