"day_219",14.0164003372192
"day_220",13.9534997940063
"day_221",13.8024997711182
"day_222",13.7264003753662
"day_223",13.6402997970581
"day_224",13.496000289917
"day_225",13.3020000457764
"day_226",13.2055997848511
"day_227",13.256199836731
"day_228",13.1268997192383
"day_229",13.1247997283936
"day_230",13.0743999481201
"day_231",13.0954999923706
"day_232",13.1864995956421
"day_233",13.2080001831055
"day_234",13.2720003128052
"day_235",13.2070999145508
"day_236",13.1911001205444
"day_237",13.1894998550415
"day_238",13.1330003738403
"day_239",13.0659999847412
"day_240",12.819299697876
"day_241",12.773099899292
"day_242",12.6928997039795
"day_243",12.693699836731
"day_244",12.7608995437622
"day_245",12.711199760437
"day_246",12.8894996643066
"day_247",12.9518003463745
"day_248",12.8081998825073
"day_249",12.6794996261597
"day_250",12.6940002441406
"day_251",12.7474002838135
"day_252",12.785400390625
"day_253",12.7847995758057
"day_254",12.7031002044678
"day_255",12.756799697876
"day_256",12.7784996032715
"day_257",12.7059001922607
"day_258",12.569299697876
"day_259",12.4479999542236
"day_260",12.350700378418
"day_261",12.3319997787476
"day_262",12.3880996704102
"day_263",12.3999996185303
"day_264",12.3111000061035
"day_265",12.2234001159668
"day_266",12.1552000045776
"day_267",12.0892000198364
"day_268",12.0474996566772
"day_269",11.9983997344971
"day_270",12.0055999755859
"day_271",11.9312000274658
"day_272",11.8554000854492
"day_273",11.8200998306274
"day_274",11.7632999420166
"day_275",11.6567001342773
"day_276",11.6068000793457
"day_277",11.6698999404907
"day_278",11.62380027771
"day_279",11.4826002120972
"day_280",11.4660997390747
"day_281",11.3205995559692
"day_282",11.2313003540039
"day_283",11.2070999145508
"day_284",10.9629001617432
"day_285",10.8569002151489
"day_286",10.7987003326416
"day_287",10.8465003967285
"day_288",10.7954998016357
"day_289",10.5959997177124
"day_290",10.4615001678467
"day_291",10.3263998031616
"day_292",10.2700996398926
"day_293",10.2131004333496
"day_294",10.2748003005981
"day_295",10.2898998260498
"day_296",10.2131996154785
"day_297",10.0600996017456
"day_298",9.92249965667725
"day_299",9.91469955444336
"day_300",9.70670032501221
"day_301",9.63430023193359
"day_302",9.57540035247803
"day_303",9.51659965515137
"day_304",9.59280014038086
"day_305",9.51039981842041
"day_306",9.4709997177124
"day_307",9.50559997558594
"day_308",9.39159965515137
"day_309",9.305100440979
"day_310",9.23690032958984
"day_311",9.10130023956299
"day_312",9.03639984130859
"day_313",9.00370025634766
"day_314",8.92679977416992
"day_315",8.83720016479492
"day_316",8.77429962158203
"day_317",8.73649978637695
"day_318",8.65970039367676
"day_319",8.63249969482422
"day_320",8.53929996490479
"day_321",8.50030040740967
"day_322",8.44340038299561
"day_323",8.20689964294434
"day_324",8.15950012207031
"day_325",8.1245002746582
"day_326",8.12510013580322
"day_327",8.08870029449463
"day_328",8.01900005340576
"day_329",7.9689998626709
"day_330",7.99529981613159
"day_331",7.88810014724731
"day_332",7.79409980773926
"day_333",7.68480014801025
"day_334",7.65689992904663
"day_335",7.6136999130249
"day_336",7.60519981384277
"day_337",7.62540006637573
"day_338",7.52229976654053
"day_339",7.29820013046265
"day_340",7.2733998298645
"day_341",7.16079998016357
"day_342",7.10500001907349
"day_343",7.05189990997314
"day_344",6.93760013580322
"day_345",6.855299949646
"day_346",6.74280023574829
"day_347",6.68680000305176
"day_348",6.65640020370483
"day_349",6.63520002365112
"day_350",6.5423002243042
"day_351",6.40950012207031
"day_352",6.36530017852783
"day_353",6.37349987030029
"day_354",6.36829996109009
"day_355",6.38100004196167
"day_356",6.44610023498535
"day_357",6.4439001083374
"day_358",6.45529985427856
"day_359",6.4375
"day_360",6.27570009231567
"day_361",6.17969989776611
"day_362",6.12279987335205
"day_363",6.18470001220703
"day_364",6.24560022354126
"day_365",6.20120000839233
"day_366",5.9672999382019
"day_367",5.93030023574829
"day_368",5.88129997253418
"day_369",5.74539995193481
"day_370",5.72249984741211
"day_371",5.73880004882812
"day_372",5.73999977111816
"day_373",5.5935001373291
"day_374",5.57630014419556
"day_375",5.53070020675659
"day_376",5.53840017318726
"day_377",5.44920015335083
"day_378",5.26429986953735
"day_379",5.24930000305176
"day_380",5.17980003356934
"day_381",5.1483998298645
"day_382",5.29020023345947
"day_383",5.27309989929199
"day_384",5.22870016098022
"day_385",5.1648998260498
"day_386",5.1875
"day_387",5.2568998336792
"day_388",5.19180011749268
"day_389",5.28709983825684
"day_390",5.21689987182617
"day_391",5.18690013885498
"day_392",5.19869995117188
"day_393",5.28200006484985
"day_394",5.27969980239868
"day_395",5.29320001602173
"day_396",5.27169990539551
"day_397",5.08780002593994
"day_398",5.15719985961914
"day_399",5.07369995117188
"day_400",4.94890022277832
"day_401",4.9008002281189
"day_402",4.97240018844604
"day_403",4.9242000579834
"day_404",4.86579990386963
"day_405",4.90189981460571
"day_406",4.90189981460571
"day_407",4.88539981842041
"day_408",4.90369987487793
"day_409",4.94890022277832
"day_410",5.01230001449585
"day_411",5.03210020065308
"day_412",4.92700004577637
"day_413",4.88329982757568
"day_414",4.91419982910156
"day_415",4.84880018234253
"day_416",4.76249980926514
"day_417",4.67439985275269
"day_418",4.70039987564087
"day_419",4.73920011520386
"day_420",4.82770013809204
"day_421",4.81710004806519
"day_422",4.84310007095337
"day_423",4.77850008010864
"day_424",4.78000020980835
"day_425",4.75979995727539
"day_426",4.81269979476929
"day_427",4.80579996109009
"day_428",4.78090000152588
"day_429",4.75659990310669
"day_430",4.72970008850098
"day_431",4.73050022125244
"day_432",4.60860013961792
"day_433",4.39190006256104
"day_434",4.49009990692139
"day_435",4.62809991836548
"day_436",4.68879985809326
"day_437",4.61040019989014
"day_438",4.60519981384277
"day_439",4.57980012893677
"day_440",4.60780000686646
"day_441",4.62919998168945
"day_442",4.63640022277832
"day_443",4.61210012435913
"day_444",4.5890998840332
"day_445",4.58430004119873
"day_446",4.59469985961914
"day_447",4.66300010681152
"day_448",4.43709993362427
"day_449",4.41470003128052
"day_450",4.47770023345947
"day_451",4.48829984664917
"day_452",4.44309997558594
"day_453",4.36870002746582
"day_454",4.32740020751953
"day_455",4.35150003433228
"day_456",4.4443998336792
"day_457",4.48880004882812
"day_458",4.50780010223389
"day_459",4.58570003509521
"day_460",4.6237998008728
"day_461",4.6181001663208
"day_462",4.66149997711182
"day_463",4.77510023117065
"day_464",4.75460004806519
"day_465",4.87249994277954
"day_466",4.88199996948242
"day_467",4.89249992370605
"day_468",4.88259983062744
"day_469",4.93459987640381
"day_470",5.02510023117065
"day_471",5.07030010223389
"day_472",5.10139989852905
"day_473",5.22279977798462
"day_474",5.22370004653931
"day_475",5.23740005493164
"day_476",5.25050020217896
"day_477",5.31479978561401
"day_478",5.3604998588562
"day_479",5.47160005569458
"day_480",5.60090017318726
"day_481",5.69840002059937
"day_482",5.73360013961792
"day_483",5.84789991378784
"day_484",5.86700010299683
"day_485",5.8653998374939
"day_486",5.85739994049072
"day_487",5.86780023574829
"day_488",5.8467001914978
"day_489",5.95090007781982
"day_490",6.02920007705688
"day_491",6.2003002166748
"day_492",6.30819988250732
"day_493",6.31510019302368
"day_494",6.37750005722046
"day_495",6.64340019226074
"day_496",6.72879981994629
"day_497",6.71869993209839
"day_498",6.81459999084473
"day_499",6.97319984436035
"day_500",7.07679986953735
"day_501",7.23099994659424
"day_502",7.53849983215332
"day_503",7.67010021209717
"day_504",7.89160013198853
"day_505",8.08170032501221
"day_506",8.15859985351562
"day_507",8.21619987487793
"day_508",8.24530029296875
"day_509",8.21150016784668
"day_510",8.39579963684082
"day_511",8.47929954528809
"day_512",8.82390022277832
"day_513",9.22029972076416
"day_514",9.27379989624023
"day_515",9.37469959259033
"day_516",9.36050033569336
"day_517",9.26099967956543
"day_518",9.18529987335205
"day_519",9.42210006713867
"day_520",9.50069999694824
"day_521",9.68220043182373
"day_522",9.72690010070801
"day_523",9.70370006561279
"day_524",9.71599960327148
"day_525",9.79300022125244
"day_526",9.99279975891113
"day_527",10.0564002990723
"day_528",10.2287998199463
"day_529",10.2538003921509
"day_530",10.3200998306274
"day_531",10.2642002105713
"day_532",10.3145999908447
"day_533",10.4310998916626
"day_534",10.3157997131348
"day_535",10.3503999710083
"day_536",10.6161003112793
"day_537",10.7721004486084
"day_538",10.6667003631592
"day_539",10.6870002746582
"day_540",10.7919998168945
"day_541",10.8382997512817
"day_542",10.9232997894287
"day_543",11.1810998916626
"day_544",11.272500038147
"day_545",11.4004001617432
"day_546",11.3945999145508
"day_547",11.4843997955322
"day_548",11.7250003814697
"day_549",11.8434000015259
"day_550",11.7327003479004
"day_551",11.6302003860474
"day_552",11.9153995513916
"day_553",12.1778001785278
"day_554",12.2424001693726
"day_555",12.148699760437
"day_556",12.1443004608154
"day_557",12.543999671936
"day_558",12.506799697876
"day_559",12.4525003433228
"day_560",12.6729001998901
"day_561",12.6286001205444
"day_562",12.5868997573853
"day_563",12.6433000564575
"day_564",12.5746002197266
"day_565",12.6178998947144
"day_566",12.7458000183105
"day_567",12.920599937439
"day_568",13.1199998855591
"day_569",13.3575000762939
"day_570",13.5672998428345
"day_571",13.5254001617432
"day_572",13.7107000350952
"day_573",13.8884000778198
"day_574",14.086799621582
"day_575",14.225700378418
"day_576",14.2195997238159
"day_577",14.08899974823
"day_578",13.9488000869751
"day_579",14.0523996353149
"day_580",14.0728998184204
"day_581",14.0818996429443
"day_582",14.0179004669189
"day_583",14.0979995727539
"day_584",14.0164003372192
"day_585",13.9534997940063
"day_586",13.8024997711182
"day_587",13.7264003753662
"day_588",13.6402997970581
"day_589",13.496000289917
"day_590",13.3020000457764
"day_591",13.2055997848511
"day_592",13.256199836731
"day_593",13.1268997192383
"day_594",13.1247997283936
"day_595",13.0743999481201
"day_596",13.0954999923706
"day_597",13.1864995956421
"day_598",13.2080001831055
"day_599",13.2720003128052
"day_600",13.2070999145508
"day_601",13.1911001205444
"day_602",13.1894998550415
"day_603",13.1330003738403
"day_604",13.0659999847412
"day_605",12.819299697876
"day_606",12.773099899292
"day_607",12.6928997039795
"day_608",12.693699836731
"day_609",12.7608995437622
"day_610",12.711199760437
"day_611",12.8894996643066
"day_612",12.9518003463745
"day_613",12.8081998825073
"day_614",12.6794996261597
"day_615",12.6940002441406
"day_616",12.7474002838135
"day_617",12.785400390625
"day_618",12.7847995758057
"day_619",12.7031002044678
"day_620",12.756799697876
"day_621",12.7784996032715
"day_622",12.7059001922607
"day_623",12.569299697876
"day_624",12.4479999542236
"day_625",12.350700378418
"day_626",12.3319997787476
"day_627",12.3880996704102
"day_628",12.3999996185303
"day_629",12.3111000061035
"day_630",12.2234001159668
"day_631",12.1552000045776
"day_632",12.0892000198364
"day_633",12.0474996566772
"day_634",11.9983997344971
"day_635",12.0055999755859
"day_636",11.9312000274658
"day_637",11.8554000854492
"day_638",11.8200998306274
"day_639",11.7632999420166
"day_640",11.6567001342773
"day_641",11.6068000793457
"day_642",11.6698999404907
"day_643",11.62380027771
"day_644",11.4826002120972
"day_645",11.4660997390747
"day_646",11.3205995559692
"day_647",11.2313003540039
"day_648",11.2070999145508
"day_649",10.9629001617432
"day_650",10.8569002151489
"day_651",10.7987003326416
"day_652",10.8465003967285
"day_653",10.7954998016357
"day_654",10.5959997177124
"day_655",10.4615001678467
"day_656",10.3263998031616
"day_657",10.2700996398926
"day_658",10.2131004333496
"day_659",10.2748003005981
"day_660",10.2898998260498
"day_661",10.2131996154785
"day_662",10.0600996017456
"day_663",9.92249965667725
"day_664",9.91469955444336
"day_665",9.70670032501221
"day_666",9.63430023193359
"day_667",9.57540035247803
"day_668",9.51659965515137
"day_669",9.59280014038086
"day_670",9.51039981842041
"day_671",9.4709997177124
"day_672",9.50559997558594
"day_673",9.39159965515137
"day_674",9.305100440979
"day_675",9.23690032958984
"day_676",9.10130023956299
"day_677",9.03639984130859
"day_678",9.00370025634766
"day_679",8.92679977416992
"day_680",8.83720016479492
"day_681",8.77429962158203
"day_682",8.73649978637695
"day_683",8.65970039367676
"day_684",8.63249969482422
"day_685",8.53929996490479
"day_686",8.50030040740967
"day_687",8.44340038299561
"day_688",8.20689964294434
"day_689",8.15950012207031
"day_690",8.1245002746582
"day_691",8.12510013580322
"day_692",8.08870029449463
"day_693",8.01900005340576
"day_694",7.9689998626709
"day_695",7.99529981613159
"day_696",7.88810014724731
"day_697",7.79409980773926
"day_698",7.68480014801025
"day_699",7.65689992904663
"day_700",7.6136999130249
"day_701",7.60519981384277
"day_702",7.62540006637573
"day_703",7.52229976654053
"day_704",7.29820013046265
"day_705",7.2733998298645
"day_706",7.16079998016357
"day_707",7.10500001907349
"day_708",7.05189990997314
"day_709",6.93760013580322
"day_710",6.855299949646
"day_711",6.74280023574829
"day_712",6.68680000305176
"day_713",6.65640020370483
"day_714",6.63520002365112
"day_715",6.5423002243042
"day_716",6.40950012207031
"day_717",6.36530017852783
"day_718",6.37349987030029
"day_719",6.36829996109009
"day_720",6.38100004196167
"day_721",6.44610023498535
"day_722",6.4439001083374
"day_723",6.45529985427856
"day_724",6.4375
"day_725",6.27570009231567
"day_726",6.17969989776611
"day_727",6.12279987335205
"day_728",6.18470001220703
"day_729",6.24560022354126
"day_730",6.20120000839233
