"day_306",7.84432506561279
"day_307",8.03547477722168
"day_308",8.11457538604736
"day_309",8.20292472839355
"day_310",8.14212512969971
"day_311",8.15439987182617
"day_312",8.2224006652832
"day_313",8.29077529907227
"day_314",8.37584972381592
"day_315",8.51684951782227
"day_316",8.62612533569336
"day_317",8.77264976501465
"day_318",8.70677471160889
"day_319",8.55039978027344
"day_320",8.44997501373291
"day_321",8.45357513427734
"day_322",8.54170036315918
"day_323",8.488525390625
"day_324",8.49257469177246
"day_325",8.3011999130249
"day_326",8.28967475891113
"day_327",8.44437503814697
"day_328",8.65187454223633
"day_329",8.70352458953857
"day_330",8.70870018005371
"day_331",8.73120021820068
"day_332",8.75040054321289
"day_333",8.68382453918457
"day_334",8.70267486572266
"day_335",8.97615051269531
"day_336",9.01067447662354
"day_337",9.20932483673096
"day_338",9.18849945068359
"day_339",9.30840015411377
"day_340",9.23215007781982
"day_341",9.23085021972656
"day_342",9.10742568969727
"day_343",9.17557525634766
"day_344",9.26235008239746
"day_345",9.28262519836426
"day_346",9.16652488708496
"day_347",9.28092479705811
"day_348",9.3187255859375
"day_349",9.45190048217773
"day_350",9.53705024719238
"day_351",9.5250244140625
"day_352",9.54370021820068
"day_353",9.47049999237061
"day_354",9.39570045471191
"day_355",9.51192474365234
"day_356",9.51945018768311
"day_357",9.61084938049316
"day_358",9.71584987640381
"day_359",9.72929954528809
"day_360",9.84969997406006
"day_361",9.88457489013672
"day_362",9.93877506256104
"day_363",10.0831756591797
"day_364",10.1758251190186
"day_365",10.3183002471924
"day_366",10.0335254669189
"day_367",10.1027250289917
"day_368",10.0409498214722
"day_369",10.1371002197266
"day_370",10.3482503890991
"day_371",10.4107255935669
"day_372",10.2935495376587
"day_373",10.1059741973877
"day_374",10.1914005279541
"day_375",10.2488746643066
"day_376",10.220874786377
"day_377",10.2693500518799
"day_378",10.3365993499756
"day_379",10.3563251495361
"day_380",10.5514755249023
"day_381",10.474949836731
"day_382",10.5819997787476
"day_383",10.9170503616333
"day_384",11.0663995742798
"day_385",10.9260501861572
"day_386",10.944299697876
"day_387",11.0027256011963
"day_388",11.0774002075195
"day_389",11.1315746307373
"day_390",11.0370750427246
"day_391",10.9372501373291
"day_392",10.7281246185303
"day_393",10.8636245727539
"day_394",10.7283744812012
"day_395",10.536524772644
"day_396",10.4867000579834
"day_397",10.5073499679565
"day_398",10.8787250518799
"day_399",11.1048755645752
"day_400",10.9539499282837
"day_401",10.9871006011963
"day_402",11.0146751403809
"day_403",11.1272754669189
"day_404",11.0358505249023
"day_405",10.9279499053955
"day_406",10.883825302124
"day_407",10.9398002624512
"day_408",11.0722246170044
"day_409",10.8645496368408
"day_410",10.7544250488281
"day_411",10.6604251861572
"day_412",10.6861743927002
"day_413",10.6592502593994
"day_414",10.7328243255615
"day_415",10.6593494415283
"day_416",10.6681251525879
"day_417",10.6450500488281
"day_418",10.7007246017456
"day_419",10.5956497192383
"day_420",10.6182250976562
"day_421",10.6436252593994
"day_422",10.7479000091553
"day_423",10.9804754257202
"day_424",11.0820751190186
"day_425",11.0231246948242
"day_426",11.047474861145
"day_427",11.1389751434326
"day_428",11.2733745574951
"day_429",11.1466999053955
"day_430",11.0005750656128
"day_431",10.8584499359131
"day_432",10.8230495452881
"day_433",10.7958250045776
"day_434",10.8729496002197
"day_435",10.836950302124
"day_436",10.9535999298096
"day_437",10.9088497161865
"day_438",10.7781753540039
"day_439",10.9047746658325
"day_440",11.1408252716064
"day_441",11.1520500183105
"day_442",10.996600151062
"day_443",10.9662246704102
"day_444",10.9144248962402
"day_445",10.660325050354
"day_446",10.5626754760742
"day_447",10.2312498092651
"day_448",10.2322750091553
"day_449",10.2797746658325
"day_450",10.3910503387451
"day_451",10.4681749343872
"day_452",10.5059747695923
"day_453",10.4324750900269
"day_454",10.3235750198364
"day_455",10.308424949646
"day_456",10.1728000640869
"day_457",10.123724937439
"day_458",10.0993499755859
"day_459",10.0501251220703
"day_460",10.1997995376587
"day_461",9.97305011749268
"day_462",9.97405052185059
"day_463",9.90645027160645
"day_464",9.95504951477051
"day_465",9.96450042724609
"day_466",9.87487506866455
"day_467",9.80179977416992
"day_468",9.86495018005371
"day_469",9.79240036010742
"day_470",9.66629981994629
"day_471",9.5484504699707
"day_472",9.68029975891113
"day_473",9.42774963378906
"day_474",9.42067527770996
"day_475",9.50549983978271
"day_476",9.46059989929199
"day_477",9.40317535400391
"day_478",9.22357559204102
"day_479",9.09842491149902
"day_480",9.17967510223389
"day_481",9.08844947814941
"day_482",8.73652458190918
"day_483",8.74862480163574
"day_484",8.74270057678223
"day_485",8.89692497253418
"day_486",8.9664249420166
"day_487",8.92525005340576
"day_488",8.84712505340576
"day_489",8.61917495727539
"day_490",8.54162502288818
"day_491",8.59529972076416
"day_492",8.61059951782227
"day_493",8.52355003356934
"day_494",8.64707469940186
"day_495",8.7298755645752
"day_496",8.69587516784668
"day_497",8.60200023651123
"day_498",8.50790023803711
"day_499",8.52000045776367
"day_500",8.56997489929199
"day_501",8.53012466430664
"day_502",8.50844955444336
"day_503",8.43535041809082
"day_504",8.48247528076172
"day_505",8.50537490844727
"day_506",8.36212539672852
"day_507",8.13477516174316
"day_508",8.03272533416748
"day_509",8.07377529144287
"day_510",8.06424999237061
"day_511",8.09850025177002
"day_512",8.17094993591309
"day_513",8.22422504425049
"day_514",8.05937480926514
"day_515",8.00057506561279
"day_516",7.77582502365112
"day_517",7.77589988708496
"day_518",7.65729999542236
"day_519",7.47412490844727
"day_520",7.48922491073608
"day_521",7.58284997940063
"day_522",7.55819988250732
"day_523",7.45852470397949
"day_524",7.52290010452271
"day_525",7.5164999961853
"day_526",7.35992479324341
"day_527",7.32544994354248
"day_528",7.19110012054443
"day_529",7.13859987258911
"day_530",7.12482500076294
"day_531",7.19852495193481
"day_532",7.38777494430542
"day_533",7.20772504806519
"day_534",7.04087495803833
"day_535",7.03057479858398
"day_536",7.00230026245117
"day_537",7.02855014801025
"day_538",7.04005002975464
"day_539",7.09110021591187
"day_540",7.07392501831055
"day_541",6.98152494430542
"day_542",6.81697511672974
"day_543",6.96972513198853
"day_544",6.90729999542236
"day_545",6.7810001373291
"day_546",6.69767475128174
"day_547",6.60599994659424
"day_548",6.42392492294312
"day_549",6.49354982376099
"day_550",6.62752485275269
"day_551",6.70825004577637
"day_552",6.72914981842041
"day_553",6.51462507247925
"day_554",6.22385025024414
"day_555",6.14267492294312
"day_556",6.09940004348755
"day_557",6.16319990158081
"day_558",6.25189971923828
"day_559",6.40432500839233
"day_560",6.47560024261475
"day_561",6.50147533416748
"day_562",6.47280025482178
"day_563",6.37697505950928
"day_564",6.34375
"day_565",6.40922498703003
"day_566",6.40264987945557
"day_567",6.70937490463257
"day_568",6.76224994659424
"day_569",6.74944972991943
"day_570",6.65394973754883
"day_571",6.57805013656616
"day_572",6.33764982223511
"day_573",6.21780014038086
"day_574",6.06927490234375
"day_575",6.25322532653809
"day_576",6.25804996490479
"day_577",6.15997505187988
"day_578",6.26512479782104
"day_579",6.30105018615723
"day_580",6.44920015335083
"day_581",6.62622499465942
"day_582",6.60395002365112
"day_583",6.49364995956421
"day_584",6.39602518081665
"day_585",6.23817491531372
"day_586",6.09687519073486
"day_587",6.18615007400513
"day_588",6.16209983825684
"day_589",6.07977485656738
"day_590",6.14897489547729
"day_591",6.12080001831055
"day_592",5.95825004577637
"day_593",5.85144996643066
"day_594",5.69507503509521
"day_595",5.63772487640381
"day_596",5.82779979705811
"day_597",5.98320007324219
"day_598",6.16190004348755
"day_599",6.13675022125244
"day_600",5.99480009078979
"day_601",6.03487491607666
"day_602",6.25379991531372
"day_603",6.35435009002686
"day_604",6.24695014953613
"day_605",6.17737483978271
"day_606",6.25600004196167
"day_607",6.15089988708496
"day_608",6.20712471008301
"day_609",6.17872476577759
"day_610",6.04670000076294
"day_611",5.89594984054565
"day_612",6.03897476196289
"day_613",6.14305019378662
"day_614",6.25694990158081
"day_615",6.35314989089966
"day_616",6.36654996871948
"day_617",6.28410005569458
"day_618",6.17242479324341
"day_619",6.12220001220703
"day_620",6.2051248550415
"day_621",6.32299995422363
"day_622",6.47687530517578
"day_623",6.59932518005371
"day_624",6.59887504577637
"day_625",6.48184967041016
"day_626",6.61530017852783
"day_627",6.55857515335083
"day_628",6.4733247756958
"day_629",6.41307497024536
"day_630",6.40847492218018
"day_631",6.37512493133545
"day_632",6.39282512664795
"day_633",6.49284982681274
"day_634",6.64445018768311
"day_635",6.64095020294189
"day_636",6.646399974823
"day_637",6.79145002365112
"day_638",6.76659965515137
"day_639",6.68270015716553
"day_640",6.72937488555908
"day_641",6.84192514419556
"day_642",6.90775012969971
"day_643",7.13557529449463
"day_644",7.29952526092529
"day_645",7.24895000457764
"day_646",7.05795001983643
"day_647",7.05917501449585
"day_648",7.18389987945557
"day_649",7.16787481307983
"day_650",7.20039987564087
"day_651",7.36464977264404
"day_652",7.26987504959106
"day_653",7.18862533569336
"day_654",7.24157524108887
"day_655",7.29262495040894
"day_656",7.42845010757446
"day_657",7.32625007629395
"day_658",7.45622491836548
"day_659",7.49020004272461
"day_660",7.71759986877441
"day_661",7.69129991531372
"day_662",7.76897525787354
"day_663",7.94722509384155
"day_664",7.91184997558594
"day_665",7.79320001602173
"day_666",7.70142507553101
"day_667",7.69617509841919
"day_668",7.67057514190674
"day_669",7.67517518997192
"day_670",7.82919979095459
"day_671",7.84432506561279
"day_672",8.03547477722168
"day_673",8.11457538604736
"day_674",8.20292472839355
"day_675",8.14212512969971
"day_676",8.15439987182617
"day_677",8.2224006652832
"day_678",8.29077529907227
"day_679",8.37584972381592
"day_680",8.51684951782227
"day_681",8.62612533569336
"day_682",8.77264976501465
"day_683",8.70677471160889
"day_684",8.55039978027344
"day_685",8.44997501373291
"day_686",8.45357513427734
"day_687",8.54170036315918
"day_688",8.488525390625
"day_689",8.49257469177246
"day_690",8.3011999130249
"day_691",8.28967475891113
"day_692",8.44437503814697
"day_693",8.65187454223633
"day_694",8.70352458953857
"day_695",8.70870018005371
"day_696",8.73120021820068
"day_697",8.75040054321289
"day_698",8.68382453918457
"day_699",8.70267486572266
"day_700",8.97615051269531
"day_701",9.01067447662354
"day_702",9.20932483673096
"day_703",9.18849945068359
"day_704",9.30840015411377
"day_705",9.23215007781982
"day_706",9.23085021972656
"day_707",9.10742568969727
"day_708",9.17557525634766
"day_709",9.26235008239746
"day_710",9.28262519836426
"day_711",9.16652488708496
"day_712",9.28092479705811
"day_713",9.3187255859375
"day_714",9.45190048217773
"day_715",9.53705024719238
"day_716",9.5250244140625
"day_717",9.54370021820068
"day_718",9.47049999237061
"day_719",9.39570045471191
"day_720",9.51192474365234
"day_721",9.51945018768311
"day_722",9.61084938049316
"day_723",9.71584987640381
"day_724",9.72929954528809
"day_725",9.84969997406006
"day_726",9.88457489013672
"day_727",9.93877506256104
"day_728",10.0831756591797
"day_729",10.1758251190186
"day_730",10.3183002471924
