"day_247",10.3284997940063
"day_248",10.3150997161865
"day_249",10.3007001876831
"day_250",10.2033004760742
"day_251",10.3067998886108
"day_252",10.3478002548218
"day_253",10.3338003158569
"day_254",10.3145999908447
"day_255",10.3043003082275
"day_256",10.3148002624512
"day_257",10.2966995239258
"day_258",10.3257999420166
"day_259",10.3410997390747
"day_260",10.3180999755859
"day_261",10.335599899292
"day_262",10.3450002670288
"day_263",10.3718996047974
"day_264",10.3864002227783
"day_265",10.3737001419067
"day_266",10.3520002365112
"day_267",10.3733997344971
"day_268",10.4331998825073
"day_269",10.4301996231079
"day_270",10.3830995559692
"day_271",10.305700302124
"day_272",10.2762002944946
"day_273",10.3094997406006
"day_274",10.3775997161865
"day_275",10.3886995315552
"day_276",10.4786996841431
"day_277",10.4597997665405
"day_278",10.555100440979
"day_279",10.6189002990723
"day_280",10.6723003387451
"day_281",10.6312999725342
"day_282",10.6909999847412
"day_283",10.5892000198364
"day_284",10.6211004257202
"day_285",10.6640996932983
"day_286",10.6485996246338
"day_287",10.588399887085
"day_288",10.6366996765137
"day_289",10.5988998413086
"day_290",10.7404003143311
"day_291",10.7825002670288
"day_292",10.7878999710083
"day_293",10.7600002288818
"day_294",10.8238000869751
"day_295",10.9440002441406
"day_296",10.951000213623
"day_297",10.9931001663208
"day_298",11.0689001083374
"day_299",10.9661998748779
"day_300",10.8908996582031
"day_301",10.8407001495361
"day_302",10.9060001373291
"day_303",10.9379997253418
"day_304",11.0700998306274
"day_305",11.209400177002
"day_306",11.1522998809814
"day_307",11.1464004516602
"day_308",11.1999998092651
"day_309",11.2412996292114
"day_310",11.2716999053955
"day_311",11.3758001327515
"day_312",11.4610004425049
"day_313",11.5981998443604
"day_314",11.6856002807617
"day_315",11.6497001647949
"day_316",11.5684003829956
"day_317",11.5560998916626
"day_318",11.4471998214722
"day_319",11.4505996704102
"day_320",11.3572998046875
"day_321",11.3346996307373
"day_322",11.4120998382568
"day_323",11.4519996643066
"day_324",11.4970998764038
"day_325",11.5199003219604
"day_326",11.5938997268677
"day_327",11.746600151062
"day_328",11.7683000564575
"day_329",11.7913999557495
"day_330",11.8392000198364
"day_331",11.8823003768921
"day_332",11.8831996917725
"day_333",11.954400062561
"day_334",12.0020999908447
"day_335",12.0152997970581
"day_336",12.0176000595093
"day_337",12.1012001037598
"day_338",12.1714000701904
"day_339",12.2520999908447
"day_340",12.4207000732422
"day_341",12.4133996963501
"day_342",12.3542995452881
"day_343",12.3845996856689
"day_344",12.3472995758057
"day_345",12.1967000961304
"day_346",12.2613000869751
"day_347",12.2849998474121
"day_348",12.3709001541138
"day_349",12.4678001403809
"day_350",12.5771999359131
"day_351",12.5611000061035
"day_352",12.5312995910645
"day_353",12.5263996124268
"day_354",12.5916996002197
"day_355",12.6764001846313
"day_356",12.6736001968384
"day_357",12.6801996231079
"day_358",12.7571001052856
"day_359",12.9397001266479
"day_360",13.0620002746582
"day_361",12.9884004592896
"day_362",13.1090002059937
"day_363",13.1120004653931
"day_364",13.1870002746582
"day_365",13.1796998977661
"day_366",13.0004997253418
"day_367",13.1314001083374
"day_368",12.9949998855591
"day_369",12.996000289917
"day_370",13.0204000473022
"day_371",12.9134998321533
"day_372",12.835000038147
"day_373",12.9918003082275
"day_374",13.072699546814
"day_375",13.1506004333496
"day_376",13.207200050354
"day_377",13.2607002258301
"day_378",13.3437004089355
"day_379",13.4168996810913
"day_380",13.3173999786377
"day_381",13.2673997879028
"day_382",13.4000997543335
"day_383",13.4779996871948
"day_384",13.6531000137329
"day_385",13.8956003189087
"day_386",14.0052995681763
"day_387",13.9345998764038
"day_388",13.9568004608154
"day_389",13.9111003875732
"day_390",13.8253002166748
"day_391",13.7676000595093
"day_392",13.7046003341675
"day_393",13.7058000564575
"day_394",13.6770000457764
"day_395",13.6743001937866
"day_396",13.6712999343872
"day_397",13.6667003631592
"day_398",13.4540996551514
"day_399",13.4975996017456
"day_400",13.5718002319336
"day_401",13.6700000762939
"day_402",13.7080001831055
"day_403",13.671199798584
"day_404",13.756199836731
"day_405",13.7869997024536
"day_406",13.6511001586914
"day_407",13.4948997497559
"day_408",13.3942003250122
"day_409",13.2214002609253
"day_410",13.1824998855591
"day_411",13.3155002593994
"day_412",13.3231000900269
"day_413",13.3133001327515
"day_414",13.3635997772217
"day_415",13.4095001220703
"day_416",13.3481998443604
"day_417",13.37619972229
"day_418",13.413200378418
"day_419",13.5462999343872
"day_420",13.506799697876
"day_421",13.4317998886108
"day_422",13.4549999237061
"day_423",13.4659004211426
"day_424",13.3900995254517
"day_425",13.4742002487183
"day_426",13.3612003326416
"day_427",13.2678003311157
"day_428",13.2222995758057
"day_429",13.2578001022339
"day_430",13.3394002914429
"day_431",13.3235998153687
"day_432",13.3048000335693
"day_433",13.305700302124
"day_434",13.2260999679565
"day_435",13.1280002593994
"day_436",13.1159000396729
"day_437",13.065899848938
"day_438",12.9841003417969
"day_439",12.8802003860474
"day_440",12.9338998794556
"day_441",12.8950996398926
"day_442",12.8182001113892
"day_443",12.7486000061035
"day_444",12.7304000854492
"day_445",12.7622003555298
"day_446",12.703200340271
"day_447",12.5892000198364
"day_448",12.5494003295898
"day_449",12.5909004211426
"day_450",12.6340999603271
"day_451",12.6225996017456
"day_452",12.6478004455566
"day_453",12.5089998245239
"day_454",12.4871997833252
"day_455",12.5513000488281
"day_456",12.4757995605469
"day_457",12.4575004577637
"day_458",12.4625997543335
"day_459",12.3563003540039
"day_460",12.2054004669189
"day_461",12.2267999649048
"day_462",12.3287000656128
"day_463",12.2705001831055
"day_464",12.2525997161865
"day_465",12.233099937439
"day_466",12.2474002838135
"day_467",12.148699760437
"day_468",12.0516996383667
"day_469",12.0086002349854
"day_470",12.06369972229
"day_471",12.1878004074097
"day_472",12.1565999984741
"day_473",12.0892000198364
"day_474",12.0350999832153
"day_475",11.9638004302979
"day_476",11.8859996795654
"day_477",11.9049997329712
"day_478",11.9084997177124
"day_479",11.9174003601074
"day_480",12.1054000854492
"day_481",12.1155996322632
"day_482",12.0868997573853
"day_483",12.0340995788574
"day_484",11.9188995361328
"day_485",11.9895000457764
"day_486",11.9173002243042
"day_487",11.9413995742798
"day_488",11.8891000747681
"day_489",11.7940998077393
"day_490",11.7864999771118
"day_491",11.7655000686646
"day_492",11.829400062561
"day_493",11.8649997711182
"day_494",11.9083003997803
"day_495",11.875
"day_496",11.8892002105713
"day_497",11.9025001525879
"day_498",11.8713998794556
"day_499",11.8753004074097
"day_500",11.9798002243042
"day_501",12.1121997833252
"day_502",11.9862003326416
"day_503",11.9816999435425
"day_504",12.0073003768921
"day_505",11.9996004104614
"day_506",11.8739004135132
"day_507",11.8259000778198
"day_508",11.8274002075195
"day_509",11.7836999893188
"day_510",11.8100996017456
"day_511",11.785400390625
"day_512",11.7701997756958
"day_513",11.7664003372192
"day_514",11.8049001693726
"day_515",11.7646999359131
"day_516",11.7410001754761
"day_517",11.7017002105713
"day_518",11.6687002182007
"day_519",11.6606998443604
"day_520",11.6823997497559
"day_521",11.6709995269775
"day_522",11.6521997451782
"day_523",11.6059999465942
"day_524",11.6750001907349
"day_525",11.640700340271
"day_526",11.5153999328613
"day_527",11.3765001296997
"day_528",11.3460998535156
"day_529",11.3261003494263
"day_530",11.3305997848511
"day_531",11.2875995635986
"day_532",11.1308002471924
"day_533",11.0437002182007
"day_534",11.0635995864868
"day_535",11.0783004760742
"day_536",11.0483999252319
"day_537",10.9912004470825
"day_538",10.9731998443604
"day_539",10.9903001785278
"day_540",10.9878997802734
"day_541",10.9631996154785
"day_542",10.8762998580933
"day_543",10.8936004638672
"day_544",10.8973999023438
"day_545",10.8591003417969
"day_546",10.7286996841431
"day_547",10.7587003707886
"day_548",10.8537998199463
"day_549",10.7996997833252
"day_550",10.739800453186
"day_551",10.6772003173828
"day_552",10.604700088501
"day_553",10.5430002212524
"day_554",10.4393997192383
"day_555",10.5312004089355
"day_556",10.5368003845215
"day_557",10.5216999053955
"day_558",10.5888996124268
"day_559",10.5804996490479
"day_560",10.5553998947144
"day_561",10.5739002227783
"day_562",10.568699836731
"day_563",10.559700012207
"day_564",10.5286998748779
"day_565",10.4631996154785
"day_566",10.397500038147
"day_567",10.3183002471924
"day_568",10.2225999832153
"day_569",10.2053003311157
"day_570",10.2053003311157
"day_571",10.2343997955322
"day_572",10.2547998428345
"day_573",10.2161998748779
"day_574",10.191499710083
"day_575",10.1819000244141
"day_576",10.2054004669189
"day_577",10.2410001754761
"day_578",10.243800163269
"day_579",10.21399974823
"day_580",10.0799999237061
"day_581",10.1570997238159
"day_582",10.1630001068115
"day_583",10.2103996276855
"day_584",10.2425003051758
"day_585",10.2656002044678
"day_586",10.3071002960205
"day_587",10.2751998901367
"day_588",10.191499710083
"day_589",10.1557998657227
"day_590",10.1401996612549
"day_591",10.1387996673584
"day_592",10.1247997283936
"day_593",10.1065998077393
"day_594",10.1541996002197
"day_595",10.1251001358032
"day_596",10.1575002670288
"day_597",10.2213001251221
"day_598",10.3037996292114
"day_599",10.3273000717163
"day_600",10.2305002212524
"day_601",10.2019996643066
"day_602",10.2007999420166
"day_603",10.2431001663208
"day_604",10.3341999053955
"day_605",10.2995004653931
"day_606",10.3266000747681
"day_607",10.3740997314453
"day_608",10.3460998535156
"day_609",10.332200050354
"day_610",10.3191003799438
"day_611",10.3025999069214
"day_612",10.3284997940063
"day_613",10.3150997161865
"day_614",10.3007001876831
"day_615",10.2033004760742
"day_616",10.3067998886108
"day_617",10.3478002548218
"day_618",10.3338003158569
"day_619",10.3145999908447
"day_620",10.3043003082275
"day_621",10.3148002624512
"day_622",10.2966995239258
"day_623",10.3257999420166
"day_624",10.3410997390747
"day_625",10.3180999755859
"day_626",10.335599899292
"day_627",10.3450002670288
"day_628",10.3718996047974
"day_629",10.3864002227783
"day_630",10.3737001419067
"day_631",10.3520002365112
"day_632",10.3733997344971
"day_633",10.4331998825073
"day_634",10.4301996231079
"day_635",10.3830995559692
"day_636",10.305700302124
"day_637",10.2762002944946
"day_638",10.3094997406006
"day_639",10.3775997161865
"day_640",10.3886995315552
"day_641",10.4786996841431
"day_642",10.4597997665405
"day_643",10.555100440979
"day_644",10.6189002990723
"day_645",10.6723003387451
"day_646",10.6312999725342
"day_647",10.6909999847412
"day_648",10.5892000198364
"day_649",10.6211004257202
"day_650",10.6640996932983
"day_651",10.6485996246338
"day_652",10.588399887085
"day_653",10.6366996765137
"day_654",10.5988998413086
"day_655",10.7404003143311
"day_656",10.7825002670288
"day_657",10.7878999710083
"day_658",10.7600002288818
"day_659",10.8238000869751
"day_660",10.9440002441406
"day_661",10.951000213623
"day_662",10.9931001663208
"day_663",11.0689001083374
"day_664",10.9661998748779
"day_665",10.8908996582031
"day_666",10.8407001495361
"day_667",10.9060001373291
"day_668",10.9379997253418
"day_669",11.0700998306274
"day_670",11.209400177002
"day_671",11.1522998809814
"day_672",11.1464004516602
"day_673",11.1999998092651
"day_674",11.2412996292114
"day_675",11.2716999053955
"day_676",11.3758001327515
"day_677",11.4610004425049
"day_678",11.5981998443604
"day_679",11.6856002807617
"day_680",11.6497001647949
"day_681",11.5684003829956
"day_682",11.5560998916626
"day_683",11.4471998214722
"day_684",11.4505996704102
"day_685",11.3572998046875
"day_686",11.3346996307373
"day_687",11.4120998382568
"day_688",11.4519996643066
"day_689",11.4970998764038
"day_690",11.5199003219604
"day_691",11.5938997268677
"day_692",11.746600151062
"day_693",11.7683000564575
"day_694",11.7913999557495
"day_695",11.8392000198364
"day_696",11.8823003768921
"day_697",11.8831996917725
"day_698",11.954400062561
"day_699",12.0020999908447
"day_700",12.0152997970581
"day_701",12.0176000595093
"day_702",12.1012001037598
"day_703",12.1714000701904
"day_704",12.2520999908447
"day_705",12.4207000732422
"day_706",12.4133996963501
"day_707",12.3542995452881
"day_708",12.3845996856689
"day_709",12.3472995758057
"day_710",12.1967000961304
"day_711",12.2613000869751
"day_712",12.2849998474121
"day_713",12.3709001541138
"day_714",12.4678001403809
"day_715",12.5771999359131
"day_716",12.5611000061035
"day_717",12.5312995910645
"day_718",12.5263996124268
"day_719",12.5916996002197
"day_720",12.6764001846313
"day_721",12.6736001968384
"day_722",12.6801996231079
"day_723",12.7571001052856
"day_724",12.9397001266479
"day_725",13.0620002746582
"day_726",12.9884004592896
"day_727",13.1090002059937
"day_728",13.1120004653931
"day_729",13.1870002746582
"day_730",13.1796998977661
