"day_577",10.1357002258301
"day_578",10.1001996994019
"day_579",10.1145000457764
"day_580",10.1656999588013
"day_581",10.1592998504639
"day_582",10.1304998397827
"day_583",10.1456003189087
"day_584",10.059700012207
"day_585",10.039400100708
"day_586",10.0466995239258
"day_587",10.0094003677368
"day_588",10.0761995315552
"day_589",10.1597003936768
"day_590",10.117600440979
"day_591",10.1036996841431
"day_592",10.1033000946045
"day_593",10.082799911499
"day_594",10.2160997390747
"day_595",10.1988000869751
"day_596",10.2313995361328
"day_597",10.2180995941162
"day_598",10.1918001174927
"day_599",10.1296997070312
"day_600",10.0343999862671
"day_601",10.0542001724243
"day_602",10.1001996994019
"day_603",10.1213998794556
"day_604",10.1962003707886
"day_605",10.1342000961304
"day_606",10.1331996917725
"day_607",10.2047004699707
"day_608",10.1728000640869
"day_609",10.1731996536255
"day_610",10.230299949646
"day_611",10.2897996902466
"day_612",10.2983999252319
"day_613",10.3009004592896
"day_614",10.2822999954224
"day_615",10.2662000656128
"day_616",10.1932001113892
"day_617",10.2012996673584
"day_618",10.2412996292114
"day_619",10.2193002700806
"day_620",10.299599647522
"day_621",10.3526000976562
"day_622",10.2946996688843
"day_623",10.3481998443604
"day_624",10.4202995300293
"day_625",10.3867998123169
"day_626",10.4215002059937
"day_627",10.3608999252319
"day_628",10.2441997528076
"day_629",10.313099861145
"day_630",10.4680004119873
"day_631",10.5018997192383
"day_632",10.5987997055054
"day_633",10.7003002166748
"day_634",10.6324996948242
"day_635",10.6140003204346
"day_636",10.4090995788574
"day_637",10.388500213623
"day_638",10.3732004165649
"day_639",10.4677000045776
"day_640",10.5655002593994
"day_641",10.6455001831055
"day_642",10.6437997817993
"day_643",10.5945997238159
"day_644",10.6302995681763
"day_645",10.6329002380371
"day_646",10.5775995254517
"day_647",10.5736999511719
"day_648",10.641300201416
"day_649",10.6949996948242
"day_650",10.8540000915527
"day_651",10.9749002456665
"day_652",11.0604000091553
"day_653",11.0322999954224
"day_654",10.9987001419067
"day_655",10.9871997833252
"day_656",10.9518003463745
"day_657",10.9477996826172
"day_658",11.0385999679565
"day_659",11.1393995285034
"day_660",11.2073001861572
"day_661",11.2945995330811
"day_662",11.3926000595093
"day_663",11.4344997406006
"day_664",11.4061002731323
"day_665",11.3303003311157
"day_666",11.1916999816895
"day_667",11.2588996887207
"day_668",11.2903003692627
"day_669",11.4208002090454
"day_670",11.4181995391846
"day_671",11.3929004669189
"day_672",11.4696998596191
"day_673",11.6167001724243
"day_674",11.6363000869751
"day_675",11.6339998245239
"day_676",11.5977001190186
"day_677",11.8576002120972
"day_678",11.9524002075195
"day_679",12.0257997512817
"day_680",12.0683002471924
"day_681",12.1084003448486
"day_682",12.0460996627808
"day_683",11.8639001846313
"day_684",11.8430995941162
"day_685",11.8824996948242
"day_686",11.8838996887207
"day_687",11.9493999481201
"day_688",11.8983001708984
"day_689",11.8756999969482
"day_690",11.9090003967285
"day_691",11.8479995727539
"day_692",12.0524997711182
"day_693",12.1815996170044
"day_694",12.3221998214722
"day_695",12.2421998977661
"day_696",12.2234001159668
"day_697",12.4033002853394
"day_698",12.5958995819092
"day_699",12.6473999023438
"day_700",12.7469997406006
"day_701",12.7431001663208
"day_702",12.7279996871948
"day_703",12.802300453186
"day_704",12.9113998413086
"day_705",12.9447002410889
"day_706",13.1309003829956
"day_707",13.0629997253418
"day_708",13.1108999252319
"day_709",12.9965000152588
"day_710",12.792799949646
"day_711",12.6284999847412
"day_712",12.868200302124
"day_713",12.9464998245239
"day_714",12.8801002502441
"day_715",13.0454998016357
"day_716",13.164999961853
"day_717",13.1097002029419
"day_718",13.0374002456665
"day_719",12.8739995956421
"day_720",12.8262996673584
"day_721",12.8039999008179
"day_722",12.8031997680664
"day_723",12.8571996688843
"day_724",12.992600440979
"day_725",13.3927001953125
"day_726",13.4703998565674
"day_727",13.6227998733521
"day_728",13.5310001373291
"day_729",13.796799659729
"day_730",13.722900390625
