"day_217",13.4427995681763
"day_218",13.4204998016357
"day_219",13.3659000396729
"day_220",13.3470001220703
"day_221",13.2847003936768
"day_222",13.228099822998
"day_223",13.2599000930786
"day_224",13.3196001052856
"day_225",13.2522001266479
"day_226",13.2740001678467
"day_227",13.2988996505737
"day_228",13.3319997787476
"day_229",13.4046001434326
"day_230",13.492600440979
"day_231",13.4259996414185
"day_232",13.3062000274658
"day_233",13.292799949646
"day_234",13.2815999984741
"day_235",13.1891002655029
"day_236",13.2797002792358
"day_237",13.3643999099731
"day_238",13.2307996749878
"day_239",13.2790002822876
"day_240",13.2575998306274
"day_241",13.1957998275757
"day_242",13.143500328064
"day_243",13.1253995895386
"day_244",13.1963996887207
"day_245",13.1740999221802
"day_246",13.1097002029419
"day_247",13.069299697876
"day_248",13.0356998443604
"day_249",12.9794998168945
"day_250",12.9300003051758
"day_251",12.9062004089355
"day_252",12.9561996459961
"day_253",13.020899772644
"day_254",13.0395002365112
"day_255",12.9861001968384
"day_256",12.8962001800537
"day_257",12.8711996078491
"day_258",12.8268003463745
"day_259",12.8076000213623
"day_260",12.7705001831055
"day_261",12.7103004455566
"day_262",12.7932996749878
"day_263",12.8315000534058
"day_264",12.8126001358032
"day_265",12.7958002090454
"day_266",12.7825002670288
"day_267",12.6767997741699
"day_268",12.6113004684448
"day_269",12.5544996261597
"day_270",12.5651998519897
"day_271",12.6031999588013
"day_272",12.6378002166748
"day_273",12.5637998580933
"day_274",12.4792003631592
"day_275",12.3970003128052
"day_276",12.3369998931885
"day_277",12.3134002685547
"day_278",12.289999961853
"day_279",12.3312997817993
"day_280",12.3291997909546
"day_281",12.3308000564575
"day_282",12.3107995986938
"day_283",12.2439002990723
"day_284",12.2080001831055
"day_285",12.2040004730225
"day_286",12.1990003585815
"day_287",12.168999671936
"day_288",12.1422996520996
"day_289",12.1256999969482
"day_290",12.1124000549316
"day_291",12.0363998413086
"day_292",11.9807996749878
"day_293",11.9708003997803
"day_294",12.0523996353149
"day_295",12.016300201416
"day_296",11.9039001464844
"day_297",11.8982000350952
"day_298",11.8933000564575
"day_299",11.8880996704102
"day_300",11.8850002288818
"day_301",11.835000038147
"day_302",11.8039999008179
"day_303",11.7785997390747
"day_304",11.754599571228
"day_305",11.7068996429443
"day_306",11.7177000045776
"day_307",11.6113004684448
"day_308",11.5150995254517
"day_309",11.4786996841431
"day_310",11.4607000350952
"day_311",11.474100112915
"day_312",11.4495000839233
"day_313",11.4188003540039
"day_314",11.3579998016357
"day_315",11.3301000595093
"day_316",11.288200378418
"day_317",11.270899772644
"day_318",11.2628002166748
"day_319",11.273699760437
"day_320",11.2693004608154
"day_321",11.2018003463745
"day_322",11.1377000808716
"day_323",11.0499000549316
"day_324",10.9891004562378
"day_325",10.9378995895386
"day_326",10.9437999725342
"day_327",10.8242998123169
"day_328",10.6766996383667
"day_329",10.6496000289917
"day_330",10.6620998382568
"day_331",10.6129999160767
"day_332",10.539999961853
"day_333",10.5102996826172
"day_334",10.4533004760742
"day_335",10.447699546814
"day_336",10.3753995895386
"day_337",10.2951002120972
"day_338",10.2777004241943
"day_339",10.2519998550415
"day_340",10.2058000564575
"day_341",10.0931997299194
"day_342",10.0818996429443
"day_343",10.0265998840332
"day_344",10.0088996887207
"day_345",9.93400001525879
"day_346",9.87090015411377
"day_347",9.8144998550415
"day_348",9.77789974212646
"day_349",9.78820037841797
"day_350",9.68710041046143
"day_351",9.71590042114258
"day_352",9.67809963226318
"day_353",9.62170028686523
"day_354",9.57759952545166
"day_355",9.58489990234375
"day_356",9.51210021972656
"day_357",9.47959995269775
"day_358",9.43150043487549
"day_359",9.38650035858154
"day_360",9.2903003692627
"day_361",9.28359985351562
"day_362",9.25450038909912
"day_363",9.22609996795654
"day_364",9.2253999710083
"day_365",9.21420001983643
"day_366",9.17350006103516
"day_367",9.14350032806396
"day_368",9.10449981689453
"day_369",9.05029964447021
"day_370",9.0226001739502
"day_371",9.00389957427979
"day_372",8.96720027923584
"day_373",9.01529979705811
"day_374",9.03139972686768
"day_375",8.97140026092529
"day_376",8.85429954528809
"day_377",8.79409980773926
"day_378",8.74779987335205
"day_379",8.72070026397705
"day_380",8.65779972076416
"day_381",8.67660045623779
"day_382",8.64350032806396
"day_383",8.54300022125244
"day_384",8.44769954681396
"day_385",8.39060020446777
"day_386",8.35620021820068
"day_387",8.32509994506836
"day_388",8.34430027008057
"day_389",8.31439971923828
"day_390",8.30550003051758
"day_391",8.25039958953857
"day_392",8.24440002441406
"day_393",8.22309970855713
"day_394",8.22010040283203
"day_395",8.15709972381592
"day_396",8.03380012512207
"day_397",7.97459983825684
"day_398",7.89629983901978
"day_399",7.90100002288818
"day_400",7.86740016937256
"day_401",7.81549978256226
"day_402",7.86180019378662
"day_403",7.79260015487671
"day_404",7.79160022735596
"day_405",7.7386999130249
"day_406",7.6003999710083
"day_407",7.53410005569458
"day_408",7.56759977340698
"day_409",7.56699991226196
"day_410",7.56899976730347
"day_411",7.58459997177124
"day_412",7.63199996948242
"day_413",7.57019996643066
"day_414",7.55340003967285
"day_415",7.53560018539429
"day_416",7.55210018157959
"day_417",7.49450016021729
"day_418",7.48850011825562
"day_419",7.46710014343262
"day_420",7.40439987182617
"day_421",7.3882999420166
"day_422",7.40579986572266
"day_423",7.40350008010864
"day_424",7.45289993286133
"day_425",7.40840005874634
"day_426",7.31909990310669
"day_427",7.28599977493286
"day_428",7.24069976806641
"day_429",7.19409990310669
"day_430",7.21719980239868
"day_431",7.25169992446899
"day_432",7.27239990234375
"day_433",7.25909996032715
"day_434",7.25190019607544
"day_435",7.2463002204895
"day_436",7.25899982452393
"day_437",7.31020021438599
"day_438",7.26609992980957
"day_439",7.33930015563965
"day_440",7.33059978485107
"day_441",7.29190015792847
"day_442",7.2435998916626
"day_443",7.24709987640381
"day_444",7.20060014724731
"day_445",7.21070003509521
"day_446",7.25930023193359
"day_447",7.26539993286133
"day_448",7.28090000152588
"day_449",7.35869979858398
"day_450",7.38019990921021
"day_451",7.34999990463257
"day_452",7.28620004653931
"day_453",7.21999979019165
"day_454",7.19449996948242
"day_455",7.25169992446899
"day_456",7.29440021514893
"day_457",7.29349994659424
"day_458",7.3144998550415
"day_459",7.33529996871948
"day_460",7.32070016860962
"day_461",7.353600025177
"day_462",7.38500022888184
"day_463",7.37249994277954
"day_464",7.39139986038208
"day_465",7.55649995803833
"day_466",7.63399982452393
"day_467",7.65269994735718
"day_468",7.69929981231689
"day_469",7.71869993209839
"day_470",7.73479986190796
"day_471",7.81459999084473
"day_472",7.85710000991821
"day_473",7.87729978561401
"day_474",7.89300012588501
"day_475",8.0762996673584
"day_476",8.17399978637695
"day_477",8.17920017242432
"day_478",8.17269992828369
"day_479",8.06509971618652
"day_480",7.93709993362427
"day_481",8.07030010223389
"day_482",8.20499992370605
"day_483",8.27760028839111
"day_484",8.34239959716797
"day_485",8.38090038299561
"day_486",8.46630001068115
"day_487",8.48079967498779
"day_488",8.41689968109131
"day_489",8.43449974060059
"day_490",8.5246000289917
"day_491",8.63689994812012
"day_492",8.69429969787598
"day_493",8.78240013122559
"day_494",8.70230007171631
"day_495",8.78120040893555
"day_496",8.80449962615967
"day_497",8.96759986877441
"day_498",9.0689001083374
"day_499",9.02229976654053
"day_500",8.96829986572266
"day_501",8.90509986877441
"day_502",8.92990016937256
"day_503",9.06400012969971
"day_504",9.32540035247803
"day_505",9.31149959564209
"day_506",9.52690029144287
"day_507",9.75069999694824
"day_508",9.88090038299561
"day_509",9.97210025787354
"day_510",10.0015001296997
"day_511",10.0357999801636
"day_512",10.0986003875732
"day_513",10.1700000762939
"day_514",10.1091995239258
"day_515",10.243200302124
"day_516",10.2632999420166
"day_517",10.1796998977661
"day_518",10.1703996658325
"day_519",10.1731004714966
"day_520",10.4247999191284
"day_521",10.4663000106812
"day_522",10.4816999435425
"day_523",10.5576000213623
"day_524",10.7024002075195
"day_525",10.7641000747681
"day_526",10.8970003128052
"day_527",10.9496002197266
"day_528",10.8402996063232
"day_529",10.8318004608154
"day_530",10.796799659729
"day_531",10.8145999908447
"day_532",10.7329998016357
"day_533",10.9677000045776
"day_534",11.1399002075195
"day_535",11.0333995819092
"day_536",11.1732997894287
"day_537",11.1171998977661
"day_538",11.1988000869751
"day_539",11.2101001739502
"day_540",11.273099899292
"day_541",11.4400997161865
"day_542",11.5980997085571
"day_543",11.7178001403809
"day_544",11.8435001373291
"day_545",11.9517002105713
"day_546",12.0403995513916
"day_547",12.0963001251221
"day_548",12.1119003295898
"day_549",12.1223001480103
"day_550",12.1627998352051
"day_551",12.1274995803833
"day_552",12.0986995697021
"day_553",12.2232999801636
"day_554",12.3053998947144
"day_555",12.2874002456665
"day_556",12.4287996292114
"day_557",12.5172004699707
"day_558",12.6533002853394
"day_559",12.6442003250122
"day_560",12.7379999160767
"day_561",12.5878000259399
"day_562",12.7255001068115
"day_563",12.8521995544434
"day_564",12.8753995895386
"day_565",12.9925003051758
"day_566",12.9503002166748
"day_567",13.1136999130249
"day_568",13.3037004470825
"day_569",13.4135999679565
"day_570",13.7834997177124
"day_571",13.8198003768921
"day_572",13.7170000076294
"day_573",13.6884002685547
"day_574",13.5118999481201
"day_575",13.6070003509521
"day_576",13.6496000289917
"day_577",13.6454000473022
"day_578",13.5929002761841
"day_579",13.6555004119873
"day_580",13.5565004348755
"day_581",13.4899997711182
"day_582",13.4427995681763
"day_583",13.4204998016357
"day_584",13.3659000396729
"day_585",13.3470001220703
"day_586",13.2847003936768
"day_587",13.228099822998
"day_588",13.2599000930786
"day_589",13.3196001052856
"day_590",13.2522001266479
"day_591",13.2740001678467
"day_592",13.2988996505737
"day_593",13.3319997787476
"day_594",13.4046001434326
"day_595",13.492600440979
"day_596",13.4259996414185
"day_597",13.3062000274658
"day_598",13.292799949646
"day_599",13.2815999984741
"day_600",13.1891002655029
"day_601",13.2797002792358
"day_602",13.3643999099731
"day_603",13.2307996749878
"day_604",13.2790002822876
"day_605",13.2575998306274
"day_606",13.1957998275757
"day_607",13.143500328064
"day_608",13.1253995895386
"day_609",13.1963996887207
"day_610",13.1740999221802
"day_611",13.1097002029419
"day_612",13.069299697876
"day_613",13.0356998443604
"day_614",12.9794998168945
"day_615",12.9300003051758
"day_616",12.9062004089355
"day_617",12.9561996459961
"day_618",13.020899772644
"day_619",13.0395002365112
"day_620",12.9861001968384
"day_621",12.8962001800537
"day_622",12.8711996078491
"day_623",12.8268003463745
"day_624",12.8076000213623
"day_625",12.7705001831055
"day_626",12.7103004455566
"day_627",12.7932996749878
"day_628",12.8315000534058
"day_629",12.8126001358032
"day_630",12.7958002090454
"day_631",12.7825002670288
"day_632",12.6767997741699
"day_633",12.6113004684448
"day_634",12.5544996261597
"day_635",12.5651998519897
"day_636",12.6031999588013
"day_637",12.6378002166748
"day_638",12.5637998580933
"day_639",12.4792003631592
"day_640",12.3970003128052
"day_641",12.3369998931885
"day_642",12.3134002685547
"day_643",12.289999961853
"day_644",12.3312997817993
"day_645",12.3291997909546
"day_646",12.3308000564575
"day_647",12.3107995986938
"day_648",12.2439002990723
"day_649",12.2080001831055
"day_650",12.2040004730225
"day_651",12.1990003585815
"day_652",12.168999671936
"day_653",12.1422996520996
"day_654",12.1256999969482
"day_655",12.1124000549316
"day_656",12.0363998413086
"day_657",11.9807996749878
"day_658",11.9708003997803
"day_659",12.0523996353149
"day_660",12.016300201416
"day_661",11.9039001464844
"day_662",11.8982000350952
"day_663",11.8933000564575
"day_664",11.8880996704102
"day_665",11.8850002288818
"day_666",11.835000038147
"day_667",11.8039999008179
"day_668",11.7785997390747
"day_669",11.754599571228
"day_670",11.7068996429443
"day_671",11.7177000045776
"day_672",11.6113004684448
"day_673",11.5150995254517
"day_674",11.4786996841431
"day_675",11.4607000350952
"day_676",11.474100112915
"day_677",11.4495000839233
"day_678",11.4188003540039
"day_679",11.3579998016357
"day_680",11.3301000595093
"day_681",11.288200378418
"day_682",11.270899772644
"day_683",11.2628002166748
"day_684",11.273699760437
"day_685",11.2693004608154
"day_686",11.2018003463745
"day_687",11.1377000808716
"day_688",11.0499000549316
"day_689",10.9891004562378
"day_690",10.9378995895386
"day_691",10.9437999725342
"day_692",10.8242998123169
"day_693",10.6766996383667
"day_694",10.6496000289917
"day_695",10.6620998382568
"day_696",10.6129999160767
"day_697",10.539999961853
"day_698",10.5102996826172
"day_699",10.4533004760742
"day_700",10.447699546814
"day_701",10.3753995895386
"day_702",10.2951002120972
"day_703",10.2777004241943
"day_704",10.2519998550415
"day_705",10.2058000564575
"day_706",10.0931997299194
"day_707",10.0818996429443
"day_708",10.0265998840332
"day_709",10.0088996887207
"day_710",9.93400001525879
"day_711",9.87090015411377
"day_712",9.8144998550415
"day_713",9.77789974212646
"day_714",9.78820037841797
"day_715",9.68710041046143
"day_716",9.71590042114258
"day_717",9.67809963226318
"day_718",9.62170028686523
"day_719",9.57759952545166
"day_720",9.58489990234375
"day_721",9.51210021972656
"day_722",9.47959995269775
"day_723",9.43150043487549
"day_724",9.38650035858154
"day_725",9.2903003692627
"day_726",9.28359985351562
"day_727",9.25450038909912
"day_728",9.22609996795654
"day_729",9.2253999710083
"day_730",9.21420001983643
