"day_373" 6.24739980697632
"day_374" 6.17119979858398
"day_375" 6.09660005569458
"day_376" 6.16359996795654
"day_377" 6.14249992370605
"day_378" 6.00710010528564
"day_379" 5.86469984054565
"day_380" 5.75850009918213
"day_381" 5.51039981842041
"day_382" 5.37109994888306
"day_383" 5.23519992828369
"day_384" 5.35500001907349
"day_385" 5.2467999458313
"day_386" 5.25099992752075
"day_387" 5.13149976730347
"day_388" 5.07119989395142
"day_389" 4.95130014419556
"day_390" 4.94600009918213
"day_391" 4.99490022659302
"day_392" 4.87650012969971
"day_393" 4.97580003738403
"day_394" 5.01249980926514
"day_395" 5.0246000289917
"day_396" 4.97879981994629
"day_397" 4.92259979248047
"day_398" 4.76779985427856
"day_399" 4.66690015792847
"day_400" 4.75299978256226
"day_401" 4.56489992141724
"day_402" 4.58540010452271
"day_403" 4.59630012512207
"day_404" 4.54150009155273
"day_405" 4.50969982147217
"day_406" 4.3137001991272
"day_407" 4.20109987258911
"day_408" 3.95549988746643
"day_409" 3.82089996337891
"day_410" 3.86179995536804
"day_411" 3.96050000190735
"day_412" 3.96169996261597
"day_413" 3.9186999797821
"day_414" 3.95260000228882
"day_415" 4.05550003051758
"day_416" 4.0689001083374
"day_417" 4.07009983062744
"day_418" 4.24520015716553
"day_419" 4.0738000869751
"day_420" 3.96679997444153
"day_421" 3.80579996109009
"day_422" 3.86719989776611
"day_423" 3.90729999542236
"day_424" 3.85470008850098
"day_425" 3.86759996414185
"day_426" 3.98970007896423
"day_427" 4.01779985427856
"day_428" 3.9918999671936
"day_429" 3.76029992103577
"day_430" 3.70050001144409
"day_431" 3.61500000953674
"day_432" 3.45959997177124
"day_433" 3.43959999084473
"day_434" 3.42030000686646
"day_435" 3.46569991111755
"day_436" 3.603600025177
"day_437" 3.69109988212585
"day_438" 3.80390000343323
"day_439" 3.99049997329712
"day_440" 4.02400016784668
"day_441" 4.15019989013672
"day_442" 4.16699981689453
"day_443" 4.14769983291626
"day_444" 4.26060009002686
"day_445" 4.42049980163574
"day_446" 4.43139982223511
"day_447" 4.55910015106201
"day_448" 4.52570009231567
"day_449" 4.5789999961853
"day_450" 4.64400005340576
"day_451" 4.77029991149902
"day_452" 4.89039993286133
"day_453" 4.90369987487793
"day_454" 4.90990018844604
"day_455" 4.90959978103638
"day_456" 5.0297999382019
"day_457" 5.08400011062622
"day_458" 5.12939977645874
"day_459" 5.31699991226196
"day_460" 5.35080003738403
"day_461" 5.50159978866577
"day_462" 5.67539978027344
"day_463" 5.71519994735718
"day_464" 5.80229997634888
"day_465" 5.81220006942749
"day_466" 5.93190002441406
"day_467" 6.00750017166138
"day_468" 6.09980010986328
"day_469" 6.09490013122559
"day_470" 6.14909982681274
"day_471" 6.34569978713989
"day_472" 6.42159986495972
"day_473" 6.52909994125366
"day_474" 6.6483998298645
"day_475" 6.85370016098022
"day_476" 7.02549982070923
"day_477" 7.15789985656738
"day_478" 7.16620016098022
"day_479" 7.03639984130859
"day_480" 7.0984001159668
"day_481" 7.33790016174316
"day_482" 7.46859979629517
"day_483" 7.55630016326904
"day_484" 7.63100004196167
"day_485" 7.74620008468628
"day_486" 7.85419988632202
"day_487" 8.02470016479492
"day_488" 8.05109977722168
"day_489" 8.09249973297119
"day_490" 8.13939952850342
"day_491" 8.27600002288818
"day_492" 8.38000011444092
"day_493" 8.60179996490479
"day_494" 8.69859981536865
"day_495" 8.84829998016357
"day_496" 8.91759967803955
"day_497" 9.12030029296875
"day_498" 9.16600036621094
"day_499" 9.24680042266846
"day_500" 9.3297004699707
"day_501" 9.3366003036499
"day_502" 9.53170013427734
"day_503" 9.97640037536621
"day_504" 10.2565002441406
"day_505" 10.4890003204346
"day_506" 10.6482000350952
"day_507" 10.7255001068115
"day_508" 10.9109001159668
"day_509" 11.2061004638672
"day_510" 11.3852996826172
"day_511" 11.5961999893188
"day_512" 11.7706003189087
"day_513" 11.7014999389648
"day_514" 11.8514003753662
"day_515" 12.0336999893188
"day_516" 12.0721998214722
"day_517" 12.0764999389648
"day_518" 11.9250001907349
"day_519" 11.9102001190186
"day_520" 12.2187004089355
"day_521" 12.4630002975464
"day_522" 12.5569000244141
"day_523" 12.8409996032715
"day_524" 13.0024003982544
"day_525" 13.1373996734619
"day_526" 13.2178001403809
"day_527" 12.8579998016357
"day_528" 12.97350025177
"day_529" 12.8388004302979
"day_530" 12.7482995986938
"day_531" 12.5725002288818
"day_532" 12.5657997131348
"day_533" 12.765700340271
"day_534" 12.9232997894287
"day_535" 13.0277004241943
"day_536" 13.1033000946045
"day_537" 12.9240999221802
"day_538" 12.7709999084473
"day_539" 12.9225997924805
"day_540" 12.9931001663208
"day_541" 13.3247995376587
"day_542" 13.487099647522
"day_543" 13.6561002731323
"day_544" 13.9059000015259
"day_545" 13.8424997329712
"day_546" 13.9315996170044
"day_547" 13.9483003616333
"day_548" 14.016300201416
"day_549" 14.0817003250122
"day_550" 14.3025999069214
"day_551" 14.6764001846313
"day_552" 14.8248996734619
"day_553" 14.6786003112793
"day_554" 14.8128995895386
"day_555" 15.0016002655029
"day_556" 15.2753000259399
"day_557" 15.3500995635986
"day_558" 15.228099822998
"day_559" 15.2602996826172
"day_560" 15.2756004333496
"day_561" 15.289400100708
"day_562" 15.2406997680664
"day_563" 15.4975996017456
"day_564" 15.5424003601074
"day_565" 15.5860996246338
"day_566" 15.7604999542236
"day_567" 16.1483001708984
"day_568" 16.2954006195068
"day_569" 16.4328994750977
"day_570" 16.5949993133545
"day_571" 16.5652008056641
"day_572" 16.7686996459961
"day_573" 17.0457000732422
"day_574" 17.2534999847412
"day_575" 17.4113006591797
"day_576" 17.1189002990723
"day_577" 16.9974002838135
"day_578" 16.971399307251
"day_579" 17.1306991577148
"day_580" 17.0897006988525
"day_581" 17.156099319458
"day_582" 17.0725002288818
"day_583" 17.0872993469238
"day_584" 17.0988006591797
"day_585" 17.055700302124
"day_586" 16.8514995574951
"day_587" 16.7807998657227
"day_588" 16.6900005340576
"day_589" 16.5273990631104
"day_590" 16.5142002105713
"day_591" 16.707799911499
"day_592" 16.9169998168945
"day_593" 16.9456005096436
"day_594" 16.9367008209229
"day_595" 16.9715995788574
"day_596" 16.953800201416
"day_597" 17.0102996826172
"day_598" 16.9284992218018
"day_599" 16.8521995544434
"day_600" 16.7679996490479
"day_601" 16.7432994842529
"day_602" 16.6902008056641
"day_603" 16.6219005584717
"day_604" 16.636999130249
"day_605" 16.5886001586914
"day_606" 16.4930000305176
"day_607" 16.3859004974365
"day_608" 16.2182998657227
"day_609" 16.19580078125
"day_610" 16.1296997070312
"day_611" 16.0016994476318
"day_612" 15.9764995574951
"day_613" 15.9267997741699
"day_614" 15.8698997497559
"day_615" 15.9449996948242
"day_616" 15.84850025177
"day_617" 15.8437995910645
"day_618" 15.8409996032715
"day_619" 15.7576999664307
"day_620" 15.6631002426147
"day_621" 15.6735000610352
"day_622" 15.612099647522
"day_623" 15.5872001647949
"day_624" 15.5089998245239
"day_625" 15.4434995651245
"day_626" 15.2594995498657
"day_627" 15.1162996292114
"day_628" 15.0094003677368
"day_629" 14.9168996810913
"day_630" 14.8542995452881
"day_631" 14.7132997512817
"day_632" 14.5348997116089
"day_633" 14.4039001464844
"day_634" 14.3492002487183
"day_635" 14.336799621582
"day_636" 14.230899810791
"day_637" 14.0441999435425
"day_638" 14.0059003829956
"day_639" 13.8680000305176
"day_640" 13.708399772644
"day_641" 13.6906995773315
"day_642" 13.4995002746582
"day_643" 13.2966003417969
"day_644" 13.1494998931885
"day_645" 13.2339000701904
"day_646" 13.09850025177
"day_647" 12.8977003097534
"day_648" 12.7812004089355
"day_649" 12.710000038147
"day_650" 12.6063003540039
"day_651" 12.6169004440308
"day_652" 12.576000213623
"day_653" 12.5565004348755
"day_654" 12.3681001663208
"day_655" 12.256799697876
"day_656" 12.289400100708
"day_657" 12.3255996704102
"day_658" 12.1923999786377
"day_659" 12.0106000900269
"day_660" 12.0747995376587
"day_661" 11.9731998443604
"day_662" 11.9039001464844
"day_663" 11.75119972229
"day_664" 11.6796998977661
"day_665" 11.5890998840332
"day_666" 11.4953002929688
"day_667" 11.5341997146606
"day_668" 11.4898996353149
"day_669" 11.4725999832153
"day_670" 11.4062995910645
"day_671" 11.2185001373291
"day_672" 11.1107997894287
"day_673" 10.9935998916626
"day_674" 10.7068004608154
"day_675" 10.499400138855
"day_676" 10.4729995727539
"day_677" 10.4940004348755
"day_678" 10.3979997634888
"day_679" 10.2701997756958
"day_680" 10.1744003295898
"day_681" 10.1765003204346
"day_682" 10.1239004135132
"day_683" 10.0233001708984
"day_684" 9.9379997253418
"day_685" 9.99479961395264
"day_686" 9.92490005493164
"day_687" 9.82269954681396
"day_688" 9.72529983520508
"day_689" 9.52200031280518
"day_690" 9.31130027770996
"day_691" 9.16359996795654
"day_692" 9.05949974060059
"day_693" 9.07190036773682
"day_694" 9.09570026397705
"day_695" 9.03600025177002
"day_696" 8.90270042419434
"day_697" 8.94079971313477
"day_698" 8.82489967346191
"day_699" 8.7185001373291
"day_700" 8.59889984130859
"day_701" 8.4935998916626
"day_702" 8.43770027160645
"day_703" 8.43019962310791
"day_704" 8.3814001083374
"day_705" 8.34539985656738
"day_706" 8.36209964752197
"day_707" 8.37510013580322
"day_708" 8.28569984436035
"day_709" 8.19480037689209
"day_710" 8.18319988250732
"day_711" 8.08170032501221
"day_712" 8.01700019836426
"day_713" 7.79309988021851
"day_714" 7.61910009384155
"day_715" 7.66580009460449
"day_716" 7.59969997406006
"day_717" 7.43989992141724
"day_718" 7.24109983444214
"day_719" 7.42759990692139
"day_720" 7.44159984588623
"day_721" 7.39300012588501
"day_722" 7.32399988174438
"day_723" 7.32310009002686
"day_724" 7.1100001335144
"day_725" 7.0128002166748
"day_726" 7.00509977340698
"day_727" 7.00180006027222
"day_728" 7.0346999168396
"day_729" 6.97259998321533
"day_730" 6.98110008239746
