"day_227" 10.5032997131348
"day_228" 10.5357999801636
"day_229" 10.5910997390747
"day_230" 10.5516996383667
"day_231" 10.5555000305176
"day_232" 10.5029001235962
"day_233" 10.4892997741699
"day_234" 10.4629001617432
"day_235" 10.342399597168
"day_236" 10.3531999588013
"day_237" 10.4100999832153
"day_238" 10.4920997619629
"day_239" 10.5347003936768
"day_240" 10.4556999206543
"day_241" 10.5560998916626
"day_242" 10.6298999786377
"day_243" 10.6069002151489
"day_244" 10.5974998474121
"day_245" 10.5852003097534
"day_246" 10.6584997177124
"day_247" 10.6368999481201
"day_248" 10.6034002304077
"day_249" 10.5718002319336
"day_250" 10.649299621582
"day_251" 10.5909996032715
"day_252" 10.5952997207642
"day_253" 10.6142997741699
"day_254" 10.6038999557495
"day_255" 10.5871000289917
"day_256" 10.6106004714966
"day_257" 10.6162996292114
"day_258" 10.6443996429443
"day_259" 10.6801996231079
"day_260" 10.6588001251221
"day_261" 10.7061004638672
"day_262" 10.641300201416
"day_263" 10.5683002471924
"day_264" 10.5928001403809
"day_265" 10.6575002670288
"day_266" 10.731499671936
"day_267" 10.8066997528076
"day_268" 10.9359998703003
"day_269" 10.9351997375488
"day_270" 10.8830995559692
"day_271" 10.7671003341675
"day_272" 10.6552000045776
"day_273" 10.6237001419067
"day_274" 10.7322998046875
"day_275" 10.7679996490479
"day_276" 10.7964000701904
"day_277" 10.8563995361328
"day_278" 10.872200012207
"day_279" 10.9046001434326
"day_280" 10.9316997528076
"day_281" 10.9132995605469
"day_282" 10.9056997299194
"day_283" 10.9628000259399
"day_284" 10.9823999404907
"day_285" 11.0832004547119
"day_286" 11.1295003890991
"day_287" 11.1402997970581
"day_288" 11.2446002960205
"day_289" 11.231499671936
"day_290" 11.2391996383667
"day_291" 11.2735996246338
"day_292" 11.3613004684448
"day_293" 11.3921003341675
"day_294" 11.4042997360229
"day_295" 11.4298000335693
"day_296" 11.50119972229
"day_297" 11.5441999435425
"day_298" 11.5818004608154
"day_299" 11.5216999053955
"day_300" 11.4482002258301
"day_301" 11.3713998794556
"day_302" 11.4742002487183
"day_303" 11.5824003219604
"day_304" 11.549599647522
"day_305" 11.6794996261597
"day_306" 11.6674003601074
"day_307" 11.710000038147
"day_308" 11.9062995910645
"day_309" 12.0380001068115
"day_310" 12.0845003128052
"day_311" 12.1197996139526
"day_312" 12.150899887085
"day_313" 12.1822996139526
"day_314" 12.2551002502441
"day_315" 12.2743997573853
"day_316" 12.4069004058838
"day_317" 12.3864002227783
"day_318" 12.2236995697021
"day_319" 12.2313003540039
"day_320" 12.0728998184204
"day_321" 12.0099000930786
"day_322" 12.1286001205444
"day_323" 11.9919996261597
"day_324" 11.9888000488281
"day_325" 12.0074996948242
"day_326" 11.9651002883911
"day_327" 12.2243003845215
"day_328" 12.2846002578735
"day_329" 12.3249998092651
"day_330" 12.2325000762939
"day_331" 12.3823003768921
"day_332" 12.480899810791
"day_333" 12.7027997970581
"day_334" 12.8095998764038
"day_335" 12.8920001983643
"day_336" 12.9884004592896
"day_337" 12.9484996795654
"day_338" 13.0967998504639
"day_339" 13.1543998718262
"day_340" 13.0441999435425
"day_341" 13.1386995315552
"day_342" 13.3100004196167
"day_343" 13.4268999099731
"day_344" 13.2350997924805
"day_345" 13.0227003097534
"day_346" 13.1553001403809
"day_347" 13.2867002487183
"day_348" 13.4724998474121
"day_349" 13.4636001586914
"day_350" 13.4898996353149
"day_351" 13.5038995742798
"day_352" 13.5057001113892
"day_353" 13.4062004089355
"day_354" 13.5690002441406
"day_355" 13.5930004119873
"day_356" 13.6036996841431
"day_357" 13.6701002120972
"day_358" 13.7699003219604
"day_359" 13.7833995819092
"day_360" 13.9745998382568
"day_361" 13.9619998931885
"day_362" 14.1077003479004
"day_363" 14.1960000991821
"day_364" 14.3458003997803
"day_365" 14.1815004348755
"day_366" 13.9316997528076
"day_367" 14.1932001113892
"day_368" 14.0602998733521
"day_369" 14.1920003890991
"day_370" 14.3840999603271
"day_371" 14.4338998794556
"day_372" 14.3649997711182
"day_373" 14.2227001190186
"day_374" 14.1331996917725
"day_375" 14.3732995986938
"day_376" 14.3680000305176
"day_377" 14.4286003112793
"day_378" 14.5628995895386
"day_379" 14.5216999053955
"day_380" 14.1969995498657
"day_381" 14.2130002975464
"day_382" 14.27649974823
"day_383" 14.2985000610352
"day_384" 14.4981002807617
"day_385" 14.6579999923706
"day_386" 14.6733999252319
"day_387" 14.7645998001099
"day_388" 14.983099937439
"day_389" 14.9762001037598
"day_390" 14.8219003677368
"day_391" 14.858099937439
"day_392" 14.9743995666504
"day_393" 15.0321998596191
"day_394" 15.0651998519897
"day_395" 14.976300239563
"day_396" 15.1198997497559
"day_397" 15.1268997192383
"day_398" 14.9744997024536
"day_399" 14.6096000671387
"day_400" 14.6939001083374
"day_401" 14.8266000747681
"day_402" 14.8056001663208
"day_403" 14.7414999008179
"day_404" 14.6318998336792
"day_405" 14.5804996490479
"day_406" 14.6766004562378
"day_407" 14.5485000610352
"day_408" 14.5584001541138
"day_409" 14.6152000427246
"day_410" 14.4411001205444
"day_411" 14.4333000183105
"day_412" 14.5012998580933
"day_413" 14.5114002227783
"day_414" 14.2913999557495
"day_415" 14.0387001037598
"day_416" 13.8175001144409
"day_417" 13.7587995529175
"day_418" 13.7271003723145
"day_419" 13.8142995834351
"day_420" 14.1429004669189
"day_421" 14.368800163269
"day_422" 14.4096002578735
"day_423" 14.3045997619629
"day_424" 14.2666997909546
"day_425" 14.1990995407104
"day_426" 14.0571002960205
"day_427" 14.0735998153687
"day_428" 14.0179004669189
"day_429" 13.8577995300293
"day_430" 13.7777996063232
"day_431" 13.7076997756958
"day_432" 13.8204002380371
"day_433" 13.6932001113892
"day_434" 13.5982999801636
"day_435" 13.5269002914429
"day_436" 13.5172004699707
"day_437" 13.4660997390747
"day_438" 13.4931001663208
"day_439" 13.6353998184204
"day_440" 13.6681995391846
"day_441" 13.6569995880127
"day_442" 13.545599937439
"day_443" 13.5395002365112
"day_444" 13.542200088501
"day_445" 13.5555000305176
"day_446" 13.4167003631592
"day_447" 13.3457002639771
"day_448" 13.2924995422363
"day_449" 13.1743001937866
"day_450" 13.1391000747681
"day_451" 13.1016998291016
"day_452" 13.0753002166748
"day_453" 13.2548999786377
"day_454" 13.1892004013062
"day_455" 12.9420003890991
"day_456" 12.8860998153687
"day_457" 12.8650999069214
"day_458" 12.8809003829956
"day_459" 12.8803997039795
"day_460" 12.75
"day_461" 12.6679000854492
"day_462" 12.9708003997803
"day_463" 13.0016002655029
"day_464" 12.8642997741699
"day_465" 12.6375999450684
"day_466" 12.6206998825073
"day_467" 12.4330997467041
"day_468" 12.3956003189087
"day_469" 12.4844999313354
"day_470" 12.5612001419067
"day_471" 12.5402002334595
"day_472" 12.6992998123169
"day_473" 12.6499996185303
"day_474" 12.7283000946045
"day_475" 12.8438997268677
"day_476" 12.7646999359131
"day_477" 12.635199546814
"day_478" 12.5609998703003
"day_479" 12.4344997406006
"day_480" 12.3815002441406
"day_481" 12.351300239563
"day_482" 12.3390998840332
"day_483" 12.2990999221802
"day_484" 12.3070001602173
"day_485" 12.3979997634888
"day_486" 12.3439998626709
"day_487" 12.3169002532959
"day_488" 12.2678003311157
"day_489" 12.2165002822876
"day_490" 12.0913000106812
"day_491" 12.0656003952026
"day_492" 12.0556001663208
"day_493" 12.161600112915
"day_494" 12.2334995269775
"day_495" 12.3395004272461
"day_496" 12.3156995773315
"day_497" 12.3584995269775
"day_498" 12.2544002532959
"day_499" 12.3591995239258
"day_500" 12.539400100708
"day_501" 12.5743999481201
"day_502" 12.4670000076294
"day_503" 12.3169002532959
"day_504" 12.1944999694824
"day_505" 12.1549997329712
"day_506" 12.0516004562378
"day_507" 12.0361995697021
"day_508" 12.0590000152588
"day_509" 11.9682998657227
"day_510" 12.0025997161865
"day_511" 11.954400062561
"day_512" 11.9322004318237
"day_513" 11.9224996566772
"day_514" 11.9065999984741
"day_515" 11.7136001586914
"day_516" 11.7187004089355
"day_517" 11.6975002288818
"day_518" 11.7417001724243
"day_519" 11.8088998794556
"day_520" 11.83899974823
"day_521" 11.8936004638672
"day_522" 11.8221998214722
"day_523" 11.7192001342773
"day_524" 11.7355003356934
"day_525" 11.6379995346069
"day_526" 11.5144996643066
"day_527" 11.4070997238159
"day_528" 11.3846998214722
"day_529" 11.4000997543335
"day_530" 11.4622001647949
"day_531" 11.296799659729
"day_532" 11.1716995239258
"day_533" 11.2149000167847
"day_534" 11.1493997573853
"day_535" 11.1070995330811
"day_536" 11.1176996231079
"day_537" 11.1632995605469
"day_538" 11.2355003356934
"day_539" 11.065299987793
"day_540" 10.9865999221802
"day_541" 10.8858995437622
"day_542" 10.8428001403809
"day_543" 10.9383001327515
"day_544" 10.9460000991821
"day_545" 10.8872995376587
"day_546" 10.8687000274658
"day_547" 10.8304004669189
"day_548" 10.8340997695923
"day_549" 10.8549003601074
"day_550" 10.8808002471924
"day_551" 10.8872995376587
"day_552" 10.8266000747681
"day_553" 10.7649002075195
"day_554" 10.7242002487183
"day_555" 10.8415002822876
"day_556" 10.8115997314453
"day_557" 10.7611999511719
"day_558" 10.8418998718262
"day_559" 10.8161001205444
"day_560" 10.7895002365112
"day_561" 10.7599000930786
"day_562" 10.7715997695923
"day_563" 10.7700996398926
"day_564" 10.7917995452881
"day_565" 10.7705001831055
"day_566" 10.7138004302979
"day_567" 10.6132001876831
"day_568" 10.5206003189087
"day_569" 10.4715003967285
"day_570" 10.4615001678467
"day_571" 10.5279998779297
"day_572" 10.5971002578735
"day_573" 10.6100997924805
"day_574" 10.5032997131348
"day_575" 10.4584999084473
"day_576" 10.5037002563477
"day_577" 10.5734996795654
"day_578" 10.5549001693726
"day_579" 10.5559997558594
"day_580" 10.4959001541138
"day_581" 10.4815998077393
"day_582" 10.4857997894287
"day_583" 10.5052003860474
"day_584" 10.5148000717163
"day_585" 10.5200996398926
"day_586" 10.4995002746582
"day_587" 10.4345998764038
"day_588" 10.4484996795654
"day_589" 10.4687995910645
"day_590" 10.4694004058838
"day_591" 10.4696998596191
"day_592" 10.5032997131348
"day_593" 10.5357999801636
"day_594" 10.5910997390747
"day_595" 10.5516996383667
"day_596" 10.5555000305176
"day_597" 10.5029001235962
"day_598" 10.4892997741699
"day_599" 10.4629001617432
"day_600" 10.342399597168
"day_601" 10.3531999588013
"day_602" 10.4100999832153
"day_603" 10.4920997619629
"day_604" 10.5347003936768
"day_605" 10.4556999206543
"day_606" 10.5560998916626
"day_607" 10.6298999786377
"day_608" 10.6069002151489
"day_609" 10.5974998474121
"day_610" 10.5852003097534
"day_611" 10.6584997177124
"day_612" 10.6368999481201
"day_613" 10.6034002304077
"day_614" 10.5718002319336
"day_615" 10.649299621582
"day_616" 10.5909996032715
"day_617" 10.5952997207642
"day_618" 10.6142997741699
"day_619" 10.6038999557495
"day_620" 10.5871000289917
"day_621" 10.6106004714966
"day_622" 10.6162996292114
"day_623" 10.6443996429443
"day_624" 10.6801996231079
"day_625" 10.6588001251221
"day_626" 10.7061004638672
"day_627" 10.641300201416
"day_628" 10.5683002471924
"day_629" 10.5928001403809
"day_630" 10.6575002670288
"day_631" 10.731499671936
"day_632" 10.8066997528076
"day_633" 10.9359998703003
"day_634" 10.9351997375488
"day_635" 10.8830995559692
"day_636" 10.7671003341675
"day_637" 10.6552000045776
"day_638" 10.6237001419067
"day_639" 10.7322998046875
"day_640" 10.7679996490479
"day_641" 10.7964000701904
"day_642" 10.8563995361328
"day_643" 10.872200012207
"day_644" 10.9046001434326
"day_645" 10.9316997528076
"day_646" 10.9132995605469
"day_647" 10.9056997299194
"day_648" 10.9628000259399
"day_649" 10.9823999404907
"day_650" 11.0832004547119
"day_651" 11.1295003890991
"day_652" 11.1402997970581
"day_653" 11.2446002960205
"day_654" 11.231499671936
"day_655" 11.2391996383667
"day_656" 11.2735996246338
"day_657" 11.3613004684448
"day_658" 11.3921003341675
"day_659" 11.4042997360229
"day_660" 11.4298000335693
"day_661" 11.50119972229
"day_662" 11.5441999435425
"day_663" 11.5818004608154
"day_664" 11.5216999053955
"day_665" 11.4482002258301
"day_666" 11.3713998794556
"day_667" 11.4742002487183
"day_668" 11.5824003219604
"day_669" 11.549599647522
"day_670" 11.6794996261597
"day_671" 11.6674003601074
"day_672" 11.710000038147
"day_673" 11.9062995910645
"day_674" 12.0380001068115
"day_675" 12.0845003128052
"day_676" 12.1197996139526
"day_677" 12.150899887085
"day_678" 12.1822996139526
"day_679" 12.2551002502441
"day_680" 12.2743997573853
"day_681" 12.4069004058838
"day_682" 12.3864002227783
"day_683" 12.2236995697021
"day_684" 12.2313003540039
"day_685" 12.0728998184204
"day_686" 12.0099000930786
"day_687" 12.1286001205444
"day_688" 11.9919996261597
"day_689" 11.9888000488281
"day_690" 12.0074996948242
"day_691" 11.9651002883911
"day_692" 12.2243003845215
"day_693" 12.2846002578735
"day_694" 12.3249998092651
"day_695" 12.2325000762939
"day_696" 12.3823003768921
"day_697" 12.480899810791
"day_698" 12.7027997970581
"day_699" 12.8095998764038
"day_700" 12.8920001983643
"day_701" 12.9884004592896
"day_702" 12.9484996795654
"day_703" 13.0967998504639
"day_704" 13.1543998718262
"day_705" 13.0441999435425
"day_706" 13.1386995315552
"day_707" 13.3100004196167
"day_708" 13.4268999099731
"day_709" 13.2350997924805
"day_710" 13.0227003097534
"day_711" 13.1553001403809
"day_712" 13.2867002487183
"day_713" 13.4724998474121
"day_714" 13.4636001586914
"day_715" 13.4898996353149
"day_716" 13.5038995742798
"day_717" 13.5057001113892
"day_718" 13.4062004089355
"day_719" 13.5690002441406
"day_720" 13.5930004119873
"day_721" 13.6036996841431
"day_722" 13.6701002120972
"day_723" 13.7699003219604
"day_724" 13.7833995819092
"day_725" 13.9745998382568
"day_726" 13.9619998931885
"day_727" 14.1077003479004
"day_728" 14.1960000991821
"day_729" 14.3458003997803
"day_730" 14.1815004348755
