"day_131" 10.7076997756958
"day_132" 10.6915998458862
"day_133" 10.6680002212524
"day_134" 10.6576995849609
"day_135" 10.6061000823975
"day_136" 10.6422996520996
"day_137" 10.5697002410889
"day_138" 10.4925003051758
"day_139" 10.4160003662109
"day_140" 10.391300201416
"day_141" 10.3936996459961
"day_142" 10.3229999542236
"day_143" 10.2512998580933
"day_144" 10.1406002044678
"day_145" 10.217399597168
"day_146" 10.2118997573853
"day_147" 10.188099861145
"day_148" 10.1771001815796
"day_149" 10.1950998306274
"day_150" 10.1061000823975
"day_151" 10.1788997650146
"day_152" 10.1543998718262
"day_153" 10.101900100708
"day_154" 10.0504999160767
"day_155" 10.0003004074097
"day_156" 9.92710018157959
"day_157" 9.80710029602051
"day_158" 9.81809997558594
"day_159" 9.917799949646
"day_160" 9.84549999237061
"day_161" 9.78279972076416
"day_162" 9.81830024719238
"day_163" 9.62510013580322
"day_164" 9.56019973754883
"day_165" 9.59720039367676
"day_166" 9.50360012054443
"day_167" 9.35980033874512
"day_168" 9.32929992675781
"day_169" 9.30720043182373
"day_170" 9.36019992828369
"day_171" 9.39420032501221
"day_172" 9.4512996673584
"day_173" 9.31919956207275
"day_174" 9.29979991912842
"day_175" 9.38269996643066
"day_176" 9.43640041351318
"day_177" 9.37660026550293
"day_178" 9.36929988861084
"day_179" 9.39029979705811
"day_180" 9.22439956665039
"day_181" 9.06280040740967
"day_182" 9.06130027770996
"day_183" 9.07419967651367
"day_184" 8.98569965362549
"day_185" 8.9503002166748
"day_186" 8.95950031280518
"day_187" 8.97270011901855
"day_188" 9.07849979400635
"day_189" 9.11509990692139
"day_190" 9.10340023040771
"day_191" 9.18210029602051
"day_192" 9.21940040588379
"day_193" 9.1609001159668
"day_194" 9.15559959411621
"day_195" 9.03520011901855
"day_196" 8.94159984588623
"day_197" 8.84879970550537
"day_198" 8.85459995269775
"day_199" 8.96100044250488
"day_200" 8.96230030059814
"day_201" 8.9355001449585
"day_202" 8.96170043945312
"day_203" 8.9148998260498
"day_204" 8.89780044555664
"day_205" 9.02820014953613
"day_206" 8.99419975280762
"day_207" 8.97579956054688
"day_208" 8.89830017089844
"day_209" 8.92940044403076
"day_210" 8.82279968261719
"day_211" 8.7996997833252
"day_212" 8.87119960784912
"day_213" 8.87790012359619
"day_214" 8.94410037994385
"day_215" 8.95269966125488
"day_216" 9.01010036468506
"day_217" 8.99199962615967
"day_218" 8.95930004119873
"day_219" 8.99499988555908
"day_220" 9.04090023040771
"day_221" 9.12440013885498
"day_222" 9.08670043945312
"day_223" 9.08399963378906
"day_224" 9.01249980926514
"day_225" 8.95930004119873
"day_226" 8.99400043487549
"day_227" 9.02519989013672
"day_228" 9.08100032806396
"day_229" 9.11110019683838
"day_230" 9.10840034484863
"day_231" 9.09969997406006
"day_232" 9.09189987182617
"day_233" 9.01410007476807
"day_234" 8.92430019378662
"day_235" 8.91889953613281
"day_236" 8.96870040893555
"day_237" 8.98060035705566
"day_238" 8.96170043945312
"day_239" 9.046799659729
"day_240" 9.05379962921143
"day_241" 9.03810024261475
"day_242" 9.02760028839111
"day_243" 9.00930023193359
"day_244" 8.99870014190674
"day_245" 8.97089958190918
"day_246" 9.02540016174316
"day_247" 9.09379959106445
"day_248" 9.12530040740967
"day_249" 9.19919967651367
"day_250" 9.1624002456665
"day_251" 9.15289974212646
"day_252" 9.09070014953613
"day_253" 9.13669967651367
"day_254" 9.152099609375
"day_255" 9.22270011901855
"day_256" 9.19929981231689
"day_257" 9.18879985809326
"day_258" 9.23690032958984
"day_259" 9.25959968566895
"day_260" 9.23610019683838
"day_261" 9.28629970550537
"day_262" 9.30819988250732
"day_263" 9.35649967193604
"day_264" 9.46689987182617
"day_265" 9.47970008850098
"day_266" 9.4596996307373
"day_267" 9.54599952697754
"day_268" 9.61349964141846
"day_269" 9.68190002441406
"day_270" 9.7012996673584
"day_271" 9.61690044403076
"day_272" 9.59539985656738
"day_273" 9.71370029449463
"day_274" 9.82569980621338
"day_275" 9.769700050354
"day_276" 9.79650020599365
"day_277" 9.7952995300293
"day_278" 9.75389957427979
"day_279" 10.022500038147
"day_280" 9.99450016021729
"day_281" 10.0279998779297
"day_282" 10.1499004364014
"day_283" 10.1579999923706
"day_284" 10.1696996688843
"day_285" 10.1758003234863
"day_286" 10.2873001098633
"day_287" 10.3266000747681
"day_288" 10.4448003768921
"day_289" 10.411600112915
"day_290" 10.621600151062
"day_291" 10.5921001434326
"day_292" 10.5608997344971
"day_293" 10.5672998428345
"day_294" 10.7484998703003
"day_295" 10.871600151062
"day_296" 10.8973999023438
"day_297" 10.8877000808716
"day_298" 10.9984998703003
"day_299" 11.0211000442505
"day_300" 10.852499961853
"day_301" 10.6384000778198
"day_302" 10.673999786377
"day_303" 10.7348003387451
"day_304" 10.9237003326416
"day_305" 11.0550003051758
"day_306" 11.0148000717163
"day_307" 11.0458002090454
"day_308" 11.0717000961304
"day_309" 11.1333999633789
"day_310" 11.0699996948242
"day_311" 11.1007995605469
"day_312" 11.2413997650146
"day_313" 11.4723997116089
"day_314" 11.6428003311157
"day_315" 11.9181995391846
"day_316" 11.9890003204346
"day_317" 11.9272003173828
"day_318" 11.728099822998
"day_319" 11.456600189209
"day_320" 11.3770999908447
"day_321" 11.4050998687744
"day_322" 11.3927001953125
"day_323" 11.5621995925903
"day_324" 11.6124000549316
"day_325" 11.4715995788574
"day_326" 11.4106998443604
"day_327" 11.6386003494263
"day_328" 11.7193002700806
"day_329" 11.8196001052856
"day_330" 11.9018001556396
"day_331" 11.9124002456665
"day_332" 12.1982002258301
"day_333" 12.4444999694824
"day_334" 12.4631004333496
"day_335" 12.3782997131348
"day_336" 12.4596004486084
"day_337" 12.5569000244141
"day_338" 12.6301002502441
"day_339" 12.7477998733521
"day_340" 12.8723001480103
"day_341" 12.9303998947144
"day_342" 12.8604001998901
"day_343" 13.055700302124
"day_344" 12.9251003265381
"day_345" 12.6195001602173
"day_346" 12.4084997177124
"day_347" 12.3680000305176
"day_348" 12.4111995697021
"day_349" 12.5754995346069
"day_350" 12.8881998062134
"day_351" 13.0818004608154
"day_352" 12.7510004043579
"day_353" 12.7220001220703
"day_354" 12.5058002471924
"day_355" 12.41100025177
"day_356" 12.4549999237061
"day_357" 12.4902000427246
"day_358" 12.5155000686646
"day_359" 12.579400062561
"day_360" 12.5706996917725
"day_361" 12.6893997192383
"day_362" 12.5271997451782
"day_363" 12.5869998931885
"day_364" 12.7674999237061
"day_365" 12.9607000350952
"day_366" 13.0514001846313
"day_367" 13.3149995803833
"day_368" 13.2011995315552
"day_369" 13.2116003036499
"day_370" 13.3779001235962
"day_371" 13.3867998123169
"day_372" 13.2136001586914
"day_373" 13.4197998046875
"day_374" 13.2220001220703
"day_375" 13.0757999420166
"day_376" 13.3199996948242
"day_377" 13.4285001754761
"day_378" 13.6356000900269
"day_379" 13.7149000167847
"day_380" 13.8561000823975
"day_381" 13.9533996582031
"day_382" 13.8453998565674
"day_383" 13.806300163269
"day_384" 13.9191999435425
"day_385" 14.0895004272461
"day_386" 14.2559003829956
"day_387" 14.3115997314453
"day_388" 14.4462995529175
"day_389" 14.4453001022339
"day_390" 14.1478996276855
"day_391" 14.041600227356
"day_392" 13.960000038147
"day_393" 13.7852001190186
"day_394" 13.8731002807617
"day_395" 13.8812999725342
"day_396" 13.9448003768921
"day_397" 13.8409004211426
"day_398" 13.8461999893188
"day_399" 13.9190998077393
"day_400" 13.8281002044678
"day_401" 13.9145002365112
"day_402" 14.0906000137329
"day_403" 14.0272998809814
"day_404" 13.9787998199463
"day_405" 13.8306999206543
"day_406" 13.9305000305176
"day_407" 13.9986000061035
"day_408" 14.0448999404907
"day_409" 14.1175003051758
"day_410" 14.0550003051758
"day_411" 13.9658002853394
"day_412" 13.8867998123169
"day_413" 13.791600227356
"day_414" 13.8534002304077
"day_415" 13.7727003097534
"day_416" 13.6118001937866
"day_417" 13.6159000396729
"day_418" 13.5629997253418
"day_419" 13.7479000091553
"day_420" 14.0466995239258
"day_421" 14.1444997787476
"day_422" 14.1539001464844
"day_423" 13.9390001296997
"day_424" 13.8200998306274
"day_425" 13.7264995574951
"day_426" 13.4636001586914
"day_427" 13.6190996170044
"day_428" 13.6637001037598
"day_429" 13.502799987793
"day_430" 13.1241998672485
"day_431" 13.0514001846313
"day_432" 13.3024997711182
"day_433" 13.2088003158569
"day_434" 13.1586999893188
"day_435" 13.25
"day_436" 13.4826002120972
"day_437" 13.3979997634888
"day_438" 13.0960998535156
"day_439" 12.9631004333496
"day_440" 12.9565000534058
"day_441" 12.9457998275757
"day_442" 12.8498001098633
"day_443" 13.0496997833252
"day_444" 13.1078996658325
"day_445" 12.9708995819092
"day_446" 12.9933996200562
"day_447" 13.0586996078491
"day_448" 13.0677003860474
"day_449" 12.8090000152588
"day_450" 12.8649997711182
"day_451" 12.7954998016357
"day_452" 12.8587999343872
"day_453" 12.7541999816895
"day_454" 12.5233001708984
"day_455" 12.5158004760742
"day_456" 12.5256004333496
"day_457" 12.4898996353149
"day_458" 12.5263996124268
"day_459" 12.4179000854492
"day_460" 12.1941995620728
"day_461" 12.1354999542236
"day_462" 12.2496004104614
"day_463" 12.0350999832153
"day_464" 11.9504995346069
"day_465" 12.006199836731
"day_466" 11.8865995407104
"day_467" 11.7999000549316
"day_468" 11.7309999465942
"day_469" 11.7118997573853
"day_470" 11.5989999771118
"day_471" 11.7495002746582
"day_472" 11.5531997680664
"day_473" 11.3831996917725
"day_474" 11.3517999649048
"day_475" 11.3084001541138
"day_476" 11.2455997467041
"day_477" 11.2326002120972
"day_478" 11.2452001571655
"day_479" 11.2249002456665
"day_480" 11.2467002868652
"day_481" 11.2090997695923
"day_482" 11.1812000274658
"day_483" 11.1346998214722
"day_484" 11.1482000350952
"day_485" 11.0655002593994
"day_486" 10.9832000732422
"day_487" 10.9475002288818
"day_488" 10.9358997344971
"day_489" 10.8471002578735
"day_490" 10.8325996398926
"day_491" 10.7684001922607
"day_492" 10.7496004104614
"day_493" 10.7684001922607
"day_494" 10.8298997879028
"day_495" 10.7687997817993
"day_496" 10.7076997756958
"day_497" 10.6915998458862
"day_498" 10.6680002212524
"day_499" 10.6576995849609
"day_500" 10.6061000823975
"day_501" 10.6422996520996
"day_502" 10.5697002410889
"day_503" 10.4925003051758
"day_504" 10.4160003662109
"day_505" 10.391300201416
"day_506" 10.3936996459961
"day_507" 10.3229999542236
"day_508" 10.2512998580933
"day_509" 10.1406002044678
"day_510" 10.217399597168
"day_511" 10.2118997573853
"day_512" 10.188099861145
"day_513" 10.1771001815796
"day_514" 10.1950998306274
"day_515" 10.1061000823975
"day_516" 10.1788997650146
"day_517" 10.1543998718262
"day_518" 10.101900100708
"day_519" 10.0504999160767
"day_520" 10.0003004074097
"day_521" 9.92710018157959
"day_522" 9.80710029602051
"day_523" 9.81809997558594
"day_524" 9.917799949646
"day_525" 9.84549999237061
"day_526" 9.78279972076416
"day_527" 9.81830024719238
"day_528" 9.62510013580322
"day_529" 9.56019973754883
"day_530" 9.59720039367676
"day_531" 9.50360012054443
"day_532" 9.35980033874512
"day_533" 9.32929992675781
"day_534" 9.30720043182373
"day_535" 9.36019992828369
"day_536" 9.39420032501221
"day_537" 9.4512996673584
"day_538" 9.31919956207275
"day_539" 9.29979991912842
"day_540" 9.38269996643066
"day_541" 9.43640041351318
"day_542" 9.37660026550293
"day_543" 9.36929988861084
"day_544" 9.39029979705811
"day_545" 9.22439956665039
"day_546" 9.06280040740967
"day_547" 9.06130027770996
"day_548" 9.07419967651367
"day_549" 8.98569965362549
"day_550" 8.9503002166748
"day_551" 8.95950031280518
"day_552" 8.97270011901855
"day_553" 9.07849979400635
"day_554" 9.11509990692139
"day_555" 9.10340023040771
"day_556" 9.18210029602051
"day_557" 9.21940040588379
"day_558" 9.1609001159668
"day_559" 9.15559959411621
"day_560" 9.03520011901855
"day_561" 8.94159984588623
"day_562" 8.84879970550537
"day_563" 8.85459995269775
"day_564" 8.96100044250488
"day_565" 8.96230030059814
"day_566" 8.9355001449585
"day_567" 8.96170043945312
"day_568" 8.9148998260498
"day_569" 8.89780044555664
"day_570" 9.02820014953613
"day_571" 8.99419975280762
"day_572" 8.97579956054688
"day_573" 8.89830017089844
"day_574" 8.92940044403076
"day_575" 8.82279968261719
"day_576" 8.7996997833252
"day_577" 8.87119960784912
"day_578" 8.87790012359619
"day_579" 8.94410037994385
"day_580" 8.95269966125488
"day_581" 9.01010036468506
"day_582" 8.99199962615967
"day_583" 8.95930004119873
"day_584" 8.99499988555908
"day_585" 9.04090023040771
"day_586" 9.12440013885498
"day_587" 9.08670043945312
"day_588" 9.08399963378906
"day_589" 9.01249980926514
"day_590" 8.95930004119873
"day_591" 8.99400043487549
"day_592" 9.02519989013672
"day_593" 9.08100032806396
"day_594" 9.11110019683838
"day_595" 9.10840034484863
"day_596" 9.09969997406006
"day_597" 9.09189987182617
"day_598" 9.01410007476807
"day_599" 8.92430019378662
"day_600" 8.91889953613281
"day_601" 8.96870040893555
"day_602" 8.98060035705566
"day_603" 8.96170043945312
"day_604" 9.046799659729
"day_605" 9.05379962921143
"day_606" 9.03810024261475
"day_607" 9.02760028839111
"day_608" 9.00930023193359
"day_609" 8.99870014190674
"day_610" 8.97089958190918
"day_611" 9.02540016174316
"day_612" 9.09379959106445
"day_613" 9.12530040740967
"day_614" 9.19919967651367
"day_615" 9.1624002456665
"day_616" 9.15289974212646
"day_617" 9.09070014953613
"day_618" 9.13669967651367
"day_619" 9.152099609375
"day_620" 9.22270011901855
"day_621" 9.19929981231689
"day_622" 9.18879985809326
"day_623" 9.23690032958984
"day_624" 9.25959968566895
"day_625" 9.23610019683838
"day_626" 9.28629970550537
"day_627" 9.30819988250732
"day_628" 9.35649967193604
"day_629" 9.46689987182617
"day_630" 9.47970008850098
"day_631" 9.4596996307373
"day_632" 9.54599952697754
"day_633" 9.61349964141846
"day_634" 9.68190002441406
"day_635" 9.7012996673584
"day_636" 9.61690044403076
"day_637" 9.59539985656738
"day_638" 9.71370029449463
"day_639" 9.82569980621338
"day_640" 9.769700050354
"day_641" 9.79650020599365
"day_642" 9.7952995300293
"day_643" 9.75389957427979
"day_644" 10.022500038147
"day_645" 9.99450016021729
"day_646" 10.0279998779297
"day_647" 10.1499004364014
"day_648" 10.1579999923706
"day_649" 10.1696996688843
"day_650" 10.1758003234863
"day_651" 10.2873001098633
"day_652" 10.3266000747681
"day_653" 10.4448003768921
"day_654" 10.411600112915
"day_655" 10.621600151062
"day_656" 10.5921001434326
"day_657" 10.5608997344971
"day_658" 10.5672998428345
"day_659" 10.7484998703003
"day_660" 10.871600151062
"day_661" 10.8973999023438
"day_662" 10.8877000808716
"day_663" 10.9984998703003
"day_664" 11.0211000442505
"day_665" 10.852499961853
"day_666" 10.6384000778198
"day_667" 10.673999786377
"day_668" 10.7348003387451
"day_669" 10.9237003326416
"day_670" 11.0550003051758
"day_671" 11.0148000717163
"day_672" 11.0458002090454
"day_673" 11.0717000961304
"day_674" 11.1333999633789
"day_675" 11.0699996948242
"day_676" 11.1007995605469
"day_677" 11.2413997650146
"day_678" 11.4723997116089
"day_679" 11.6428003311157
"day_680" 11.9181995391846
"day_681" 11.9890003204346
"day_682" 11.9272003173828
"day_683" 11.728099822998
"day_684" 11.456600189209
"day_685" 11.3770999908447
"day_686" 11.4050998687744
"day_687" 11.3927001953125
"day_688" 11.5621995925903
"day_689" 11.6124000549316
"day_690" 11.4715995788574
"day_691" 11.4106998443604
"day_692" 11.6386003494263
"day_693" 11.7193002700806
"day_694" 11.8196001052856
"day_695" 11.9018001556396
"day_696" 11.9124002456665
"day_697" 12.1982002258301
"day_698" 12.4444999694824
"day_699" 12.4631004333496
"day_700" 12.3782997131348
"day_701" 12.4596004486084
"day_702" 12.5569000244141
"day_703" 12.6301002502441
"day_704" 12.7477998733521
"day_705" 12.8723001480103
"day_706" 12.9303998947144
"day_707" 12.8604001998901
"day_708" 13.055700302124
"day_709" 12.9251003265381
"day_710" 12.6195001602173
"day_711" 12.4084997177124
"day_712" 12.3680000305176
"day_713" 12.4111995697021
"day_714" 12.5754995346069
"day_715" 12.8881998062134
"day_716" 13.0818004608154
"day_717" 12.7510004043579
"day_718" 12.7220001220703
"day_719" 12.5058002471924
"day_720" 12.41100025177
"day_721" 12.4549999237061
"day_722" 12.4902000427246
"day_723" 12.5155000686646
"day_724" 12.579400062561
"day_725" 12.5706996917725
"day_726" 12.6893997192383
"day_727" 12.5271997451782
"day_728" 12.5869998931885
"day_729" 12.7674999237061
"day_730" 12.9607000350952
