"day_131" 6.66349983215332
"day_132" 6.70100021362305
"day_133" 6.78130006790161
"day_134" 6.95839977264404
"day_135" 6.99730014801025
"day_136" 7.17749977111816
"day_137" 7.4456000328064
"day_138" 7.54489994049072
"day_139" 7.77320003509521
"day_140" 8.0629997253418
"day_141" 8.08769989013672
"day_142" 8.16160011291504
"day_143" 8.24470043182373
"day_144" 8.16899967193604
"day_145" 8.2898998260498
"day_146" 8.37870025634766
"day_147" 8.65859985351562
"day_148" 9.05300045013428
"day_149" 9.15470027923584
"day_150" 9.27490043640137
"day_151" 9.24960041046143
"day_152" 9.12889957427979
"day_153" 9.00469970703125
"day_154" 9.24909973144531
"day_155" 9.32019996643066
"day_156" 9.50990009307861
"day_157" 9.578200340271
"day_158" 9.51509952545166
"day_159" 9.51119995117188
"day_160" 9.58570003509521
"day_161" 9.77320003509521
"day_162" 9.88899993896484
"day_163" 10.0762996673584
"day_164" 10.1337003707886
"day_165" 10.1829996109009
"day_166" 10.1546001434326
"day_167" 10.2122001647949
"day_168" 10.3899002075195
"day_169" 10.2897996902466
"day_170" 10.3225002288818
"day_171" 10.5153999328613
"day_172" 10.5044002532959
"day_173" 10.4822998046875
"day_174" 10.5195999145508
"day_175" 10.6169996261597
"day_176" 10.6351003646851
"day_177" 10.7367000579834
"day_178" 10.9498996734619
"day_179" 11.0742998123169
"day_180" 11.1926002502441
"day_181" 11.1595001220703
"day_182" 11.3129997253418
"day_183" 11.5423002243042
"day_184" 11.6414003372192
"day_185" 11.5697002410889
"day_186" 11.4631004333496
"day_187" 11.8180999755859
"day_188" 12.0725002288818
"day_189" 12.1462001800537
"day_190" 12.0731000900269
"day_191" 12.0893001556396
"day_192" 12.4256000518799
"day_193" 12.4006996154785
"day_194" 12.3326997756958
"day_195" 12.5198001861572
"day_196" 12.4743003845215
"day_197" 12.4153995513916
"day_198" 12.464599609375
"day_199" 12.4493999481201
"day_200" 12.5228004455566
"day_201" 12.6505002975464
"day_202" 12.8204002380371
"day_203" 13.0017995834351
"day_204" 13.1337995529175
"day_205" 13.2614002227783
"day_206" 13.2622003555298
"day_207" 13.4531002044678
"day_208" 13.6549997329712
"day_209" 13.8043003082275
"day_210" 13.9019002914429
"day_211" 13.956000328064
"day_212" 13.8246002197266
"day_213" 13.7131004333496
"day_214" 13.8169002532959
"day_215" 13.8480997085571
"day_216" 13.7962999343872
"day_217" 13.7152996063232
"day_218" 13.7421998977661
"day_219" 13.6483001708984
"day_220" 13.6143999099731
"day_221" 13.4959001541138
"day_222" 13.4226999282837
"day_223" 13.3347997665405
"day_224" 13.3409996032715
"day_225" 13.3214998245239
"day_226" 13.197699546814
"day_227" 13.1286001205444
"day_228" 12.96399974823
"day_229" 12.8599996566772
"day_230" 12.8196001052856
"day_231" 12.904899597168
"day_232" 13.0145998001099
"day_233" 13.0812997817993
"day_234" 13.1732997894287
"day_235" 13.0165996551514
"day_236" 12.9863004684448
"day_237" 13.0002002716064
"day_238" 12.9422998428345
"day_239" 12.8325004577637
"day_240" 12.6733999252319
"day_241" 12.6091003417969
"day_242" 12.5136995315552
"day_243" 12.4619998931885
"day_244" 12.5459003448486
"day_245" 12.5247001647949
"day_246" 12.6625995635986
"day_247" 12.7516002655029
"day_248" 12.5993003845215
"day_249" 12.4540004730225
"day_250" 12.4625997543335
"day_251" 12.4863004684448
"day_252" 12.5268001556396
"day_253" 12.5871000289917
"day_254" 12.5490999221802
"day_255" 12.5982999801636
"day_256" 12.6339998245239
"day_257" 12.6546001434326
"day_258" 12.5192003250122
"day_259" 12.3563003540039
"day_260" 12.2650995254517
"day_261" 12.2405004501343
"day_262" 12.2452001571655
"day_263" 12.2074003219604
"day_264" 12.0371999740601
"day_265" 11.9925003051758
"day_266" 11.9773998260498
"day_267" 12.0062999725342
"day_268" 12
"day_269" 11.9878997802734
"day_270" 12.0291996002197
"day_271" 12.040599822998
"day_272" 12.039999961853
"day_273" 11.9514999389648
"day_274" 11.8439998626709
"day_275" 11.7652997970581
"day_276" 11.7560997009277
"day_277" 11.8102998733521
"day_278" 11.752799987793
"day_279" 11.56130027771
"day_280" 11.522500038147
"day_281" 11.4373998641968
"day_282" 11.3604001998901
"day_283" 11.328200340271
"day_284" 11.1351003646851
"day_285" 10.9821996688843
"day_286" 10.9062004089355
"day_287" 10.9125003814697
"day_288" 10.8009004592896
"day_289" 10.7295999526978
"day_290" 10.5590000152588
"day_291" 10.421799659729
"day_292" 10.3797998428345
"day_293" 10.3494997024536
"day_294" 10.354700088501
"day_295" 10.3674001693726
"day_296" 10.3212003707886
"day_297" 10.2686004638672
"day_298" 10.1274995803833
"day_299" 10.0981998443604
"day_300" 9.96059989929199
"day_301" 9.87390041351318
"day_302" 9.66250038146973
"day_303" 9.64200019836426
"day_304" 9.75909996032715
"day_305" 9.65789985656738
"day_306" 9.62629985809326
"day_307" 9.60190010070801
"day_308" 9.43150043487549
"day_309" 9.35459995269775
"day_310" 9.28759956359863
"day_311" 9.19849967956543
"day_312" 9.09609985351562
"day_313" 9.08839988708496
"day_314" 9.10420036315918
"day_315" 9.05270004272461
"day_316" 8.96389961242676
"day_317" 8.88659954071045
"day_318" 8.85190010070801
"day_319" 8.95100021362305
"day_320" 8.83930015563965
"day_321" 8.81040000915527
"day_322" 8.68560028076172
"day_323" 8.37580013275146
"day_324" 8.28849983215332
"day_325" 8.16310024261475
"day_326" 8.15380001068115
"day_327" 8.14410018920898
"day_328" 8.15130043029785
"day_329" 8.12189960479736
"day_330" 8.15799999237061
"day_331" 8.04810047149658
"day_332" 7.96570014953613
"day_333" 7.88339996337891
"day_334" 7.86460018157959
"day_335" 7.8439998626709
"day_336" 7.80840015411377
"day_337" 7.75860023498535
"day_338" 7.69820022583008
"day_339" 7.45090007781982
"day_340" 7.3895001411438
"day_341" 7.27740001678467
"day_342" 7.20090007781982
"day_343" 7.17479991912842
"day_344" 7.0128002166748
"day_345" 6.91459989547729
"day_346" 6.84509992599487
"day_347" 6.8383002281189
"day_348" 6.85449981689453
"day_349" 6.8358998298645
"day_350" 6.71560001373291
"day_351" 6.60400009155273
"day_352" 6.54080009460449
"day_353" 6.60270023345947
"day_354" 6.63969993591309
"day_355" 6.6528000831604
"day_356" 6.64370012283325
"day_357" 6.68680000305176
"day_358" 6.70870018005371
"day_359" 6.74160003662109
"day_360" 6.65259981155396
"day_361" 6.55989980697632
"day_362" 6.4822998046875
"day_363" 6.30539989471436
"day_364" 6.34740018844604
"day_365" 6.29020023345947
"day_366" 6.06069993972778
"day_367" 6.0511999130249
"day_368" 6.01399993896484
"day_369" 5.85209989547729
"day_370" 5.86100006103516
"day_371" 5.89870023727417
"day_372" 5.88539981842041
"day_373" 5.76459980010986
"day_374" 5.79379987716675
"day_375" 5.75110006332397
"day_376" 5.78700017929077
"day_377" 5.68590021133423
"day_378" 5.50069999694824
"day_379" 5.44460010528564
"day_380" 5.45069980621338
"day_381" 5.49209976196289
"day_382" 5.63000011444092
"day_383" 5.56949996948242
"day_384" 5.44630002975464
"day_385" 5.34549999237061
"day_386" 5.29409980773926
"day_387" 5.28550004959106
"day_388" 5.27909994125366
"day_389" 5.32620000839233
"day_390" 5.32730007171631
"day_391" 5.35059976577759
"day_392" 5.34779977798462
"day_393" 5.44850015640259
"day_394" 5.45660018920898
"day_395" 5.4798002243042
"day_396" 5.29470014572144
"day_397" 5.04549980163574
"day_398" 5.10489988327026
"day_399" 5.06059980392456
"day_400" 5.01189994812012
"day_401" 4.99230003356934
"day_402" 5.01609992980957
"day_403" 5.05970001220703
"day_404" 5.04820013046265
"day_405" 5.05049991607666
"day_406" 4.99700021743774
"day_407" 4.9685001373291
"day_408" 5.00080013275146
"day_409" 5.01779985427856
"day_410" 4.98210000991821
"day_411" 4.95690011978149
"day_412" 4.88889980316162
"day_413" 4.86980009078979
"day_414" 4.87720012664795
"day_415" 4.82539987564087
"day_416" 4.73509979248047
"day_417" 4.66309976577759
"day_418" 4.72179985046387
"day_419" 4.82270002365112
"day_420" 4.84829998016357
"day_421" 4.76949977874756
"day_422" 4.76310014724731
"day_423" 4.72639989852905
"day_424" 4.79759979248047
"day_425" 4.74179983139038
"day_426" 4.69600009918213
"day_427" 4.67500019073486
"day_428" 4.68450021743774
"day_429" 4.66750001907349
"day_430" 4.64179992675781
"day_431" 4.68249988555908
"day_432" 4.65450000762939
"day_433" 4.5145001411438
"day_434" 4.57779979705811
"day_435" 4.67309999465942
"day_436" 4.72870016098022
"day_437" 4.70170021057129
"day_438" 4.67999982833862
"day_439" 4.62919998168945
"day_440" 4.65810012817383
"day_441" 4.72510004043579
"day_442" 4.7052001953125
"day_443" 4.67899990081787
"day_444" 4.63719987869263
"day_445" 4.67889976501465
"day_446" 4.67239999771118
"day_447" 4.70790004730225
"day_448" 4.53749990463257
"day_449" 4.53090000152588
"day_450" 4.60050010681152
"day_451" 4.63710021972656
"day_452" 4.58720016479492
"day_453" 4.54589986801147
"day_454" 4.50400018692017
"day_455" 4.51429986953735
"day_456" 4.53739976882935
"day_457" 4.66540002822876
"day_458" 4.77400016784668
"day_459" 4.90100002288818
"day_460" 4.93769979476929
"day_461" 4.85909986495972
"day_462" 4.84000015258789
"day_463" 4.88469982147217
"day_464" 4.87799978256226
"day_465" 4.96909999847412
"day_466" 4.95690011978149
"day_467" 4.91900014877319
"day_468" 4.91699981689453
"day_469" 5.05100011825562
"day_470" 5.12050008773804
"day_471" 5.12599992752075
"day_472" 5.17019987106323
"day_473" 5.24609994888306
"day_474" 5.25500011444092
"day_475" 5.29640007019043
"day_476" 5.30840015411377
"day_477" 5.3491997718811
"day_478" 5.41429996490479
"day_479" 5.54199981689453
"day_480" 5.65310001373291
"day_481" 5.72700023651123
"day_482" 5.75400018692017
"day_483" 5.86649990081787
"day_484" 5.88789987564087
"day_485" 5.91809988021851
"day_486" 5.93300008773804
"day_487" 5.9092001914978
"day_488" 5.9077000617981
"day_489" 5.97319984436035
"day_490" 6.02790021896362
"day_491" 6.21670007705688
"day_492" 6.26739978790283
"day_493" 6.30429983139038
"day_494" 6.35090017318726
"day_495" 6.53429985046387
"day_496" 6.66349983215332
"day_497" 6.70100021362305
"day_498" 6.78130006790161
"day_499" 6.95839977264404
"day_500" 6.99730014801025
"day_501" 7.17749977111816
"day_502" 7.4456000328064
"day_503" 7.54489994049072
"day_504" 7.77320003509521
"day_505" 8.0629997253418
"day_506" 8.08769989013672
"day_507" 8.16160011291504
"day_508" 8.24470043182373
"day_509" 8.16899967193604
"day_510" 8.2898998260498
"day_511" 8.37870025634766
"day_512" 8.65859985351562
"day_513" 9.05300045013428
"day_514" 9.15470027923584
"day_515" 9.27490043640137
"day_516" 9.24960041046143
"day_517" 9.12889957427979
"day_518" 9.00469970703125
"day_519" 9.24909973144531
"day_520" 9.32019996643066
"day_521" 9.50990009307861
"day_522" 9.578200340271
"day_523" 9.51509952545166
"day_524" 9.51119995117188
"day_525" 9.58570003509521
"day_526" 9.77320003509521
"day_527" 9.88899993896484
"day_528" 10.0762996673584
"day_529" 10.1337003707886
"day_530" 10.1829996109009
"day_531" 10.1546001434326
"day_532" 10.2122001647949
"day_533" 10.3899002075195
"day_534" 10.2897996902466
"day_535" 10.3225002288818
"day_536" 10.5153999328613
"day_537" 10.5044002532959
"day_538" 10.4822998046875
"day_539" 10.5195999145508
"day_540" 10.6169996261597
"day_541" 10.6351003646851
"day_542" 10.7367000579834
"day_543" 10.9498996734619
"day_544" 11.0742998123169
"day_545" 11.1926002502441
"day_546" 11.1595001220703
"day_547" 11.3129997253418
"day_548" 11.5423002243042
"day_549" 11.6414003372192
"day_550" 11.5697002410889
"day_551" 11.4631004333496
"day_552" 11.8180999755859
"day_553" 12.0725002288818
"day_554" 12.1462001800537
"day_555" 12.0731000900269
"day_556" 12.0893001556396
"day_557" 12.4256000518799
"day_558" 12.4006996154785
"day_559" 12.3326997756958
"day_560" 12.5198001861572
"day_561" 12.4743003845215
"day_562" 12.4153995513916
"day_563" 12.464599609375
"day_564" 12.4493999481201
"day_565" 12.5228004455566
"day_566" 12.6505002975464
"day_567" 12.8204002380371
"day_568" 13.0017995834351
"day_569" 13.1337995529175
"day_570" 13.2614002227783
"day_571" 13.2622003555298
"day_572" 13.4531002044678
"day_573" 13.6549997329712
"day_574" 13.8043003082275
"day_575" 13.9019002914429
"day_576" 13.956000328064
"day_577" 13.8246002197266
"day_578" 13.7131004333496
"day_579" 13.8169002532959
"day_580" 13.8480997085571
"day_581" 13.7962999343872
"day_582" 13.7152996063232
"day_583" 13.7421998977661
"day_584" 13.6483001708984
"day_585" 13.6143999099731
"day_586" 13.4959001541138
"day_587" 13.4226999282837
"day_588" 13.3347997665405
"day_589" 13.3409996032715
"day_590" 13.3214998245239
"day_591" 13.197699546814
"day_592" 13.1286001205444
"day_593" 12.96399974823
"day_594" 12.8599996566772
"day_595" 12.8196001052856
"day_596" 12.904899597168
"day_597" 13.0145998001099
"day_598" 13.0812997817993
"day_599" 13.1732997894287
"day_600" 13.0165996551514
"day_601" 12.9863004684448
"day_602" 13.0002002716064
"day_603" 12.9422998428345
"day_604" 12.8325004577637
"day_605" 12.6733999252319
"day_606" 12.6091003417969
"day_607" 12.5136995315552
"day_608" 12.4619998931885
"day_609" 12.5459003448486
"day_610" 12.5247001647949
"day_611" 12.6625995635986
"day_612" 12.7516002655029
"day_613" 12.5993003845215
"day_614" 12.4540004730225
"day_615" 12.4625997543335
"day_616" 12.4863004684448
"day_617" 12.5268001556396
"day_618" 12.5871000289917
"day_619" 12.5490999221802
"day_620" 12.5982999801636
"day_621" 12.6339998245239
"day_622" 12.6546001434326
"day_623" 12.5192003250122
"day_624" 12.3563003540039
"day_625" 12.2650995254517
"day_626" 12.2405004501343
"day_627" 12.2452001571655
"day_628" 12.2074003219604
"day_629" 12.0371999740601
"day_630" 11.9925003051758
"day_631" 11.9773998260498
"day_632" 12.0062999725342
"day_633" 12
"day_634" 11.9878997802734
"day_635" 12.0291996002197
"day_636" 12.040599822998
"day_637" 12.039999961853
"day_638" 11.9514999389648
"day_639" 11.8439998626709
"day_640" 11.7652997970581
"day_641" 11.7560997009277
"day_642" 11.8102998733521
"day_643" 11.752799987793
"day_644" 11.56130027771
"day_645" 11.522500038147
"day_646" 11.4373998641968
"day_647" 11.3604001998901
"day_648" 11.328200340271
"day_649" 11.1351003646851
"day_650" 10.9821996688843
"day_651" 10.9062004089355
"day_652" 10.9125003814697
"day_653" 10.8009004592896
"day_654" 10.7295999526978
"day_655" 10.5590000152588
"day_656" 10.421799659729
"day_657" 10.3797998428345
"day_658" 10.3494997024536
"day_659" 10.354700088501
"day_660" 10.3674001693726
"day_661" 10.3212003707886
"day_662" 10.2686004638672
"day_663" 10.1274995803833
"day_664" 10.0981998443604
"day_665" 9.96059989929199
"day_666" 9.87390041351318
"day_667" 9.66250038146973
"day_668" 9.64200019836426
"day_669" 9.75909996032715
"day_670" 9.65789985656738
"day_671" 9.62629985809326
"day_672" 9.60190010070801
"day_673" 9.43150043487549
"day_674" 9.35459995269775
"day_675" 9.28759956359863
"day_676" 9.19849967956543
"day_677" 9.09609985351562
"day_678" 9.08839988708496
"day_679" 9.10420036315918
"day_680" 9.05270004272461
"day_681" 8.96389961242676
"day_682" 8.88659954071045
"day_683" 8.85190010070801
"day_684" 8.95100021362305
"day_685" 8.83930015563965
"day_686" 8.81040000915527
"day_687" 8.68560028076172
"day_688" 8.37580013275146
"day_689" 8.28849983215332
"day_690" 8.16310024261475
"day_691" 8.15380001068115
"day_692" 8.14410018920898
"day_693" 8.15130043029785
"day_694" 8.12189960479736
"day_695" 8.15799999237061
"day_696" 8.04810047149658
"day_697" 7.96570014953613
"day_698" 7.88339996337891
"day_699" 7.86460018157959
"day_700" 7.8439998626709
"day_701" 7.80840015411377
"day_702" 7.75860023498535
"day_703" 7.69820022583008
"day_704" 7.45090007781982
"day_705" 7.3895001411438
"day_706" 7.27740001678467
"day_707" 7.20090007781982
"day_708" 7.17479991912842
"day_709" 7.0128002166748
"day_710" 6.91459989547729
"day_711" 6.84509992599487
"day_712" 6.8383002281189
"day_713" 6.85449981689453
"day_714" 6.8358998298645
"day_715" 6.71560001373291
"day_716" 6.60400009155273
"day_717" 6.54080009460449
"day_718" 6.60270023345947
"day_719" 6.63969993591309
"day_720" 6.6528000831604
"day_721" 6.64370012283325
"day_722" 6.68680000305176
"day_723" 6.70870018005371
"day_724" 6.74160003662109
"day_725" 6.65259981155396
"day_726" 6.55989980697632
"day_727" 6.4822998046875
"day_728" 6.30539989471436
"day_729" 6.34740018844604
"day_730" 6.29020023345947
