"day_317",7.30299997329712
"day_318",7.33992004394531
"day_319",7.33086013793945
"day_320",7.305419921875
"day_321",7.30639982223511
"day_322",7.2969799041748
"day_323",7.26641988754272
"day_324",7.21068000793457
"day_325",7.21027994155884
"day_326",7.23176002502441
"day_327",7.13683986663818
"day_328",7.05830001831055
"day_329",6.96379995346069
"day_330",6.90522003173828
"day_331",6.8753399848938
"day_332",6.83674001693726
"day_333",6.78602027893066
"day_334",6.77523994445801
"day_335",6.83576011657715
"day_336",6.91813993453979
"day_337",6.9474401473999
"day_338",6.87919998168945
"day_339",6.81065988540649
"day_340",6.70559978485107
"day_341",6.70372009277344
"day_342",6.61634016036987
"day_343",6.45081996917725
"day_344",6.38679981231689
"day_345",6.3413200378418
"day_346",6.28090000152588
"day_347",6.23294019699097
"day_348",6.18779993057251
"day_349",6.14972019195557
"day_350",6.07709980010986
"day_351",6.03378009796143
"day_352",6.03726005554199
"day_353",6.0111198425293
"day_354",5.97955989837646
"day_355",5.93334007263184
"day_356",5.86974000930786
"day_357",5.76312017440796
"day_358",5.64275979995728
"day_359",5.58625984191895
"day_360",5.53923988342285
"day_361",5.55069971084595
"day_362",5.48702001571655
"day_363",5.46095991134644
"day_364",5.39459991455078
"day_365",5.3935399055481
"day_366",5.04812002182007
"day_367",5.09403991699219
"day_368",5.17343997955322
"day_369",5.14289999008179
"day_370",5.01403999328613
"day_371",4.8795599937439
"day_372",4.82399988174438
"day_373",4.81839990615845
"day_374",4.76569986343384
"day_375",4.77254009246826
"day_376",4.75269985198975
"day_377",4.73860025405884
"day_378",4.70598030090332
"day_379",4.67091989517212
"day_380",4.67027997970581
"day_381",4.73954010009766
"day_382",4.58506011962891
"day_383",4.34434032440186
"day_384",4.30329990386963
"day_385",4.24896001815796
"day_386",4.20862007141113
"day_387",4.24249982833862
"day_388",4.19596004486084
"day_389",4.16319990158081
"day_390",4.02553987503052
"day_391",3.97889995574951
"day_392",3.94284009933472
"day_393",3.94704008102417
"day_394",3.94102001190186
"day_395",3.91217994689941
"day_396",3.85218000411987
"day_397",3.86579990386963
"day_398",3.78178000450134
"day_399",3.97433996200562
"day_400",4.15528011322021
"day_401",4.10616016387939
"day_402",4.028639793396
"day_403",3.98058009147644
"day_404",4.00479984283447
"day_405",4.01835966110229
"day_406",4.09921979904175
"day_407",3.99961996078491
"day_408",3.83866000175476
"day_409",3.6421799659729
"day_410",3.52112007141113
"day_411",3.50672006607056
"day_412",3.50090003013611
"day_413",3.63084006309509
"day_414",3.62319993972778
"day_415",3.66892004013062
"day_416",3.57923984527588
"day_417",3.5421199798584
"day_418",3.48754000663757
"day_419",3.57908010482788
"day_420",3.56326007843018
"day_421",3.61161994934082
"day_422",3.59355998039246
"day_423",3.60347986221313
"day_424",3.58308005332947
"day_425",3.62624001502991
"day_426",3.57949995994568
"day_427",3.48392009735107
"day_428",3.45664000511169
"day_429",3.3632800579071
"day_430",3.37486004829407
"day_431",3.39429998397827
"day_432",3.44158005714417
"day_433",3.45129990577698
"day_434",3.35432004928589
"day_435",3.30843997001648
"day_436",3.33554005622864
"day_437",3.22149991989136
"day_438",3.20070004463196
"day_439",3.17037987709045
"day_440",3.12477993965149
"day_441",3.11012005805969
"day_442",3.04983997344971
"day_443",3.00502014160156
"day_444",3.02015995979309
"day_445",3.05656003952026
"day_446",3.18745994567871
"day_447",3.09859991073608
"day_448",3.11734008789062
"day_449",3.09403991699219
"day_450",3.04527997970581
"day_451",3.08701992034912
"day_452",3.10351991653442
"day_453",3.11666011810303
"day_454",3.11412000656128
"day_455",3.06773996353149
"day_456",3.10820007324219
"day_457",3.11935997009277
"day_458",3.12423992156982
"day_459",2.9767599105835
"day_460",3.12536001205444
"day_461",3.22241997718811
"day_462",3.4116199016571
"day_463",3.41492009162903
"day_464",3.41828012466431
"day_465",3.37881994247437
"day_466",3.52672004699707
"day_467",3.66594004631042
"day_468",3.70266008377075
"day_469",3.63048005104065
"day_470",3.55464005470276
"day_471",3.53649997711182
"day_472",3.51577997207642
"day_473",3.47690010070801
"day_474",3.32798004150391
"day_475",3.5042998790741
"day_476",3.53113985061646
"day_477",3.69110012054443
"day_478",3.90276002883911
"day_479",3.92251992225647
"day_480",3.89703989028931
"day_481",3.88840007781982
"day_482",3.9734001159668
"day_483",4.03796005249023
"day_484",4.30189990997314
"day_485",4.33446025848389
"day_486",4.46152019500732
"day_487",4.39003992080688
"day_488",4.42483997344971
"day_489",4.45228004455566
"day_490",4.47917985916138
"day_491",4.40328025817871
"day_492",4.69161987304688
"day_493",4.81884002685547
"day_494",4.91646003723145
"day_495",5.08118009567261
"day_496",5.29235982894897
"day_497",5.3930401802063
"day_498",5.53365993499756
"day_499",5.53268003463745
"day_500",5.65235996246338
"day_501",5.67129993438721
"day_502",5.69742012023926
"day_503",5.66431999206543
"day_504",5.70306015014648
"day_505",5.83302021026611
"day_506",5.92201995849609
"day_507",5.98792028427124
"day_508",5.99211978912354
"day_509",5.96948003768921
"day_510",5.99957990646362
"day_511",6.13918018341064
"day_512",6.39628028869629
"day_513",6.50510025024414
"day_514",6.67933988571167
"day_515",6.92087984085083
"day_516",6.80976009368896
"day_517",7.10968017578125
"day_518",7.22652006149292
"day_519",7.15778017044067
"day_520",7.2335000038147
"day_521",7.41803979873657
"day_522",7.2324800491333
"day_523",7.21723985671997
"day_524",7.30317974090576
"day_525",7.29199981689453
"day_526",7.51333999633789
"day_527",7.6583399772644
"day_528",7.56260013580322
"day_529",7.6789402961731
"day_530",7.73507976531982
"day_531",7.75967979431152
"day_532",7.93737983703613
"day_533",8.06184005737305
"day_534",8.33835983276367
"day_535",8.15651988983154
"day_536",8.17539978027344
"day_537",8.17397975921631
"day_538",8.41786003112793
"day_539",8.33767986297607
"day_540",8.34805965423584
"day_541",8.39914035797119
"day_542",8.82369995117188
"day_543",9.00516033172607
"day_544",9.12792015075684
"day_545",9.36176013946533
"day_546",9.36276054382324
"day_547",9.54798030853271
"day_548",9.57653999328613
"day_549",9.5629997253418
"day_550",9.70814037322998
"day_551",9.96982002258301
"day_552",10.0759801864624
"day_553",10.1406002044678
"day_554",10.0535802841187
"day_555",10.0694398880005
"day_556",10.3710794448853
"day_557",10.6919803619385
"day_558",10.7706203460693
"day_559",10.7549600601196
"day_560",10.6384201049805
"day_561",10.4065799713135
"day_562",10.4336404800415
"day_563",10.2632398605347
"day_564",10.348819732666
"day_565",10.4611597061157
"day_566",10.4664402008057
"day_567",10.6012001037598
"day_568",10.5834197998047
"day_569",10.6033000946045
"day_570",10.9025402069092
"day_571",11.1467399597168
"day_572",10.9736795425415
"day_573",11.161660194397
"day_574",11.3716402053833
"day_575",11.3115396499634
"day_576",11.2966403961182
"day_577",11.1770000457764
"day_578",11.2612800598145
"day_579",11.2129402160645
"day_580",11.0541200637817
"day_581",11.0678396224976
"day_582",11.0455598831177
"day_583",11.045280456543
"day_584",11.0827398300171
"day_585",11.1424598693848
"day_586",11.1182203292847
"day_587",11.1988801956177
"day_588",11.0811195373535
"day_589",11.1126403808594
"day_590",11.105899810791
"day_591",11.0734004974365
"day_592",10.9567403793335
"day_593",10.8630399703979
"day_594",10.9623203277588
"day_595",11.0078201293945
"day_596",10.9735403060913
"day_597",10.8982200622559
"day_598",10.8226003646851
"day_599",10.7231597900391
"day_600",10.7913398742676
"day_601",10.7743396759033
"day_602",10.8118200302124
"day_603",10.8377599716187
"day_604",10.6920795440674
"day_605",10.5132598876953
"day_606",10.4604597091675
"day_607",10.3935995101929
"day_608",10.3483800888062
"day_609",10.4711198806763
"day_610",10.4326200485229
"day_611",10.3450403213501
"day_612",10.1814603805542
"day_613",10.0741996765137
"day_614",9.97885990142822
"day_615",9.96166038513184
"day_616",9.9567403793335
"day_617",10.0043001174927
"day_618",10.0654993057251
"day_619",9.97665977478027
"day_620",10.0246601104736
"day_621",9.91034030914307
"day_622",9.75590038299561
"day_623",9.67864036560059
"day_624",9.66458034515381
"day_625",9.61213970184326
"day_626",9.55543994903564
"day_627",9.48935985565186
"day_628",9.42765998840332
"day_629",9.43871974945068
"day_630",9.28475952148438
"day_631",9.19962024688721
"day_632",9.21084022521973
"day_633",9.18340015411377
"day_634",9.17088031768799
"day_635",9.11491966247559
"day_636",9.01305961608887
"day_637",9.04674053192139
"day_638",8.98060035705566
"day_639",8.95170021057129
"day_640",8.93576049804688
"day_641",8.87821960449219
"day_642",8.93062019348145
"day_643",8.80673980712891
"day_644",8.79568004608154
"day_645",8.77309989929199
"day_646",8.74487972259521
"day_647",8.65079975128174
"day_648",8.54732036590576
"day_649",8.48569965362549
"day_650",8.47006034851074
"day_651",8.52871990203857
"day_652",8.53919982910156
"day_653",8.47315979003906
"day_654",8.51383972167969
"day_655",8.49705982208252
"day_656",8.44001960754395
"day_657",8.34543991088867
"day_658",8.21808052062988
"day_659",8.07390022277832
"day_660",8.06684017181396
"day_661",8.01916027069092
"day_662",7.88997983932495
"day_663",7.84178018569946
"day_664",7.78336000442505
"day_665",7.79820013046265
"day_666",7.78802013397217
"day_667",7.73163986206055
"day_668",7.72688007354736
"day_669",7.6975998878479
"day_670",7.6875
"day_671",7.6477198600769
"day_672",7.67303991317749
"day_673",7.60555982589722
"day_674",7.55437994003296
"day_675",7.55109977722168
"day_676",7.50441980361938
"day_677",7.51945972442627
"day_678",7.56684017181396
"day_679",7.51645994186401
"day_680",7.38217973709106
"day_681",7.26953983306885
"day_682",7.30299997329712
"day_683",7.33992004394531
"day_684",7.33086013793945
"day_685",7.305419921875
"day_686",7.30639982223511
"day_687",7.2969799041748
"day_688",7.26641988754272
"day_689",7.21068000793457
"day_690",7.21027994155884
"day_691",7.23176002502441
"day_692",7.13683986663818
"day_693",7.05830001831055
"day_694",6.96379995346069
"day_695",6.90522003173828
"day_696",6.8753399848938
"day_697",6.83674001693726
"day_698",6.78602027893066
"day_699",6.77523994445801
"day_700",6.83576011657715
"day_701",6.91813993453979
"day_702",6.9474401473999
"day_703",6.87919998168945
"day_704",6.81065988540649
"day_705",6.70559978485107
"day_706",6.70372009277344
"day_707",6.61634016036987
"day_708",6.45081996917725
"day_709",6.38679981231689
"day_710",6.3413200378418
"day_711",6.28090000152588
"day_712",6.23294019699097
"day_713",6.18779993057251
"day_714",6.14972019195557
"day_715",6.07709980010986
"day_716",6.03378009796143
"day_717",6.03726005554199
"day_718",6.0111198425293
"day_719",5.97955989837646
"day_720",5.93334007263184
"day_721",5.86974000930786
"day_722",5.76312017440796
"day_723",5.64275979995728
"day_724",5.58625984191895
"day_725",5.53923988342285
"day_726",5.55069971084595
"day_727",5.48702001571655
"day_728",5.46095991134644
"day_729",5.39459991455078
"day_730",5.3935399055481
