"day_119" 10.4299001693726
"day_120" 10.4772329330444
"day_121" 10.5220327377319
"day_122" 10.5775661468506
"day_123" 10.5986003875732
"day_124" 10.5915660858154
"day_125" 10.6623334884644
"day_126" 10.6782665252686
"day_127" 10.678032875061
"day_128" 10.5997333526611
"day_129" 10.6409330368042
"day_130" 10.7945337295532
"day_131" 10.9125337600708
"day_132" 10.9725332260132
"day_133" 11.0425662994385
"day_134" 11.1721668243408
"day_135" 11.3015003204346
"day_136" 11.3910665512085
"day_137" 11.4381332397461
"day_138" 11.4130668640137
"day_139" 11.4199666976929
"day_140" 11.61536693573
"day_141" 11.7626667022705
"day_142" 11.9926338195801
"day_143" 12.1266670227051
"day_144" 12.3268337249756
"day_145" 12.4384670257568
"day_146" 12.4272336959839
"day_147" 12.5023336410522
"day_148" 12.7052669525146
"day_149" 12.6553335189819
"day_150" 12.7534999847412
"day_151" 12.9266328811646
"day_152" 13.1701002120972
"day_153" 13.2756996154785
"day_154" 13.3773994445801
"day_155" 13.3614664077759
"day_156" 13.3831663131714
"day_157" 13.4134998321533
"day_158" 13.4258337020874
"day_159" 13.4970331192017
"day_160" 13.6406669616699
"day_161" 13.7866334915161
"day_162" 13.8175668716431
"day_163" 13.7558002471924
"day_164" 13.6542997360229
"day_165" 13.5642337799072
"day_166" 13.4396667480469
"day_167" 13.5598001480103
"day_168" 13.8189334869385
"day_169" 13.940299987793
"day_170" 14.0753335952759
"day_171" 14.1217994689941
"day_172" 14.1899995803833
"day_173" 14.0667333602905
"day_174" 14.1867666244507
"day_175" 14.3051996231079
"day_176" 14.4195995330811
"day_177" 14.6014337539673
"day_178" 14.7137670516968
"day_179" 14.7811994552612
"day_180" 14.7962665557861
"day_181" 14.6869993209839
"day_182" 14.6665334701538
"day_183" 14.7232332229614
"day_184" 14.7289333343506
"day_185" 14.7351999282837
"day_186" 14.8055667877197
"day_187" 14.9280338287354
"day_188" 15.1318998336792
"day_189" 15.4648666381836
"day_190" 15.5941667556763
"day_191" 15.5722665786743
"day_192" 15.4726667404175
"day_193" 15.4629001617432
"day_194" 15.468433380127
"day_195" 15.6230669021606
"day_196" 15.7968330383301
"day_197" 15.7887001037598
"day_198" 15.9333000183105
"day_199" 15.9205331802368
"day_200" 15.8529996871948
"day_201" 15.8789329528809
"day_202" 15.9911336898804
"day_203" 16.0905666351318
"day_204" 16.0897674560547
"day_205" 16.1270332336426
"day_206" 16.2310009002686
"day_207" 16.1293334960938
"day_208" 15.9619665145874
"day_209" 15.9706335067749
"day_210" 15.9799995422363
"day_211" 15.9419326782227
"day_212" 15.8536005020142
"day_213" 15.6070003509521
"day_214" 15.4981670379639
"day_215" 15.3943662643433
"day_216" 15.2539339065552
"day_217" 15.2176332473755
"day_218" 15.2811660766602
"day_219" 15.3582334518433
"day_220" 15.3886337280273
"day_221" 15.5074329376221
"day_222" 15.5321998596191
"day_223" 15.6978006362915
"day_224" 15.5517330169678
"day_225" 15.5222330093384
"day_226" 15.4081001281738
"day_227" 15.4121332168579
"day_228" 15.4005336761475
"day_229" 15.4338665008545
"day_230" 15.3464670181274
"day_231" 15.3839330673218
"day_232" 15.3410663604736
"day_233" 15.4182662963867
"day_234" 15.3723335266113
"day_235" 15.4004335403442
"day_236" 15.368800163269
"day_237" 15.3397998809814
"day_238" 15.2971334457397
"day_239" 15.2038335800171
"day_240" 15.0630331039429
"day_241" 15.0561332702637
"day_242" 15.1163663864136
"day_243" 15.1631669998169
"day_244" 15.3197994232178
"day_245" 15.3996334075928
"day_246" 15.3538999557495
"day_247" 15.2181997299194
"day_248" 15.1566667556763
"day_249" 15.0436000823975
"day_250" 14.9441003799438
"day_251" 14.9033670425415
"day_252" 14.7598667144775
"day_253" 14.6470336914062
"day_254" 14.6623668670654
"day_255" 14.7248668670654
"day_256" 14.6693668365479
"day_257" 14.6125335693359
"day_258" 14.5065336227417
"day_259" 14.5254669189453
"day_260" 14.4779996871948
"day_261" 14.4529666900635
"day_262" 14.4584331512451
"day_263" 14.4025001525879
"day_264" 14.3532333374023
"day_265" 14.3133335113525
"day_266" 14.2630996704102
"day_267" 14.2202663421631
"day_268" 14.2276000976562
"day_269" 14.2926664352417
"day_270" 14.2721338272095
"day_271" 14.2242994308472
"day_272" 14.3022336959839
"day_273" 14.180233001709
"day_274" 14.0356998443604
"day_275" 13.9005670547485
"day_276" 13.8324327468872
"day_277" 13.8029003143311
"day_278" 13.6856336593628
"day_279" 13.5535001754761
"day_280" 13.577766418457
"day_281" 13.6281661987305
"day_282" 13.6783332824707
"day_283" 13.5674333572388
"day_284" 13.48073387146
"day_285" 13.4206666946411
"day_286" 13.4138669967651
"day_287" 13.3942670822144
"day_288" 13.3540000915527
"day_289" 13.3041334152222
"day_290" 13.2661666870117
"day_291" 13.2129001617432
"day_292" 13.1896667480469
"day_293" 13.2469997406006
"day_294" 13.1914663314819
"day_295" 13.0485668182373
"day_296" 12.9520330429077
"day_297" 12.8703002929688
"day_298" 12.7936334609985
"day_299" 12.756067276001
"day_300" 12.6932668685913
"day_301" 12.7084331512451
"day_302" 12.7433338165283
"day_303" 12.5322999954224
"day_304" 12.5398330688477
"day_305" 12.466833114624
"day_306" 12.45436668396
"day_307" 12.3943996429443
"day_308" 12.3154335021973
"day_309" 12.1960668563843
"day_310" 12.1348667144775
"day_311" 12.0672998428345
"day_312" 12.0341663360596
"day_313" 11.9588661193848
"day_314" 11.9372997283936
"day_315" 11.8534002304077
"day_316" 11.8357334136963
"day_317" 11.7932996749878
"day_318" 11.7165002822876
"day_319" 11.5440673828125
"day_320" 11.5069332122803
"day_321" 11.5085334777832
"day_322" 11.4577665328979
"day_323" 11.4322662353516
"day_324" 11.2620000839233
"day_325" 11.1331996917725
"day_326" 11.0479335784912
"day_327" 10.9838666915894
"day_328" 10.9775667190552
"day_329" 10.9809999465942
"day_330" 10.8875331878662
"day_331" 10.8742332458496
"day_332" 10.7455997467041
"day_333" 10.6721668243408
"day_334" 10.622166633606
"day_335" 10.6127004623413
"day_336" 10.6250667572021
"day_337" 10.5699329376221
"day_338" 10.5652332305908
"day_339" 10.5523662567139
"day_340" 10.5306997299194
"day_341" 10.4554662704468
"day_342" 10.4135665893555
"day_343" 10.3509998321533
"day_344" 10.2885999679565
"day_345" 10.2208995819092
"day_346" 10.2917003631592
"day_347" 10.2368335723877
"day_348" 10.1459331512451
"day_349" 10.1123666763306
"day_350" 10.0761003494263
"day_351" 10.0237665176392
"day_352" 9.98836708068848
"day_353" 9.96596622467041
"day_354" 10.0721664428711
"day_355" 10.1169996261597
"day_356" 10.1026334762573
"day_357" 10.0660333633423
"day_358" 10.0510663986206
"day_359" 10.0468664169312
"day_360" 10.0553331375122
"day_361" 9.94563293457031
"day_362" 9.96256637573242
"day_363" 9.92490005493164
"day_364" 9.94079971313477
"day_365" 9.92426681518555
"day_366" 9.83646678924561
"day_367" 9.7453670501709
"day_368" 9.68473339080811
"day_369" 9.67070007324219
"day_370" 9.69773387908936
"day_371" 9.65330028533936
"day_372" 9.66069984436035
"day_373" 9.69696712493896
"day_374" 9.63776683807373
"day_375" 9.5423002243042
"day_376" 9.46793365478516
"day_377" 9.43903350830078
"day_378" 9.41670036315918
"day_379" 9.40643310546875
"day_380" 9.37746620178223
"day_381" 9.31733322143555
"day_382" 9.32343292236328
"day_383" 9.29113292694092
"day_384" 9.2298002243042
"day_385" 9.13813304901123
"day_386" 9.09109973907471
"day_387" 9.07363319396973
"day_388" 9.11999988555908
"day_389" 9.19050025939941
"day_390" 9.19946670532227
"day_391" 9.14113330841064
"day_392" 9.12543296813965
"day_393" 9.10916709899902
"day_394" 9.08336639404297
"day_395" 8.9509334564209
"day_396" 8.8503999710083
"day_397" 8.7724666595459
"day_398" 8.78403282165527
"day_399" 8.82453346252441
"day_400" 8.77766704559326
"day_401" 8.78499984741211
"day_402" 8.79723358154297
"day_403" 8.86590003967285
"day_404" 8.83386707305908
"day_405" 8.82193279266357
"day_406" 8.83563327789307
"day_407" 8.7278003692627
"day_408" 8.75366687774658
"day_409" 8.68246650695801
"day_410" 8.60709953308105
"day_411" 8.55956649780273
"day_412" 8.55863380432129
"day_413" 8.55633354187012
"day_414" 8.58963298797607
"day_415" 8.57960033416748
"day_416" 8.61473369598389
"day_417" 8.62279987335205
"day_418" 8.6988000869751
"day_419" 8.70013332366943
"day_420" 8.69070053100586
"day_421" 8.66713333129883
"day_422" 8.62826633453369
"day_423" 8.58730030059814
"day_424" 8.5695333480835
"day_425" 8.56130027770996
"day_426" 8.54646682739258
"day_427" 8.51723384857178
"day_428" 8.46510028839111
"day_429" 8.35070037841797
"day_430" 8.42290019989014
"day_431" 8.5111665725708
"day_432" 8.45226669311523
"day_433" 8.46763324737549
"day_434" 8.48610019683838
"day_435" 8.5113000869751
"day_436" 8.54879951477051
"day_437" 8.61920070648193
"day_438" 8.64633369445801
"day_439" 8.70616722106934
"day_440" 8.71653270721436
"day_441" 8.67326641082764
"day_442" 8.55096626281738
"day_443" 8.55026626586914
"day_444" 8.56089973449707
"day_445" 8.649733543396
"day_446" 8.70906639099121
"day_447" 8.71256637573242
"day_448" 8.80826663970947
"day_449" 8.81616687774658
"day_450" 8.8503999710083
"day_451" 8.85953330993652
"day_452" 8.8703670501709
"day_453" 8.91620063781738
"day_454" 8.99156665802002
"day_455" 8.9510669708252
"day_456" 8.92070007324219
"day_457" 9.02516651153564
"day_458" 9.04826641082764
"day_459" 9.03610038757324
"day_460" 9.11960029602051
"day_461" 9.18706703186035
"day_462" 9.2785005569458
"day_463" 9.31089973449707
"day_464" 9.46116638183594
"day_465" 9.46326637268066
"day_466" 9.44943332672119
"day_467" 9.49966716766357
"day_468" 9.49100017547607
"day_469" 9.52806663513184
"day_470" 9.60616683959961
"day_471" 9.69136714935303
"day_472" 9.80523300170898
"day_473" 10.0353326797485
"day_474" 10.1482000350952
"day_475" 10.1999998092651
"day_476" 10.3171339035034
"day_477" 10.3800001144409
"day_478" 10.3521337509155
"day_479" 10.3311996459961
"day_480" 10.3124332427979
"day_481" 10.288366317749
"day_482" 10.2847003936768
"day_483" 10.3677997589111
"day_484" 10.4299001693726
"day_485" 10.4772329330444
"day_486" 10.5220327377319
"day_487" 10.5775661468506
"day_488" 10.5986003875732
"day_489" 10.5915660858154
"day_490" 10.6623334884644
"day_491" 10.6782665252686
"day_492" 10.678032875061
"day_493" 10.5997333526611
"day_494" 10.6409330368042
"day_495" 10.7945337295532
"day_496" 10.9125337600708
"day_497" 10.9725332260132
"day_498" 11.0425662994385
"day_499" 11.1721668243408
"day_500" 11.3015003204346
"day_501" 11.3910665512085
"day_502" 11.4381332397461
"day_503" 11.4130668640137
"day_504" 11.4199666976929
"day_505" 11.61536693573
"day_506" 11.7626667022705
"day_507" 11.9926338195801
"day_508" 12.1266670227051
"day_509" 12.3268337249756
"day_510" 12.4384670257568
"day_511" 12.4272336959839
"day_512" 12.5023336410522
"day_513" 12.7052669525146
"day_514" 12.6553335189819
"day_515" 12.7534999847412
"day_516" 12.9266328811646
"day_517" 13.1701002120972
"day_518" 13.2756996154785
"day_519" 13.3773994445801
"day_520" 13.3614664077759
"day_521" 13.3831663131714
"day_522" 13.4134998321533
"day_523" 13.4258337020874
"day_524" 13.4970331192017
"day_525" 13.6406669616699
"day_526" 13.7866334915161
"day_527" 13.8175668716431
"day_528" 13.7558002471924
"day_529" 13.6542997360229
"day_530" 13.5642337799072
"day_531" 13.4396667480469
"day_532" 13.5598001480103
"day_533" 13.8189334869385
"day_534" 13.940299987793
"day_535" 14.0753335952759
"day_536" 14.1217994689941
"day_537" 14.1899995803833
"day_538" 14.0667333602905
"day_539" 14.1867666244507
"day_540" 14.3051996231079
"day_541" 14.4195995330811
"day_542" 14.6014337539673
"day_543" 14.7137670516968
"day_544" 14.7811994552612
"day_545" 14.7962665557861
"day_546" 14.6869993209839
"day_547" 14.6665334701538
"day_548" 14.7232332229614
"day_549" 14.7289333343506
"day_550" 14.7351999282837
"day_551" 14.8055667877197
"day_552" 14.9280338287354
"day_553" 15.1318998336792
"day_554" 15.4648666381836
"day_555" 15.5941667556763
"day_556" 15.5722665786743
"day_557" 15.4726667404175
"day_558" 15.4629001617432
"day_559" 15.468433380127
"day_560" 15.6230669021606
"day_561" 15.7968330383301
"day_562" 15.7887001037598
"day_563" 15.9333000183105
"day_564" 15.9205331802368
"day_565" 15.8529996871948
"day_566" 15.8789329528809
"day_567" 15.9911336898804
"day_568" 16.0905666351318
"day_569" 16.0897674560547
"day_570" 16.1270332336426
"day_571" 16.2310009002686
"day_572" 16.1293334960938
"day_573" 15.9619665145874
"day_574" 15.9706335067749
"day_575" 15.9799995422363
"day_576" 15.9419326782227
"day_577" 15.8536005020142
"day_578" 15.6070003509521
"day_579" 15.4981670379639
"day_580" 15.3943662643433
"day_581" 15.2539339065552
"day_582" 15.2176332473755
"day_583" 15.2811660766602
"day_584" 15.3582334518433
"day_585" 15.3886337280273
"day_586" 15.5074329376221
"day_587" 15.5321998596191
"day_588" 15.6978006362915
"day_589" 15.5517330169678
"day_590" 15.5222330093384
"day_591" 15.4081001281738
"day_592" 15.4121332168579
"day_593" 15.4005336761475
"day_594" 15.4338665008545
"day_595" 15.3464670181274
"day_596" 15.3839330673218
"day_597" 15.3410663604736
"day_598" 15.4182662963867
"day_599" 15.3723335266113
"day_600" 15.4004335403442
"day_601" 15.368800163269
"day_602" 15.3397998809814
"day_603" 15.2971334457397
"day_604" 15.2038335800171
"day_605" 15.0630331039429
"day_606" 15.0561332702637
"day_607" 15.1163663864136
"day_608" 15.1631669998169
"day_609" 15.3197994232178
"day_610" 15.3996334075928
"day_611" 15.3538999557495
"day_612" 15.2181997299194
"day_613" 15.1566667556763
"day_614" 15.0436000823975
"day_615" 14.9441003799438
"day_616" 14.9033670425415
"day_617" 14.7598667144775
"day_618" 14.6470336914062
"day_619" 14.6623668670654
"day_620" 14.7248668670654
"day_621" 14.6693668365479
"day_622" 14.6125335693359
"day_623" 14.5065336227417
"day_624" 14.5254669189453
"day_625" 14.4779996871948
"day_626" 14.4529666900635
"day_627" 14.4584331512451
"day_628" 14.4025001525879
"day_629" 14.3532333374023
"day_630" 14.3133335113525
"day_631" 14.2630996704102
"day_632" 14.2202663421631
"day_633" 14.2276000976562
"day_634" 14.2926664352417
"day_635" 14.2721338272095
"day_636" 14.2242994308472
"day_637" 14.3022336959839
"day_638" 14.180233001709
"day_639" 14.0356998443604
"day_640" 13.9005670547485
"day_641" 13.8324327468872
"day_642" 13.8029003143311
"day_643" 13.6856336593628
"day_644" 13.5535001754761
"day_645" 13.577766418457
"day_646" 13.6281661987305
"day_647" 13.6783332824707
"day_648" 13.5674333572388
"day_649" 13.48073387146
"day_650" 13.4206666946411
"day_651" 13.4138669967651
"day_652" 13.3942670822144
"day_653" 13.3540000915527
"day_654" 13.3041334152222
"day_655" 13.2661666870117
"day_656" 13.2129001617432
"day_657" 13.1896667480469
"day_658" 13.2469997406006
"day_659" 13.1914663314819
"day_660" 13.0485668182373
"day_661" 12.9520330429077
"day_662" 12.8703002929688
"day_663" 12.7936334609985
"day_664" 12.756067276001
"day_665" 12.6932668685913
"day_666" 12.7084331512451
"day_667" 12.7433338165283
"day_668" 12.5322999954224
"day_669" 12.5398330688477
"day_670" 12.466833114624
"day_671" 12.45436668396
"day_672" 12.3943996429443
"day_673" 12.3154335021973
"day_674" 12.1960668563843
"day_675" 12.1348667144775
"day_676" 12.0672998428345
"day_677" 12.0341663360596
"day_678" 11.9588661193848
"day_679" 11.9372997283936
"day_680" 11.8534002304077
"day_681" 11.8357334136963
"day_682" 11.7932996749878
"day_683" 11.7165002822876
"day_684" 11.5440673828125
"day_685" 11.5069332122803
"day_686" 11.5085334777832
"day_687" 11.4577665328979
"day_688" 11.4322662353516
"day_689" 11.2620000839233
"day_690" 11.1331996917725
"day_691" 11.0479335784912
"day_692" 10.9838666915894
"day_693" 10.9775667190552
"day_694" 10.9809999465942
"day_695" 10.8875331878662
"day_696" 10.8742332458496
"day_697" 10.7455997467041
"day_698" 10.6721668243408
"day_699" 10.622166633606
"day_700" 10.6127004623413
"day_701" 10.6250667572021
"day_702" 10.5699329376221
"day_703" 10.5652332305908
"day_704" 10.5523662567139
"day_705" 10.5306997299194
"day_706" 10.4554662704468
"day_707" 10.4135665893555
"day_708" 10.3509998321533
"day_709" 10.2885999679565
"day_710" 10.2208995819092
"day_711" 10.2917003631592
"day_712" 10.2368335723877
"day_713" 10.1459331512451
"day_714" 10.1123666763306
"day_715" 10.0761003494263
"day_716" 10.0237665176392
"day_717" 9.98836708068848
"day_718" 9.96596622467041
"day_719" 10.0721664428711
"day_720" 10.1169996261597
"day_721" 10.1026334762573
"day_722" 10.0660333633423
"day_723" 10.0510663986206
"day_724" 10.0468664169312
"day_725" 10.0553331375122
"day_726" 9.94563293457031
"day_727" 9.96256637573242
"day_728" 9.92490005493164
"day_729" 9.94079971313477
"day_730" 9.92426681518555
