"day_227" 14.4589004516602
"day_228" 14.5556001663208
"day_229" 14.6560001373291
"day_230" 14.7237997055054
"day_231" 14.766900062561
"day_232" 14.7798004150391
"day_233" 14.7447004318237
"day_234" 14.6988000869751
"day_235" 14.6527996063232
"day_236" 14.7616996765137
"day_237" 14.796799659729
"day_238" 14.8259000778198
"day_239" 14.8064002990723
"day_240" 14.6442003250122
"day_241" 14.4954996109009
"day_242" 14.4897003173828
"day_243" 14.4209003448486
"day_244" 14.3886003494263
"day_245" 14.3656997680664
"day_246" 14.4007997512817
"day_247" 14.4485998153687
"day_248" 14.4434995651245
"day_249" 14.3280000686646
"day_250" 14.2938003540039
"day_251" 14.3056001663208
"day_252" 14.3275003433228
"day_253" 14.3578996658325
"day_254" 14.3114995956421
"day_255" 14.2957000732422
"day_256" 14.2271003723145
"day_257" 13.9949998855591
"day_258" 14.0684003829956
"day_259" 13.9266004562378
"day_260" 13.8732004165649
"day_261" 13.8331003189087
"day_262" 13.7733001708984
"day_263" 13.7502002716064
"day_264" 13.6788997650146
"day_265" 13.6506996154785
"day_266" 13.5802001953125
"day_267" 13.5564002990723
"day_268" 13.4835996627808
"day_269" 13.4054002761841
"day_270" 13.349100112915
"day_271" 13.3024997711182
"day_272" 13.1342000961304
"day_273" 13.0880002975464
"day_274" 12.9687004089355
"day_275" 12.9391002655029
"day_276" 12.9240999221802
"day_277" 12.8739004135132
"day_278" 12.7791004180908
"day_279" 12.6691999435425
"day_280" 12.5276002883911
"day_281" 12.3481998443604
"day_282" 12.2558002471924
"day_283" 12.1239004135132
"day_284" 12.0857000350952
"day_285" 12.0275001525879
"day_286" 11.9826002120972
"day_287" 11.8759002685547
"day_288" 11.7948999404907
"day_289" 11.7392997741699
"day_290" 11.7067003250122
"day_291" 11.5242004394531
"day_292" 11.3915004730225
"day_293" 11.394100189209
"day_294" 11.3009004592896
"day_295" 11.2932996749878
"day_296" 11.2771997451782
"day_297" 11.2776002883911
"day_298" 11.208399772644
"day_299" 11.0797996520996
"day_300" 11.0418996810913
"day_301" 10.9409999847412
"day_302" 10.8083000183105
"day_303" 10.7273998260498
"day_304" 10.6555004119873
"day_305" 10.5682001113892
"day_306" 10.4289999008179
"day_307" 10.3287000656128
"day_308" 10.2112998962402
"day_309" 10.1858997344971
"day_310" 10.2177000045776
"day_311" 10.0685997009277
"day_312" 9.93439960479736
"day_313" 9.8371000289917
"day_314" 9.65480041503906
"day_315" 9.61649990081787
"day_316" 9.62370014190674
"day_317" 9.57900047302246
"day_318" 9.54549980163574
"day_319" 9.46510028839111
"day_320" 9.3528995513916
"day_321" 9.32310009002686
"day_322" 9.25450038909912
"day_323" 9.12849998474121
"day_324" 9.00360012054443
"day_325" 8.89949989318848
"day_326" 8.88819980621338
"day_327" 8.87329959869385
"day_328" 8.97169971466064
"day_329" 8.89229965209961
"day_330" 8.75069999694824
"day_331" 8.5999002456665
"day_332" 8.41839981079102
"day_333" 8.34210014343262
"day_334" 8.39109992980957
"day_335" 8.37129974365234
"day_336" 8.30640029907227
"day_337" 8.34720039367676
"day_338" 8.2362003326416
"day_339" 8.20339965820312
"day_340" 8.05150032043457
"day_341" 7.97790002822876
"day_342" 7.88119983673096
"day_343" 7.76240015029907
"day_344" 7.67129993438721
"day_345" 7.73080015182495
"day_346" 7.69939994812012
"day_347" 7.63350009918213
"day_348" 7.42350006103516
"day_349" 7.35949993133545
"day_350" 7.35080003738403
"day_351" 7.36600017547607
"day_352" 7.32240009307861
"day_353" 7.24179983139038
"day_354" 7.208899974823
"day_355" 7.14340019226074
"day_356" 7.07649993896484
"day_357" 7.03229999542236
"day_358" 6.96780014038086
"day_359" 6.90189981460571
"day_360" 6.89139986038208
"day_361" 6.88159990310669
"day_362" 6.91120004653931
"day_363" 6.94910001754761
"day_364" 6.98430013656616
"day_365" 6.96199989318848
"day_366" 6.8125
"day_367" 6.80270004272461
"day_368" 6.68839979171753
"day_369" 6.61310005187988
"day_370" 6.50069999694824
"day_371" 6.40220022201538
"day_372" 6.50719976425171
"day_373" 6.60169982910156
"day_374" 6.57829999923706
"day_375" 6.46509981155396
"day_376" 6.32889986038208
"day_377" 6.2726001739502
"day_378" 6.16550016403198
"day_379" 6.13259983062744
"day_380" 6.1331000328064
"day_381" 6.16309976577759
"day_382" 6.18340015411377
"day_383" 6.19600009918213
"day_384" 6.103600025177
"day_385" 5.94250011444092
"day_386" 5.91820001602173
"day_387" 5.86829996109009
"day_388" 5.82200002670288
"day_389" 5.91860008239746
"day_390" 5.77290010452271
"day_391" 5.81139993667603
"day_392" 5.84070014953613
"day_393" 5.90030002593994
"day_394" 5.88159990310669
"day_395" 5.7797999382019
"day_396" 5.67350006103516
"day_397" 5.55259990692139
"day_398" 5.57180023193359
"day_399" 5.74209976196289
"day_400" 5.82940006256104
"day_401" 5.70389986038208
"day_402" 5.58360004425049
"day_403" 5.48880004882812
"day_404" 5.41510009765625
"day_405" 5.37090015411377
"day_406" 5.32740020751953
"day_407" 5.18839979171753
"day_408" 5.22130012512207
"day_409" 5.15199995040894
"day_410" 5.19829988479614
"day_411" 5.23899984359741
"day_412" 5.23210000991821
"day_413" 5.31190013885498
"day_414" 5.34870004653931
"day_415" 5.31699991226196
"day_416" 5.31400012969971
"day_417" 5.26940011978149
"day_418" 5.19080018997192
"day_419" 5.08629989624023
"day_420" 5.02209997177124
"day_421" 5.10290002822876
"day_422" 5.2234001159668
"day_423" 5.21689987182617
"day_424" 5.23829984664917
"day_425" 5.23280000686646
"day_426" 5.13070011138916
"day_427" 5.13880014419556
"day_428" 5.09439992904663
"day_429" 4.9867000579834
"day_430" 4.85169982910156
"day_431" 4.82040023803711
"day_432" 4.9047999382019
"day_433" 4.94180011749268
"day_434" 4.92369985580444
"day_435" 4.9310998916626
"day_436" 4.92000007629395
"day_437" 4.88899993896484
"day_438" 4.98110008239746
"day_439" 5.07810020446777
"day_440" 5.13059997558594
"day_441" 5.16270017623901
"day_442" 5.12580013275146
"day_443" 5.12860012054443
"day_444" 4.94329977035522
"day_445" 5.03940010070801
"day_446" 5.07420015335083
"day_447" 5.12739992141724
"day_448" 5.10209989547729
"day_449" 5.04680013656616
"day_450" 5.02549982070923
"day_451" 5.04040002822876
"day_452" 5.02150011062622
"day_453" 4.89219999313354
"day_454" 4.89699983596802
"day_455" 4.93790006637573
"day_456" 4.89389991760254
"day_457" 4.88250017166138
"day_458" 5.01100015640259
"day_459" 5.06099987030029
"day_460" 5.08160018920898
"day_461" 5.12410020828247
"day_462" 5.30800008773804
"day_463" 5.36460018157959
"day_464" 5.32709980010986
"day_465" 5.37529993057251
"day_466" 5.37540006637573
"day_467" 5.3769998550415
"day_468" 5.39799976348877
"day_469" 5.57999992370605
"day_470" 5.62279987335205
"day_471" 5.84119987487793
"day_472" 5.90700006484985
"day_473" 5.93219995498657
"day_474" 6.03299999237061
"day_475" 6.13530015945435
"day_476" 6.16760015487671
"day_477" 6.26389980316162
"day_478" 6.27299976348877
"day_479" 6.25279998779297
"day_480" 6.42430019378662
"day_481" 6.54470014572144
"day_482" 6.66450023651123
"day_483" 6.79010009765625
"day_484" 6.86499977111816
"day_485" 6.87589979171753
"day_486" 6.93160009384155
"day_487" 6.93779993057251
"day_488" 6.93540000915527
"day_489" 6.95620012283325
"day_490" 7.03770017623901
"day_491" 7.20109987258911
"day_492" 7.27799987792969
"day_493" 7.42519998550415
"day_494" 7.54370021820068
"day_495" 8.0713996887207
"day_496" 8.01630020141602
"day_497" 8.00160026550293
"day_498" 7.90579986572266
"day_499" 7.90810012817383
"day_500" 7.91099977493286
"day_501" 8.05539989471436
"day_502" 8.37829971313477
"day_503" 8.5605001449585
"day_504" 8.70250034332275
"day_505" 8.78020000457764
"day_506" 8.84370040893555
"day_507" 8.98379993438721
"day_508" 8.97560024261475
"day_509" 9.07600021362305
"day_510" 9.25660037994385
"day_511" 9.45139980316162
"day_512" 9.67350006103516
"day_513" 9.972900390625
"day_514" 9.94909954071045
"day_515" 10.0368003845215
"day_516" 9.99820041656494
"day_517" 9.99380016326904
"day_518" 9.9778003692627
"day_519" 10.1073999404907
"day_520" 10.275899887085
"day_521" 10.2306995391846
"day_522" 10.2463998794556
"day_523" 10.1944999694824
"day_524" 10.1582002639771
"day_525" 10.4125995635986
"day_526" 10.5193004608154
"day_527" 10.4785003662109
"day_528" 10.5115003585815
"day_529" 10.5017995834351
"day_530" 10.4849004745483
"day_531" 10.6000995635986
"day_532" 10.8838996887207
"day_533" 10.9869003295898
"day_534" 11.040599822998
"day_535" 11.0480003356934
"day_536" 10.9479999542236
"day_537" 11.0319004058838
"day_538" 11.1662998199463
"day_539" 11.0950002670288
"day_540" 11.1951999664307
"day_541" 11.3270998001099
"day_542" 11.6239995956421
"day_543" 11.7712001800537
"day_544" 11.8962001800537
"day_545" 11.9467000961304
"day_546" 11.890700340271
"day_547" 11.9280004501343
"day_548" 12.1020002365112
"day_549" 12.2413997650146
"day_550" 12.2551002502441
"day_551" 12.3161001205444
"day_552" 12.5914001464844
"day_553" 12.5920000076294
"day_554" 12.7384996414185
"day_555" 12.7481002807617
"day_556" 12.8741998672485
"day_557" 12.9303998947144
"day_558" 12.9899997711182
"day_559" 13.0256996154785
"day_560" 13.0757999420166
"day_561" 12.7739000320435
"day_562" 12.7497997283936
"day_563" 12.8076000213623
"day_564" 13.1912002563477
"day_565" 13.2459001541138
"day_566" 13.4378004074097
"day_567" 13.4280004501343
"day_568" 13.8042001724243
"day_569" 13.7159004211426
"day_570" 13.8634996414185
"day_571" 14.0298004150391
"day_572" 14.289999961853
"day_573" 14.4596004486084
"day_574" 14.7124004364014
"day_575" 14.8920001983643
"day_576" 14.9286003112793
"day_577" 14.8217000961304
"day_578" 14.6983995437622
"day_579" 14.7700996398926
"day_580" 14.7944002151489
"day_581" 14.6765003204346
"day_582" 14.6485996246338
"day_583" 14.875599861145
"day_584" 14.9083995819092
"day_585" 14.7115001678467
"day_586" 14.7582998275757
"day_587" 14.6443004608154
"day_588" 14.6251001358032
"day_589" 14.4511003494263
"day_590" 14.3447999954224
"day_591" 14.3696002960205
"day_592" 14.4589004516602
"day_593" 14.5556001663208
"day_594" 14.6560001373291
"day_595" 14.7237997055054
"day_596" 14.766900062561
"day_597" 14.7798004150391
"day_598" 14.7447004318237
"day_599" 14.6988000869751
"day_600" 14.6527996063232
"day_601" 14.7616996765137
"day_602" 14.796799659729
"day_603" 14.8259000778198
"day_604" 14.8064002990723
"day_605" 14.6442003250122
"day_606" 14.4954996109009
"day_607" 14.4897003173828
"day_608" 14.4209003448486
"day_609" 14.3886003494263
"day_610" 14.3656997680664
"day_611" 14.4007997512817
"day_612" 14.4485998153687
"day_613" 14.4434995651245
"day_614" 14.3280000686646
"day_615" 14.2938003540039
"day_616" 14.3056001663208
"day_617" 14.3275003433228
"day_618" 14.3578996658325
"day_619" 14.3114995956421
"day_620" 14.2957000732422
"day_621" 14.2271003723145
"day_622" 13.9949998855591
"day_623" 14.0684003829956
"day_624" 13.9266004562378
"day_625" 13.8732004165649
"day_626" 13.8331003189087
"day_627" 13.7733001708984
"day_628" 13.7502002716064
"day_629" 13.6788997650146
"day_630" 13.6506996154785
"day_631" 13.5802001953125
"day_632" 13.5564002990723
"day_633" 13.4835996627808
"day_634" 13.4054002761841
"day_635" 13.349100112915
"day_636" 13.3024997711182
"day_637" 13.1342000961304
"day_638" 13.0880002975464
"day_639" 12.9687004089355
"day_640" 12.9391002655029
"day_641" 12.9240999221802
"day_642" 12.8739004135132
"day_643" 12.7791004180908
"day_644" 12.6691999435425
"day_645" 12.5276002883911
"day_646" 12.3481998443604
"day_647" 12.2558002471924
"day_648" 12.1239004135132
"day_649" 12.0857000350952
"day_650" 12.0275001525879
"day_651" 11.9826002120972
"day_652" 11.8759002685547
"day_653" 11.7948999404907
"day_654" 11.7392997741699
"day_655" 11.7067003250122
"day_656" 11.5242004394531
"day_657" 11.3915004730225
"day_658" 11.394100189209
"day_659" 11.3009004592896
"day_660" 11.2932996749878
"day_661" 11.2771997451782
"day_662" 11.2776002883911
"day_663" 11.208399772644
"day_664" 11.0797996520996
"day_665" 11.0418996810913
"day_666" 10.9409999847412
"day_667" 10.8083000183105
"day_668" 10.7273998260498
"day_669" 10.6555004119873
"day_670" 10.5682001113892
"day_671" 10.4289999008179
"day_672" 10.3287000656128
"day_673" 10.2112998962402
"day_674" 10.1858997344971
"day_675" 10.2177000045776
"day_676" 10.0685997009277
"day_677" 9.93439960479736
"day_678" 9.8371000289917
"day_679" 9.65480041503906
"day_680" 9.61649990081787
"day_681" 9.62370014190674
"day_682" 9.57900047302246
"day_683" 9.54549980163574
"day_684" 9.46510028839111
"day_685" 9.3528995513916
"day_686" 9.32310009002686
"day_687" 9.25450038909912
"day_688" 9.12849998474121
"day_689" 9.00360012054443
"day_690" 8.89949989318848
"day_691" 8.88819980621338
"day_692" 8.87329959869385
"day_693" 8.97169971466064
"day_694" 8.89229965209961
"day_695" 8.75069999694824
"day_696" 8.5999002456665
"day_697" 8.41839981079102
"day_698" 8.34210014343262
"day_699" 8.39109992980957
"day_700" 8.37129974365234
"day_701" 8.30640029907227
"day_702" 8.34720039367676
"day_703" 8.2362003326416
"day_704" 8.20339965820312
"day_705" 8.05150032043457
"day_706" 7.97790002822876
"day_707" 7.88119983673096
"day_708" 7.76240015029907
"day_709" 7.67129993438721
"day_710" 7.73080015182495
"day_711" 7.69939994812012
"day_712" 7.63350009918213
"day_713" 7.42350006103516
"day_714" 7.35949993133545
"day_715" 7.35080003738403
"day_716" 7.36600017547607
"day_717" 7.32240009307861
"day_718" 7.24179983139038
"day_719" 7.208899974823
"day_720" 7.14340019226074
"day_721" 7.07649993896484
"day_722" 7.03229999542236
"day_723" 6.96780014038086
"day_724" 6.90189981460571
"day_725" 6.89139986038208
"day_726" 6.88159990310669
"day_727" 6.91120004653931
"day_728" 6.94910001754761
"day_729" 6.98430013656616
"day_730" 6.96199989318848
