"day_96" 8.92749977111816
"day_97" 9.02359962463379
"day_98" 9.09020042419434
"day_99" 9.13939952850342
"day_100" 9.22999954223633
"day_101" 9.234299659729
"day_102" 9.22939968109131
"day_103" 9.11830043792725
"day_104" 9.33679962158203
"day_105" 9.43789958953857
"day_106" 9.61979961395264
"day_107" 9.62090015411377
"day_108" 9.79839992523193
"day_109" 10.0678997039795
"day_110" 10.2119998931885
"day_111" 10.3094997406006
"day_112" 10.3318004608154
"day_113" 10.3428001403809
"day_114" 10.4215002059937
"day_115" 10.444899559021
"day_116" 10.5894002914429
"day_117" 10.6497001647949
"day_118" 10.7311000823975
"day_119" 10.7117004394531
"day_120" 10.8867998123169
"day_121" 11.2158002853394
"day_122" 11.414999961853
"day_123" 11.6110000610352
"day_124" 11.7357997894287
"day_125" 12.0319995880127
"day_126" 12.3926000595093
"day_127" 12.6236000061035
"day_128" 12.7221002578735
"day_129" 12.7454996109009
"day_130" 12.8105001449585
"day_131" 13.0275001525879
"day_132" 13.204400062561
"day_133" 13.2805995941162
"day_134" 13.3466997146606
"day_135" 13.6099996566772
"day_136" 13.8828001022339
"day_137" 13.7777996063232
"day_138" 13.8838996887207
"day_139" 14.0910997390747
"day_140" 14.1656999588013
"day_141" 14.3156003952026
"day_142" 14.4716997146606
"day_143" 14.5516004562378
"day_144" 14.7021999359131
"day_145" 14.7154998779297
"day_146" 14.7399997711182
"day_147" 14.7678003311157
"day_148" 14.9303998947144
"day_149" 15.0536003112793
"day_150" 15.0501003265381
"day_151" 15.1393003463745
"day_152" 15.4033002853394
"day_153" 15.7434997558594
"day_154" 15.7652997970581
"day_155" 15.8597002029419
"day_156" 15.7728996276855
"day_157" 15.847900390625
"day_158" 15.8708000183105
"day_159" 15.9174995422363
"day_160" 16.0977001190186
"day_161" 16.2213001251221
"day_162" 16.1427993774414
"day_163" 15.9892997741699
"day_164" 16.1480007171631
"day_165" 16.0459995269775
"day_166" 16.0179996490479
"day_167" 16.0526008605957
"day_168" 16.2805004119873
"day_169" 16.4960994720459
"day_170" 16.5534000396729
"day_171" 16.6159992218018
"day_172" 16.4958992004395
"day_173" 16.8090991973877
"day_174" 17.0739994049072
"day_175" 17.1478996276855
"day_176" 17.3437995910645
"day_177" 17.391300201416
"day_178" 17.4165992736816
"day_179" 17.5475006103516
"day_180" 17.6046009063721
"day_181" 17.6217002868652
"day_182" 17.8311004638672
"day_183" 17.8118991851807
"day_184" 18.0303001403809
"day_185" 17.9162998199463
"day_186" 17.8188991546631
"day_187" 17.9013004302979
"day_188" 18.0702991485596
"day_189" 18.3358993530273
"day_190" 18.7574996948242
"day_191" 18.8171997070312
"day_192" 18.7457008361816
"day_193" 18.6826000213623
"day_194" 18.6637992858887
"day_195" 18.6436996459961
"day_196" 18.6987991333008
"day_197" 18.0890007019043
"day_198" 18.6394996643066
"day_199" 18.8481998443604
"day_200" 18.7700996398926
"day_201" 18.9421005249023
"day_202" 19.1331996917725
"day_203" 19.224100112915
"day_204" 19.2117004394531
"day_205" 19.2728004455566
"day_206" 19.5058002471924
"day_207" 19.6541004180908
"day_208" 19.7106990814209
"day_209" 19.8106994628906
"day_210" 20.0091991424561
"day_211" 19.9162006378174
"day_212" 20.0034008026123
"day_213" 19.7479000091553
"day_214" 19.6940994262695
"day_215" 19.7835006713867
"day_216" 19.6226005554199
"day_217" 19.6404991149902
"day_218" 19.8237991333008
"day_219" 19.9039993286133
"day_220" 19.7973003387451
"day_221" 19.6758003234863
"day_222" 19.7837009429932
"day_223" 19.7847995758057
"day_224" 19.7311992645264
"day_225" 19.6734008789062
"day_226" 19.6341991424561
"day_227" 19.7049999237061
"day_228" 19.7108993530273
"day_229" 19.6408996582031
"day_230" 19.4612007141113
"day_231" 19.2558994293213
"day_232" 18.9354991912842
"day_233" 18.7350997924805
"day_234" 18.5079002380371
"day_235" 18.5811996459961
"day_236" 18.6268997192383
"day_237" 18.4288005828857
"day_238" 18.5377998352051
"day_239" 18.512300491333
"day_240" 18.4167003631592
"day_241" 18.2686996459961
"day_242" 17.8827991485596
"day_243" 17.6874008178711
"day_244" 17.5821990966797
"day_245" 17.4927005767822
"day_246" 17.5214004516602
"day_247" 17.6998996734619
"day_248" 17.774299621582
"day_249" 17.7178993225098
"day_250" 17.6201992034912
"day_251" 17.4433994293213
"day_252" 17.0513000488281
"day_253" 16.7602005004883
"day_254" 16.797399520874
"day_255" 16.5820999145508
"day_256" 16.5531005859375
"day_257" 16.1907997131348
"day_258" 16.1042003631592
"day_259" 15.9720001220703
"day_260" 15.9308996200562
"day_261" 15.8143997192383
"day_262" 15.7705001831055
"day_263" 15.6564998626709
"day_264" 15.4668998718262
"day_265" 15.2784996032715
"day_266" 14.9748001098633
"day_267" 14.8877000808716
"day_268" 14.6934003829956
"day_269" 14.4286003112793
"day_270" 14.4720001220703
"day_271" 14.5151996612549
"day_272" 14.210599899292
"day_273" 14.0111999511719
"day_274" 13.7458000183105
"day_275" 13.4694004058838
"day_276" 13.2878999710083
"day_277" 13.1928997039795
"day_278" 13.1983003616333
"day_279" 13.1347999572754
"day_280" 13.1254997253418
"day_281" 12.9694004058838
"day_282" 12.7896003723145
"day_283" 12.5745000839233
"day_284" 12.4589004516602
"day_285" 12.3734998703003
"day_286" 12.2772998809814
"day_287" 12.1457996368408
"day_288" 11.9216995239258
"day_289" 11.7666997909546
"day_290" 11.5917997360229
"day_291" 11.6000995635986
"day_292" 11.6295003890991
"day_293" 11.4681997299194
"day_294" 11.2979001998901
"day_295" 11.0949001312256
"day_296" 11.0207996368408
"day_297" 10.9850997924805
"day_298" 10.9391002655029
"day_299" 10.8810997009277
"day_300" 10.7890996932983
"day_301" 10.7763004302979
"day_302" 10.8815002441406
"day_303" 10.7145004272461
"day_304" 10.4440002441406
"day_305" 10.3662996292114
"day_306" 10.3559999465942
"day_307" 10.2700004577637
"day_308" 10.1326999664307
"day_309" 9.99139976501465
"day_310" 9.78030014038086
"day_311" 9.55550003051758
"day_312" 9.55410003662109
"day_313" 9.56729984283447
"day_314" 9.53759956359863
"day_315" 9.40719985961914
"day_316" 9.38529968261719
"day_317" 9.32409954071045
"day_318" 9.19909954071045
"day_319" 9.08100032806396
"day_320" 8.97430038452148
"day_321" 8.95979976654053
"day_322" 8.85400009155273
"day_323" 8.73890018463135
"day_324" 8.6560001373291
"day_325" 8.58500003814697
"day_326" 8.60029983520508
"day_327" 8.4379997253418
"day_328" 8.40480041503906
"day_329" 8.28730010986328
"day_330" 8.23939990997314
"day_331" 8.24820041656494
"day_332" 8.14620018005371
"day_333" 8.11740016937256
"day_334" 7.97389984130859
"day_335" 7.76399993896484
"day_336" 7.74030017852783
"day_337" 7.70190000534058
"day_338" 7.60300016403198
"day_339" 7.49160003662109
"day_340" 7.43300008773804
"day_341" 7.34679985046387
"day_342" 7.37569999694824
"day_343" 7.45930004119873
"day_344" 7.51859998703003
"day_345" 7.41200017929077
"day_346" 7.39589977264404
"day_347" 7.30079984664917
"day_348" 7.34299993515015
"day_349" 7.33629989624023
"day_350" 7.28380012512207
"day_351" 7.21990013122559
"day_352" 7.23309993743896
"day_353" 7.33549976348877
"day_354" 7.32550001144409
"day_355" 7.24109983444214
"day_356" 7.20510005950928
"day_357" 7.14330005645752
"day_358" 7.01959991455078
"day_359" 7.00699996948242
"day_360" 6.97779989242554
"day_361" 6.91109991073608
"day_362" 6.90259981155396
"day_363" 6.88149976730347
"day_364" 6.88119983673096
"day_365" 6.8221001625061
"day_366" 6.58279991149902
"day_367" 6.48110008239746
"day_368" 6.54400014877319
"day_369" 6.52409982681274
"day_370" 6.52790021896362
"day_371" 6.52960014343262
"day_372" 6.47879981994629
"day_373" 6.42589998245239
"day_374" 6.49069976806641
"day_375" 6.60710000991821
"day_376" 6.65929985046387
"day_377" 6.63019990921021
"day_378" 6.6016001701355
"day_379" 6.41629981994629
"day_380" 6.44150018692017
"day_381" 6.4210000038147
"day_382" 6.52710008621216
"day_383" 6.62120008468628
"day_384" 6.62430000305176
"day_385" 6.62939977645874
"day_386" 6.57040023803711
"day_387" 6.51100015640259
"day_388" 6.65570020675659
"day_389" 6.77710008621216
"day_390" 6.79120016098022
"day_391" 6.81419992446899
"day_392" 6.76639986038208
"day_393" 6.72069978713989
"day_394" 6.67539978027344
"day_395" 6.6648998260498
"day_396" 6.62150001525879
"day_397" 6.53350019454956
"day_398" 6.48759984970093
"day_399" 6.56389999389648
"day_400" 6.69799995422363
"day_401" 6.57779979705811
"day_402" 6.69159984588623
"day_403" 6.58290004730225
"day_404" 6.59130001068115
"day_405" 6.60179996490479
"day_406" 6.59730005264282
"day_407" 6.5806999206543
"day_408" 6.61149978637695
"day_409" 6.44910001754761
"day_410" 6.53380012512207
"day_411" 6.69140005111694
"day_412" 6.73780012130737
"day_413" 6.81349992752075
"day_414" 6.82730007171631
"day_415" 6.82429981231689
"day_416" 6.84210014343262
"day_417" 6.8189001083374
"day_418" 6.78490018844604
"day_419" 6.75860023498535
"day_420" 6.77010011672974
"day_421" 6.79519987106323
"day_422" 6.8125
"day_423" 6.79839992523193
"day_424" 6.87639999389648
"day_425" 6.85869979858398
"day_426" 6.84460020065308
"day_427" 6.92560005187988
"day_428" 6.87979984283447
"day_429" 6.89499998092651
"day_430" 6.91349983215332
"day_431" 6.93989992141724
"day_432" 6.96150016784668
"day_433" 7.05299997329712
"day_434" 7.17810010910034
"day_435" 7.27320003509521
"day_436" 7.32810020446777
"day_437" 7.2975001335144
"day_438" 7.28690004348755
"day_439" 7.2778000831604
"day_440" 7.38149976730347
"day_441" 7.36339998245239
"day_442" 7.37569999694824
"day_443" 7.40759992599487
"day_444" 7.48519992828369
"day_445" 7.53840017318726
"day_446" 7.62739992141724
"day_447" 7.72989988327026
"day_448" 7.80670022964478
"day_449" 7.86950016021729
"day_450" 8.0241003036499
"day_451" 8.03380012512207
"day_452" 8.13650035858154
"day_453" 8.265700340271
"day_454" 8.52600002288818
"day_455" 8.78639984130859
"day_456" 8.87339973449707
"day_457" 8.92609977722168
"day_458" 8.90170001983643
"day_459" 8.74769973754883
"day_460" 8.77330017089844
"day_461" 8.92749977111816
"day_462" 9.02359962463379
"day_463" 9.09020042419434
"day_464" 9.13939952850342
"day_465" 9.22999954223633
"day_466" 9.234299659729
"day_467" 9.22939968109131
"day_468" 9.11830043792725
"day_469" 9.33679962158203
"day_470" 9.43789958953857
"day_471" 9.61979961395264
"day_472" 9.62090015411377
"day_473" 9.79839992523193
"day_474" 10.0678997039795
"day_475" 10.2119998931885
"day_476" 10.3094997406006
"day_477" 10.3318004608154
"day_478" 10.3428001403809
"day_479" 10.4215002059937
"day_480" 10.444899559021
"day_481" 10.5894002914429
"day_482" 10.6497001647949
"day_483" 10.7311000823975
"day_484" 10.7117004394531
"day_485" 10.8867998123169
"day_486" 11.2158002853394
"day_487" 11.414999961853
"day_488" 11.6110000610352
"day_489" 11.7357997894287
"day_490" 12.0319995880127
"day_491" 12.3926000595093
"day_492" 12.6236000061035
"day_493" 12.7221002578735
"day_494" 12.7454996109009
"day_495" 12.8105001449585
"day_496" 13.0275001525879
"day_497" 13.204400062561
"day_498" 13.2805995941162
"day_499" 13.3466997146606
"day_500" 13.6099996566772
"day_501" 13.8828001022339
"day_502" 13.7777996063232
"day_503" 13.8838996887207
"day_504" 14.0910997390747
"day_505" 14.1656999588013
"day_506" 14.3156003952026
"day_507" 14.4716997146606
"day_508" 14.5516004562378
"day_509" 14.7021999359131
"day_510" 14.7154998779297
"day_511" 14.7399997711182
"day_512" 14.7678003311157
"day_513" 14.9303998947144
"day_514" 15.0536003112793
"day_515" 15.0501003265381
"day_516" 15.1393003463745
"day_517" 15.4033002853394
"day_518" 15.7434997558594
"day_519" 15.7652997970581
"day_520" 15.8597002029419
"day_521" 15.7728996276855
"day_522" 15.847900390625
"day_523" 15.8708000183105
"day_524" 15.9174995422363
"day_525" 16.0977001190186
"day_526" 16.2213001251221
"day_527" 16.1427993774414
"day_528" 15.9892997741699
"day_529" 16.1480007171631
"day_530" 16.0459995269775
"day_531" 16.0179996490479
"day_532" 16.0526008605957
"day_533" 16.2805004119873
"day_534" 16.4960994720459
"day_535" 16.5534000396729
"day_536" 16.6159992218018
"day_537" 16.4958992004395
"day_538" 16.8090991973877
"day_539" 17.0739994049072
"day_540" 17.1478996276855
"day_541" 17.3437995910645
"day_542" 17.391300201416
"day_543" 17.4165992736816
"day_544" 17.5475006103516
"day_545" 17.6046009063721
"day_546" 17.6217002868652
"day_547" 17.8311004638672
"day_548" 17.8118991851807
"day_549" 18.0303001403809
"day_550" 17.9162998199463
"day_551" 17.8188991546631
"day_552" 17.9013004302979
"day_553" 18.0702991485596
"day_554" 18.3358993530273
"day_555" 18.7574996948242
"day_556" 18.8171997070312
"day_557" 18.7457008361816
"day_558" 18.6826000213623
"day_559" 18.6637992858887
"day_560" 18.6436996459961
"day_561" 18.6987991333008
"day_562" 18.0890007019043
"day_563" 18.6394996643066
"day_564" 18.8481998443604
"day_565" 18.7700996398926
"day_566" 18.9421005249023
"day_567" 19.1331996917725
"day_568" 19.224100112915
"day_569" 19.2117004394531
"day_570" 19.2728004455566
"day_571" 19.5058002471924
"day_572" 19.6541004180908
"day_573" 19.7106990814209
"day_574" 19.8106994628906
"day_575" 20.0091991424561
"day_576" 19.9162006378174
"day_577" 20.0034008026123
"day_578" 19.7479000091553
"day_579" 19.6940994262695
"day_580" 19.7835006713867
"day_581" 19.6226005554199
"day_582" 19.6404991149902
"day_583" 19.8237991333008
"day_584" 19.9039993286133
"day_585" 19.7973003387451
"day_586" 19.6758003234863
"day_587" 19.7837009429932
"day_588" 19.7847995758057
"day_589" 19.7311992645264
"day_590" 19.6734008789062
"day_591" 19.6341991424561
"day_592" 19.7049999237061
"day_593" 19.7108993530273
"day_594" 19.6408996582031
"day_595" 19.4612007141113
"day_596" 19.2558994293213
"day_597" 18.9354991912842
"day_598" 18.7350997924805
"day_599" 18.5079002380371
"day_600" 18.5811996459961
"day_601" 18.6268997192383
"day_602" 18.4288005828857
"day_603" 18.5377998352051
"day_604" 18.512300491333
"day_605" 18.4167003631592
"day_606" 18.2686996459961
"day_607" 17.8827991485596
"day_608" 17.6874008178711
"day_609" 17.5821990966797
"day_610" 17.4927005767822
"day_611" 17.5214004516602
"day_612" 17.6998996734619
"day_613" 17.774299621582
"day_614" 17.7178993225098
"day_615" 17.6201992034912
"day_616" 17.4433994293213
"day_617" 17.0513000488281
"day_618" 16.7602005004883
"day_619" 16.797399520874
"day_620" 16.5820999145508
"day_621" 16.5531005859375
"day_622" 16.1907997131348
"day_623" 16.1042003631592
"day_624" 15.9720001220703
"day_625" 15.9308996200562
"day_626" 15.8143997192383
"day_627" 15.7705001831055
"day_628" 15.6564998626709
"day_629" 15.4668998718262
"day_630" 15.2784996032715
"day_631" 14.9748001098633
"day_632" 14.8877000808716
"day_633" 14.6934003829956
"day_634" 14.4286003112793
"day_635" 14.4720001220703
"day_636" 14.5151996612549
"day_637" 14.210599899292
"day_638" 14.0111999511719
"day_639" 13.7458000183105
"day_640" 13.4694004058838
"day_641" 13.2878999710083
"day_642" 13.1928997039795
"day_643" 13.1983003616333
"day_644" 13.1347999572754
"day_645" 13.1254997253418
"day_646" 12.9694004058838
"day_647" 12.7896003723145
"day_648" 12.5745000839233
"day_649" 12.4589004516602
"day_650" 12.3734998703003
"day_651" 12.2772998809814
"day_652" 12.1457996368408
"day_653" 11.9216995239258
"day_654" 11.7666997909546
"day_655" 11.5917997360229
"day_656" 11.6000995635986
"day_657" 11.6295003890991
"day_658" 11.4681997299194
"day_659" 11.2979001998901
"day_660" 11.0949001312256
"day_661" 11.0207996368408
"day_662" 10.9850997924805
"day_663" 10.9391002655029
"day_664" 10.8810997009277
"day_665" 10.7890996932983
"day_666" 10.7763004302979
"day_667" 10.8815002441406
"day_668" 10.7145004272461
"day_669" 10.4440002441406
"day_670" 10.3662996292114
"day_671" 10.3559999465942
"day_672" 10.2700004577637
"day_673" 10.1326999664307
"day_674" 9.99139976501465
"day_675" 9.78030014038086
"day_676" 9.55550003051758
"day_677" 9.55410003662109
"day_678" 9.56729984283447
"day_679" 9.53759956359863
"day_680" 9.40719985961914
"day_681" 9.38529968261719
"day_682" 9.32409954071045
"day_683" 9.19909954071045
"day_684" 9.08100032806396
"day_685" 8.97430038452148
"day_686" 8.95979976654053
"day_687" 8.85400009155273
"day_688" 8.73890018463135
"day_689" 8.6560001373291
"day_690" 8.58500003814697
"day_691" 8.60029983520508
"day_692" 8.4379997253418
"day_693" 8.40480041503906
"day_694" 8.28730010986328
"day_695" 8.23939990997314
"day_696" 8.24820041656494
"day_697" 8.14620018005371
"day_698" 8.11740016937256
"day_699" 7.97389984130859
"day_700" 7.76399993896484
"day_701" 7.74030017852783
"day_702" 7.70190000534058
"day_703" 7.60300016403198
"day_704" 7.49160003662109
"day_705" 7.43300008773804
"day_706" 7.34679985046387
"day_707" 7.37569999694824
"day_708" 7.45930004119873
"day_709" 7.51859998703003
"day_710" 7.41200017929077
"day_711" 7.39589977264404
"day_712" 7.30079984664917
"day_713" 7.34299993515015
"day_714" 7.33629989624023
"day_715" 7.28380012512207
"day_716" 7.21990013122559
"day_717" 7.23309993743896
"day_718" 7.33549976348877
"day_719" 7.32550001144409
"day_720" 7.24109983444214
"day_721" 7.20510005950928
"day_722" 7.14330005645752
"day_723" 7.01959991455078
"day_724" 7.00699996948242
"day_725" 6.97779989242554
"day_726" 6.91109991073608
"day_727" 6.90259981155396
"day_728" 6.88149976730347
"day_729" 6.88119983673096
"day_730" 6.8221001625061
