"day_282" 7.65490007400513
"day_283" 7.62419986724854
"day_284" 7.5789999961853
"day_285" 7.61339998245239
"day_286" 7.74949979782104
"day_287" 7.86910009384155
"day_288" 7.70790004730225
"day_289" 7.70529985427856
"day_290" 7.60400009155273
"day_291" 7.58580017089844
"day_292" 7.57959985733032
"day_293" 7.47160005569458
"day_294" 7.35430002212524
"day_295" 7.35220003128052
"day_296" 7.31580018997192
"day_297" 7.28189992904663
"day_298" 7.26469993591309
"day_299" 7.20499992370605
"day_300" 7.19910001754761
"day_301" 7.1842999458313
"day_302" 7.11390018463135
"day_303" 7.09340000152588
"day_304" 7.08479976654053
"day_305" 7.08650016784668
"day_306" 7.03800010681152
"day_307" 7.00729990005493
"day_308" 7.02099990844727
"day_309" 6.98369979858398
"day_310" 6.92560005187988
"day_311" 6.89809989929199
"day_312" 6.89359998703003
"day_313" 6.8452000617981
"day_314" 6.80310010910034
"day_315" 6.8238000869751
"day_316" 6.79370021820068
"day_317" 6.65000009536743
"day_318" 6.56759977340698
"day_319" 6.53350019454956
"day_320" 6.53459978103638
"day_321" 6.52689981460571
"day_322" 6.55039978027344
"day_323" 6.54220008850098
"day_324" 6.50509977340698
"day_325" 6.42889976501465
"day_326" 6.51160001754761
"day_327" 6.44920015335083
"day_328" 6.33699989318848
"day_329" 6.30410003662109
"day_330" 6.27570009231567
"day_331" 6.26719999313354
"day_332" 6.29010009765625
"day_333" 6.24830007553101
"day_334" 6.25860023498535
"day_335" 5.90789985656738
"day_336" 6.02400016784668
"day_337" 6.04080009460449
"day_338" 5.95139980316162
"day_339" 5.92129993438721
"day_340" 5.81979990005493
"day_341" 5.73929977416992
"day_342" 5.68079996109009
"day_343" 5.65500020980835
"day_344" 5.60830020904541
"day_345" 5.53499984741211
"day_346" 5.51210021972656
"day_347" 5.54899978637695
"day_348" 5.42980003356934
"day_349" 5.35260009765625
"day_350" 5.20949983596802
"day_351" 5.24429988861084
"day_352" 5.30399990081787
"day_353" 5.17899990081787
"day_354" 5.23089981079102
"day_355" 5.14909982681274
"day_356" 5.1862998008728
"day_357" 5.21869993209839
"day_358" 5.22429990768433
"day_359" 5.23789978027344
"day_360" 5.20559978485107
"day_361" 5.0528998374939
"day_362" 4.8769998550415
"day_363" 4.91400003433228
"day_364" 4.69950008392334
"day_365" 4.77930021286011
"day_366" 4.98070001602173
"day_367" 5.00010013580322
"day_368" 4.95779991149902
"day_369" 4.86059999465942
"day_370" 4.75050020217896
"day_371" 4.59049987792969
"day_372" 4.52069997787476
"day_373" 4.48159980773926
"day_374" 4.51060009002686
"day_375" 4.55849981307983
"day_376" 4.52349996566772
"day_377" 4.49209976196289
"day_378" 4.41060018539429
"day_379" 4.37400007247925
"day_380" 4.49520015716553
"day_381" 4.55889987945557
"day_382" 4.48400020599365
"day_383" 4.25610017776489
"day_384" 4.22160005569458
"day_385" 4.25839996337891
"day_386" 4.25099992752075
"day_387" 4.22989988327026
"day_388" 4.1016001701355
"day_389" 4.06180000305176
"day_390" 3.9407000541687
"day_391" 3.80159997940063
"day_392" 3.66860008239746
"day_393" 3.64800000190735
"day_394" 3.71880006790161
"day_395" 3.84949994087219
"day_396" 3.83109998703003
"day_397" 3.71420001983643
"day_398" 3.5689001083374
"day_399" 3.60999989509583
"day_400" 3.63969993591309
"day_401" 3.64669990539551
"day_402" 3.56970000267029
"day_403" 3.56430006027222
"day_404" 3.58139991760254
"day_405" 3.59730005264282
"day_406" 3.69460010528564
"day_407" 3.70129990577698
"day_408" 3.58850002288818
"day_409" 3.43799996376038
"day_410" 3.31389999389648
"day_411" 3.25180006027222
"day_412" 3.13409996032715
"day_413" 3.22989988327026
"day_414" 3.30299997329712
"day_415" 3.34340000152588
"day_416" 3.3296000957489
"day_417" 3.355299949646
"day_418" 3.31369996070862
"day_419" 3.42090010643005
"day_420" 3.37980008125305
"day_421" 3.26519989967346
"day_422" 3.32859992980957
"day_423" 3.36960005760193
"day_424" 3.4533998966217
"day_425" 3.48020005226135
"day_426" 3.51220011711121
"day_427" 3.47059988975525
"day_428" 3.46110010147095
"day_429" 3.33209991455078
"day_430" 3.35369992256165
"day_431" 3.4400999546051
"day_432" 3.41269993782043
"day_433" 3.37249994277954
"day_434" 3.32739996910095
"day_435" 3.26029992103577
"day_436" 3.18129992485046
"day_437" 3.13969993591309
"day_438" 3.17230010032654
"day_439" 3.27020001411438
"day_440" 3.33310008049011
"day_441" 3.43580007553101
"day_442" 3.33940005302429
"day_443" 3.13560009002686
"day_444" 3.08920001983643
"day_445" 3.1168999671936
"day_446" 3.2253999710083
"day_447" 3.18029999732971
"day_448" 3.07369995117188
"day_449" 3.06800007820129
"day_450" 3.01959991455078
"day_451" 3.05200004577637
"day_452" 2.95479989051819
"day_453" 2.9728000164032
"day_454" 3.07820010185242
"day_455" 2.96189999580383
"day_456" 2.7836000919342
"day_457" 2.77099990844727
"day_458" 2.68840003013611
"day_459" 2.66070008277893
"day_460" 2.82999992370605
"day_461" 2.95370006561279
"day_462" 2.99530005455017
"day_463" 3.01659989356995
"day_464" 3.22270011901855
"day_465" 3.29060006141663
"day_466" 3.36630010604858
"day_467" 3.52329993247986
"day_468" 3.43230009078979
"day_469" 3.43659996986389
"day_470" 3.41569995880127
"day_471" 3.43840003013611
"day_472" 3.37450003623962
"day_473" 3.40650010108948
"day_474" 3.22609996795654
"day_475" 3.37220001220703
"day_476" 3.36619997024536
"day_477" 3.51200008392334
"day_478" 3.67389988899231
"day_479" 3.7399001121521
"day_480" 3.78769993782043
"day_481" 3.81270003318787
"day_482" 3.90820002555847
"day_483" 3.98959994316101
"day_484" 3.95849990844727
"day_485" 3.9595000743866
"day_486" 3.73909997940063
"day_487" 3.66960000991821
"day_488" 3.55900001525879
"day_489" 3.67050004005432
"day_490" 3.72699999809265
"day_491" 3.76600003242493
"day_492" 4.00500011444092
"day_493" 4.06440019607544
"day_494" 4.2253999710083
"day_495" 4.50909996032715
"day_496" 4.65819978713989
"day_497" 4.9096999168396
"day_498" 4.92729997634888
"day_499" 4.90320014953613
"day_500" 4.88870000839233
"day_501" 4.78849983215332
"day_502" 4.81459999084473
"day_503" 4.75540018081665
"day_504" 4.7632999420166
"day_505" 4.81729984283447
"day_506" 4.97119998931885
"day_507" 5.14680004119873
"day_508" 5.29080009460449
"day_509" 5.32019996643066
"day_510" 4.79400014877319
"day_511" 4.77890014648438
"day_512" 4.97240018844604
"day_513" 4.98470020294189
"day_514" 5.23299980163574
"day_515" 5.34689998626709
"day_516" 5.2480001449585
"day_517" 6.3927001953125
"day_518" 6.49669981002808
"day_519" 6.4520001411438
"day_520" 6.51830005645752
"day_521" 6.47329998016357
"day_522" 6.625
"day_523" 6.67560005187988
"day_524" 6.83489990234375
"day_525" 6.91130018234253
"day_526" 7.06920003890991
"day_527" 7.08449983596802
"day_528" 7.03240013122559
"day_529" 7.03719997406006
"day_530" 7.13430023193359
"day_531" 7.12459993362427
"day_532" 7.37569999694824
"day_533" 7.40670013427734
"day_534" 7.49009990692139
"day_535" 7.49459981918335
"day_536" 7.63740015029907
"day_537" 7.67950010299683
"day_538" 7.84609985351562
"day_539" 7.81710004806519
"day_540" 8.07409954071045
"day_541" 8.16590023040771
"day_542" 8.339599609375
"day_543" 8.25720024108887
"day_544" 8.46560001373291
"day_545" 8.55020046234131
"day_546" 8.6943998336792
"day_547" 8.99059963226318
"day_548" 9.04100036621094
"day_549" 9.15120029449463
"day_550" 9.33430004119873
"day_551" 9.66259956359863
"day_552" 9.8976001739502
"day_553" 9.98260021209717
"day_554" 9.96490001678467
"day_555" 10.1681003570557
"day_556" 10.2867002487183
"day_557" 10.2889995574951
"day_558" 10.3285999298096
"day_559" 10.4454002380371
"day_560" 10.3461999893188
"day_561" 10.3150997161865
"day_562" 10.2862997055054
"day_563" 10.5838003158569
"day_564" 10.7672996520996
"day_565" 10.8232002258301
"day_566" 10.8212995529175
"day_567" 10.8977003097534
"day_568" 10.9631996154785
"day_569" 10.9778995513916
"day_570" 11.0743999481201
"day_571" 10.984299659729
"day_572" 10.9127998352051
"day_573" 11.0110998153687
"day_574" 11.1363000869751
"day_575" 11.186900138855
"day_576" 10.8605003356934
"day_577" 10.5134000778198
"day_578" 10.6768999099731
"day_579" 10.6718997955322
"day_580" 10.7913999557495
"day_581" 10.7672996520996
"day_582" 10.7516002655029
"day_583" 10.8193998336792
"day_584" 10.924599647522
"day_585" 10.8565998077393
"day_586" 10.6445999145508
"day_587" 10.4685001373291
"day_588" 10.6975002288818
"day_589" 10.7214002609253
"day_590" 10.6656999588013
"day_591" 10.4689998626709
"day_592" 10.3922004699707
"day_593" 10.271900177002
"day_594" 10.319299697876
"day_595" 10.3147001266479
"day_596" 10.2915000915527
"day_597" 10.1864995956421
"day_598" 10.0815000534058
"day_599" 10.361499786377
"day_600" 10.3929004669189
"day_601" 10.3568000793457
"day_602" 10.3157997131348
"day_603" 10.3479995727539
"day_604" 10.3814001083374
"day_605" 10.3312997817993
"day_606" 9.97329998016357
"day_607" 9.80010032653809
"day_608" 9.56659984588623
"day_609" 9.61680030822754
"day_610" 9.71179962158203
"day_611" 9.67300033569336
"day_612" 9.66720008850098
"day_613" 9.46570014953613
"day_614" 9.40709972381592
"day_615" 9.48390007019043
"day_616" 9.37040042877197
"day_617" 9.36950016021729
"day_618" 9.37510013580322
"day_619" 9.28919982910156
"day_620" 9.328200340271
"day_621" 9.17269992828369
"day_622" 9.04940032958984
"day_623" 9.06550025939941
"day_624" 9.01949977874756
"day_625" 8.86880016326904
"day_626" 8.71020030975342
"day_627" 8.72210025787354
"day_628" 8.67700004577637
"day_629" 8.65530014038086
"day_630" 8.55290031433105
"day_631" 8.46249961853027
"day_632" 8.44629955291748
"day_633" 8.49020004272461
"day_634" 8.41079998016357
"day_635" 8.45849990844727
"day_636" 8.36929988861084
"day_637" 8.28069972991943
"day_638" 8.26659965515137
"day_639" 8.11470031738281
"day_640" 8.02429962158203
"day_641" 7.98969984054565
"day_642" 8.00879955291748
"day_643" 7.9456000328064
"day_644" 7.95240020751953
"day_645" 7.89260005950928
"day_646" 7.79729986190796
"day_647" 7.65490007400513
"day_648" 7.62419986724854
"day_649" 7.5789999961853
"day_650" 7.61339998245239
"day_651" 7.74949979782104
"day_652" 7.86910009384155
"day_653" 7.70790004730225
"day_654" 7.70529985427856
"day_655" 7.60400009155273
"day_656" 7.58580017089844
"day_657" 7.57959985733032
"day_658" 7.47160005569458
"day_659" 7.35430002212524
"day_660" 7.35220003128052
"day_661" 7.31580018997192
"day_662" 7.28189992904663
"day_663" 7.26469993591309
"day_664" 7.20499992370605
"day_665" 7.19910001754761
"day_666" 7.1842999458313
"day_667" 7.11390018463135
"day_668" 7.09340000152588
"day_669" 7.08479976654053
"day_670" 7.08650016784668
"day_671" 7.03800010681152
"day_672" 7.00729990005493
"day_673" 7.02099990844727
"day_674" 6.98369979858398
"day_675" 6.92560005187988
"day_676" 6.89809989929199
"day_677" 6.89359998703003
"day_678" 6.8452000617981
"day_679" 6.80310010910034
"day_680" 6.8238000869751
"day_681" 6.79370021820068
"day_682" 6.65000009536743
"day_683" 6.56759977340698
"day_684" 6.53350019454956
"day_685" 6.53459978103638
"day_686" 6.52689981460571
"day_687" 6.55039978027344
"day_688" 6.54220008850098
"day_689" 6.50509977340698
"day_690" 6.42889976501465
"day_691" 6.51160001754761
"day_692" 6.44920015335083
"day_693" 6.33699989318848
"day_694" 6.30410003662109
"day_695" 6.27570009231567
"day_696" 6.26719999313354
"day_697" 6.29010009765625
"day_698" 6.24830007553101
"day_699" 6.25860023498535
"day_700" 5.90789985656738
"day_701" 6.02400016784668
"day_702" 6.04080009460449
"day_703" 5.95139980316162
"day_704" 5.92129993438721
"day_705" 5.81979990005493
"day_706" 5.73929977416992
"day_707" 5.68079996109009
"day_708" 5.65500020980835
"day_709" 5.60830020904541
"day_710" 5.53499984741211
"day_711" 5.51210021972656
"day_712" 5.54899978637695
"day_713" 5.42980003356934
"day_714" 5.35260009765625
"day_715" 5.20949983596802
"day_716" 5.24429988861084
"day_717" 5.30399990081787
"day_718" 5.17899990081787
"day_719" 5.23089981079102
"day_720" 5.14909982681274
"day_721" 5.1862998008728
"day_722" 5.21869993209839
"day_723" 5.22429990768433
"day_724" 5.23789978027344
"day_725" 5.20559978485107
"day_726" 5.0528998374939
"day_727" 4.8769998550415
"day_728" 4.91400003433228
"day_729" 4.69950008392334
"day_730" 4.77930021286011
