"day_278" 9.57929992675781
"day_279" 9.46909999847412
"day_280" 9.33790016174316
"day_281" 9.30010032653809
"day_282" 9.22119998931885
"day_283" 9.08279991149902
"day_284" 8.99600028991699
"day_285" 8.86960029602051
"day_286" 8.95359992980957
"day_287" 8.92169952392578
"day_288" 8.86180019378662
"day_289" 8.75389957427979
"day_290" 8.63939952850342
"day_291" 8.51850032806396
"day_292" 8.40909957885742
"day_293" 8.39939975738525
"day_294" 8.37639999389648
"day_295" 8.23009967803955
"day_296" 8.38360023498535
"day_297" 8.18490028381348
"day_298" 8.08399963378906
"day_299" 7.99490022659302
"day_300" 8.04850006103516
"day_301" 8.08310031890869
"day_302" 8.07009983062744
"day_303" 7.9963002204895
"day_304" 7.97149991989136
"day_305" 7.96299982070923
"day_306" 8.05440044403076
"day_307" 8.0620002746582
"day_308" 8.02789974212646
"day_309" 7.84390020370483
"day_310" 7.79869985580444
"day_311" 7.73110008239746
"day_312" 7.68940019607544
"day_313" 7.73290014266968
"day_314" 7.72569990158081
"day_315" 7.61189985275269
"day_316" 7.67119979858398
"day_317" 7.6350998878479
"day_318" 7.7189998626709
"day_319" 7.72989988327026
"day_320" 7.6451997756958
"day_321" 7.6121997833252
"day_322" 7.59530019760132
"day_323" 7.55389976501465
"day_324" 7.53919982910156
"day_325" 7.53140020370483
"day_326" 7.44910001754761
"day_327" 7.36569976806641
"day_328" 7.36880016326904
"day_329" 7.27440023422241
"day_330" 7.25409984588623
"day_331" 7.20160007476807
"day_332" 7.01919984817505
"day_333" 6.96449995040894
"day_334" 6.94999980926514
"day_335" 6.94980001449585
"day_336" 7.03000020980835
"day_337" 7.03289985656738
"day_338" 6.95240020751953
"day_339" 6.93930006027222
"day_340" 6.84539985656738
"day_341" 6.77960014343262
"day_342" 6.70580005645752
"day_343" 6.51830005645752
"day_344" 6.41970014572144
"day_345" 6.33489990234375
"day_346" 6.28200006484985
"day_347" 6.28579998016357
"day_348" 6.32149982452393
"day_349" 6.27960014343262
"day_350" 6.26669979095459
"day_351" 6.18230009078979
"day_352" 6.09569978713989
"day_353" 6.05959987640381
"day_354" 6.03240013122559
"day_355" 6.00430011749268
"day_356" 5.98929977416992
"day_357" 5.94920015335083
"day_358" 5.88040018081665
"day_359" 5.82709980010986
"day_360" 5.77150011062622
"day_361" 5.72359991073608
"day_362" 5.52199983596802
"day_363" 5.55989980697632
"day_364" 5.52710008621216
"day_365" 5.48789978027344
"day_366" 5.36380004882812
"day_367" 5.33080005645752
"day_368" 5.28280019760132
"day_369" 5.23470020294189
"day_370" 5.2101001739502
"day_371" 5.20480012893677
"day_372" 5.21110010147095
"day_373" 5.12650012969971
"day_374" 5.07460021972656
"day_375" 4.98190021514893
"day_376" 4.94540023803711
"day_377" 4.90199995040894
"day_378" 4.91909980773926
"day_379" 4.90570020675659
"day_380" 4.91109991073608
"day_381" 4.91960000991821
"day_382" 4.7613000869751
"day_383" 4.57340002059937
"day_384" 4.48820018768311
"day_385" 4.4539999961853
"day_386" 4.44110012054443
"day_387" 4.47410011291504
"day_388" 4.41190004348755
"day_389" 4.39039993286133
"day_390" 4.32819986343384
"day_391" 4.35510015487671
"day_392" 4.38159990310669
"day_393" 4.43480014801025
"day_394" 4.44299983978271
"day_395" 4.43030023574829
"day_396" 4.34910011291504
"day_397" 3.97510004043579
"day_398" 3.78999996185303
"day_399" 3.97769999504089
"day_400" 4.01529979705811
"day_401" 4.05140018463135
"day_402" 4.04199981689453
"day_403" 4.01429986953735
"day_404" 4.07040023803711
"day_405" 4.0327000617981
"day_406" 3.99569988250732
"day_407" 3.91359996795654
"day_408" 3.72059988975525
"day_409" 3.54730010032654
"day_410" 3.47359991073608
"day_411" 3.46989989280701
"day_412" 3.58380007743835
"day_413" 3.72210001945496
"day_414" 3.69869995117188
"day_415" 3.63860011100769
"day_416" 3.59179997444153
"day_417" 3.60199999809265
"day_418" 3.66470003128052
"day_419" 3.60520005226135
"day_420" 3.71490001678467
"day_421" 3.81170010566711
"day_422" 3.81240010261536
"day_423" 3.8189001083374
"day_424" 3.62709999084473
"day_425" 3.57389998435974
"day_426" 3.53239989280701
"day_427" 3.43460011482239
"day_428" 3.46909999847412
"day_429" 3.41409993171692
"day_430" 3.43680000305176
"day_431" 3.4433000087738
"day_432" 3.48629999160767
"day_433" 3.44470000267029
"day_434" 3.20329999923706
"day_435" 3.15370011329651
"day_436" 3.11520004272461
"day_437" 3.12019991874695
"day_438" 3.05019998550415
"day_439" 3.10590004920959
"day_440" 3.10750007629395
"day_441" 3.00460004806519
"day_442" 3.05139994621277
"day_443" 2.98659992218018
"day_444" 2.94959998130798
"day_445" 2.94790005683899
"day_446" 3.0592999458313
"day_447" 3.09629988670349
"day_448" 3.33400011062622
"day_449" 3.12389993667603
"day_450" 3.26550006866455
"day_451" 3.15899991989136
"day_452" 3.2474000453949
"day_453" 3.14450001716614
"day_454" 3.1091001033783
"day_455" 2.94889998435974
"day_456" 3.28480005264282
"day_457" 3.21819996833801
"day_458" 3.25079989433289
"day_459" 3.3150999546051
"day_460" 3.46420001983643
"day_461" 3.48749995231628
"day_462" 3.51430010795593
"day_463" 3.5353000164032
"day_464" 3.60929989814758
"day_465" 3.53579998016357
"day_466" 3.65490007400513
"day_467" 3.68650007247925
"day_468" 3.84470009803772
"day_469" 3.83859992027283
"day_470" 3.8215000629425
"day_471" 3.7771999835968
"day_472" 3.82010006904602
"day_473" 3.8850998878479
"day_474" 3.94320011138916
"day_475" 4.02089977264404
"day_476" 4.07079982757568
"day_477" 4.19320011138916
"day_478" 4.29440021514893
"day_479" 4.37239980697632
"day_480" 4.41520023345947
"day_481" 4.42019987106323
"day_482" 4.47149991989136
"day_483" 4.51660013198853
"day_484" 4.52699995040894
"day_485" 4.6838002204895
"day_486" 4.65320014953613
"day_487" 4.6826000213623
"day_488" 4.77489995956421
"day_489" 4.79209995269775
"day_490" 4.76870012283325
"day_491" 4.7677001953125
"day_492" 4.98619985580444
"day_493" 5.18709993362427
"day_494" 5.23610019683838
"day_495" 5.38500022888184
"day_496" 5.62270021438599
"day_497" 5.5851001739502
"day_498" 5.65019989013672
"day_499" 5.77860021591187
"day_500" 6.08720016479492
"day_501" 6.2189998626709
"day_502" 6.25880002975464
"day_503" 6.26679992675781
"day_504" 6.42129993438721
"day_505" 6.35860013961792
"day_506" 6.2778000831604
"day_507" 6.30420017242432
"day_508" 6.28299999237061
"day_509" 6.31960010528564
"day_510" 6.35129976272583
"day_511" 6.48400020599365
"day_512" 6.69189977645874
"day_513" 6.83970022201538
"day_514" 7.19610023498535
"day_515" 7.25899982452393
"day_516" 7.20349979400635
"day_517" 7.34040021896362
"day_518" 7.40869998931885
"day_519" 7.42019987106323
"day_520" 7.55170011520386
"day_521" 7.47440004348755
"day_522" 7.40460014343262
"day_523" 7.43310022354126
"day_524" 7.55410003662109
"day_525" 7.41260004043579
"day_526" 7.66960000991821
"day_527" 7.791100025177
"day_528" 7.9633002281189
"day_529" 8.06919956207275
"day_530" 8.22840023040771
"day_531" 8.13490009307861
"day_532" 8.33520030975342
"day_533" 8.51389980316162
"day_534" 8.67339992523193
"day_535" 8.34329986572266
"day_536" 8.37569999694824
"day_537" 8.11740016937256
"day_538" 8.64039993286133
"day_539" 8.63790035247803
"day_540" 8.55780029296875
"day_541" 8.57940006256104
"day_542" 8.98149967193604
"day_543" 9.16189956665039
"day_544" 9.30790042877197
"day_545" 9.57639980316162
"day_546" 9.52569961547852
"day_547" 9.67450046539307
"day_548" 9.73960018157959
"day_549" 9.78950023651123
"day_550" 9.84020042419434
"day_551" 10.0740003585815
"day_552" 10.2665004730225
"day_553" 10.4169998168945
"day_554" 10.4658002853394
"day_555" 10.503999710083
"day_556" 10.6742000579834
"day_557" 10.9298000335693
"day_558" 10.9015998840332
"day_559" 10.8646001815796
"day_560" 10.6284999847412
"day_561" 10.4035997390747
"day_562" 10.500599861145
"day_563" 10.394100189209
"day_564" 10.3739995956421
"day_565" 10.5223999023438
"day_566" 10.6245002746582
"day_567" 10.7005996704102
"day_568" 10.8766002655029
"day_569" 10.898699760437
"day_570" 11.2000999450684
"day_571" 11.6036996841431
"day_572" 11.5184001922607
"day_573" 11.7163000106812
"day_574" 11.763500213623
"day_575" 11.8381996154785
"day_576" 11.7207002639771
"day_577" 11.3636999130249
"day_578" 11.3566999435425
"day_579" 11.3538999557495
"day_580" 11.4264001846313
"day_581" 11.3331003189087
"day_582" 11.3312997817993
"day_583" 11.2841997146606
"day_584" 11.2671003341675
"day_585" 11.4242000579834
"day_586" 11.5930995941162
"day_587" 11.575400352478
"day_588" 11.4196996688843
"day_589" 11.2792997360229
"day_590" 11.173999786377
"day_591" 11.1542997360229
"day_592" 11.0854997634888
"day_593" 10.9429998397827
"day_594" 10.9818000793457
"day_595" 11.0759000778198
"day_596" 11.0643997192383
"day_597" 11.0474004745483
"day_598" 11.0655002593994
"day_599" 10.9750995635986
"day_600" 10.9968996047974
"day_601" 10.8746995925903
"day_602" 10.8619003295898
"day_603" 11.0607004165649
"day_604" 11.0490999221802
"day_605" 10.9697999954224
"day_606" 10.7775001525879
"day_607" 10.8151998519897
"day_608" 10.7185001373291
"day_609" 10.631199836731
"day_610" 10.7180995941162
"day_611" 10.6281003952026
"day_612" 10.5095996856689
"day_613" 10.4619998931885
"day_614" 10.4226999282837
"day_615" 10.4039001464844
"day_616" 10.4029998779297
"day_617" 10.362099647522
"day_618" 10.4479999542236
"day_619" 10.4629001617432
"day_620" 10.5082998275757
"day_621" 10.3961000442505
"day_622" 10.3753004074097
"day_623" 10.3315000534058
"day_624" 10.2597999572754
"day_625" 10.1473999023438
"day_626" 10.1647996902466
"day_627" 10.2087001800537
"day_628" 10.0922002792358
"day_629" 10.0474996566772
"day_630" 9.92339992523193
"day_631" 9.91720008850098
"day_632" 9.91759967803955
"day_633" 9.83209991455078
"day_634" 9.78619956970215
"day_635" 9.70759963989258
"day_636" 9.65470027923584
"day_637" 9.72000026702881
"day_638" 9.71000003814697
"day_639" 9.66819953918457
"day_640" 9.6077995300293
"day_641" 9.49160003662109
"day_642" 9.54740047454834
"day_643" 9.57929992675781
"day_644" 9.46909999847412
"day_645" 9.33790016174316
"day_646" 9.30010032653809
"day_647" 9.22119998931885
"day_648" 9.08279991149902
"day_649" 8.99600028991699
"day_650" 8.86960029602051
"day_651" 8.95359992980957
"day_652" 8.92169952392578
"day_653" 8.86180019378662
"day_654" 8.75389957427979
"day_655" 8.63939952850342
"day_656" 8.51850032806396
"day_657" 8.40909957885742
"day_658" 8.39939975738525
"day_659" 8.37639999389648
"day_660" 8.23009967803955
"day_661" 8.38360023498535
"day_662" 8.18490028381348
"day_663" 8.08399963378906
"day_664" 7.99490022659302
"day_665" 8.04850006103516
"day_666" 8.08310031890869
"day_667" 8.07009983062744
"day_668" 7.9963002204895
"day_669" 7.97149991989136
"day_670" 7.96299982070923
"day_671" 8.05440044403076
"day_672" 8.0620002746582
"day_673" 8.02789974212646
"day_674" 7.84390020370483
"day_675" 7.79869985580444
"day_676" 7.73110008239746
"day_677" 7.68940019607544
"day_678" 7.73290014266968
"day_679" 7.72569990158081
"day_680" 7.61189985275269
"day_681" 7.67119979858398
"day_682" 7.6350998878479
"day_683" 7.7189998626709
"day_684" 7.72989988327026
"day_685" 7.6451997756958
"day_686" 7.6121997833252
"day_687" 7.59530019760132
"day_688" 7.55389976501465
"day_689" 7.53919982910156
"day_690" 7.53140020370483
"day_691" 7.44910001754761
"day_692" 7.36569976806641
"day_693" 7.36880016326904
"day_694" 7.27440023422241
"day_695" 7.25409984588623
"day_696" 7.20160007476807
"day_697" 7.01919984817505
"day_698" 6.96449995040894
"day_699" 6.94999980926514
"day_700" 6.94980001449585
"day_701" 7.03000020980835
"day_702" 7.03289985656738
"day_703" 6.95240020751953
"day_704" 6.93930006027222
"day_705" 6.84539985656738
"day_706" 6.77960014343262
"day_707" 6.70580005645752
"day_708" 6.51830005645752
"day_709" 6.41970014572144
"day_710" 6.33489990234375
"day_711" 6.28200006484985
"day_712" 6.28579998016357
"day_713" 6.32149982452393
"day_714" 6.27960014343262
"day_715" 6.26669979095459
"day_716" 6.18230009078979
"day_717" 6.09569978713989
"day_718" 6.05959987640381
"day_719" 6.03240013122559
"day_720" 6.00430011749268
"day_721" 5.98929977416992
"day_722" 5.94920015335083
"day_723" 5.88040018081665
"day_724" 5.82709980010986
"day_725" 5.77150011062622
"day_726" 5.72359991073608
"day_727" 5.52199983596802
"day_728" 5.55989980697632
"day_729" 5.52710008621216
"day_730" 5.48789978027344
