"day_120" 13.1943998336792
"day_121" 13.140700340271
"day_122" 13.1128997802734
"day_123" 13.1918001174927
"day_124" 13.2602996826172
"day_125" 13.2571001052856
"day_126" 13.2896003723145
"day_127" 13.3617000579834
"day_128" 13.3215999603271
"day_129" 13.2518997192383
"day_130" 13.2080001831055
"day_131" 13.1302003860474
"day_132" 13.1457004547119
"day_133" 13.1552000045776
"day_134" 13.165599822998
"day_135" 13.1766004562378
"day_136" 13.1422996520996
"day_137" 13.1527004241943
"day_138" 13.0574998855591
"day_139" 12.9485998153687
"day_140" 12.941499710083
"day_141" 12.9511003494263
"day_142" 12.8752002716064
"day_143" 12.8088998794556
"day_144" 12.7679996490479
"day_145" 12.7356004714966
"day_146" 12.694899559021
"day_147" 12.7690000534058
"day_148" 12.6983003616333
"day_149" 12.7042999267578
"day_150" 12.6634998321533
"day_151" 12.6125001907349
"day_152" 12.5908002853394
"day_153" 12.5687999725342
"day_154" 12.5700998306274
"day_155" 12.5640001296997
"day_156" 12.6297998428345
"day_157" 12.6660995483398
"day_158" 12.6876001358032
"day_159" 12.6402997970581
"day_160" 12.5117998123169
"day_161" 12.3708000183105
"day_162" 12.4499998092651
"day_163" 12.4285001754761
"day_164" 12.3498001098633
"day_165" 12.309700012207
"day_166" 12.3295001983643
"day_167" 12.1600999832153
"day_168" 12.1796998977661
"day_169" 12.2181997299194
"day_170" 12.1864004135132
"day_171" 12.1526002883911
"day_172" 12.1208000183105
"day_173" 12.1273002624512
"day_174" 12.1562995910645
"day_175" 12.163800239563
"day_176" 12.1160001754761
"day_177" 12.0476999282837
"day_178" 12.0183000564575
"day_179" 11.9990997314453
"day_180" 11.9815998077393
"day_181" 11.9637002944946
"day_182" 11.9153003692627
"day_183" 11.9593000411987
"day_184" 11.9537000656128
"day_185" 11.9495000839233
"day_186" 11.7699003219604
"day_187" 11.6219997406006
"day_188" 11.7076997756958
"day_189" 11.7426996231079
"day_190" 11.8299999237061
"day_191" 11.924599647522
"day_192" 11.8840999603271
"day_193" 11.9055995941162
"day_194" 11.9358997344971
"day_195" 11.9052000045776
"day_196" 11.7997999191284
"day_197" 11.7548999786377
"day_198" 11.7011003494263
"day_199" 11.7257995605469
"day_200" 11.5892000198364
"day_201" 11.4877996444702
"day_202" 11.3478002548218
"day_203" 11.3882999420166
"day_204" 11.4770002365112
"day_205" 11.5894002914429
"day_206" 11.5485000610352
"day_207" 11.5773000717163
"day_208" 11.5521001815796
"day_209" 11.4219999313354
"day_210" 11.4343004226685
"day_211" 11.4250001907349
"day_212" 11.5345001220703
"day_213" 11.549599647522
"day_214" 11.5075998306274
"day_215" 11.4549999237061
"day_216" 11.4342002868652
"day_217" 11.4102001190186
"day_218" 11.4416999816895
"day_219" 11.5643997192383
"day_220" 11.5910997390747
"day_221" 11.6000003814697
"day_222" 11.5286998748779
"day_223" 11.4092998504639
"day_224" 11.4006996154785
"day_225" 11.4420003890991
"day_226" 11.4902000427246
"day_227" 11.5988998413086
"day_228" 11.6212997436523
"day_229" 11.6940002441406
"day_230" 11.7615003585815
"day_231" 11.8037004470825
"day_232" 11.7904996871948
"day_233" 11.7566995620728
"day_234" 11.6631002426147
"day_235" 11.6522998809814
"day_236" 11.6596002578735
"day_237" 11.671799659729
"day_238" 11.7262001037598
"day_239" 11.8261995315552
"day_240" 11.8248996734619
"day_241" 11.8345003128052
"day_242" 12.0240001678467
"day_243" 11.9900999069214
"day_244" 12.0029001235962
"day_245" 11.9551000595093
"day_246" 11.8495998382568
"day_247" 11.7599000930786
"day_248" 11.8409004211426
"day_249" 11.8634996414185
"day_250" 11.8809003829956
"day_251" 12.0274000167847
"day_252" 11.9953002929688
"day_253" 12.0213003158569
"day_254" 12.0332002639771
"day_255" 12.0288000106812
"day_256" 12.0790996551514
"day_257" 12.1366996765137
"day_258" 12.1363000869751
"day_259" 12.1702995300293
"day_260" 12.2251996994019
"day_261" 12.1326999664307
"day_262" 12.0474004745483
"day_263" 12.0103998184204
"day_264" 12.0145998001099
"day_265" 12.0726003646851
"day_266" 12.1132001876831
"day_267" 12.1960000991821
"day_268" 12.3187999725342
"day_269" 12.2782001495361
"day_270" 12.3115997314453
"day_271" 12.2806997299194
"day_272" 12.2644996643066
"day_273" 12.2402000427246
"day_274" 12.2978000640869
"day_275" 12.407600402832
"day_276" 12.5334997177124
"day_277" 12.5707998275757
"day_278" 12.6322002410889
"day_279" 12.5896997451782
"day_280" 12.5269002914429
"day_281" 12.4708995819092
"day_282" 12.3642997741699
"day_283" 12.2641000747681
"day_284" 12.2684001922607
"day_285" 12.2638998031616
"day_286" 12.279899597168
"day_287" 12.2965002059937
"day_288" 12.2853002548218
"day_289" 12.3416996002197
"day_290" 12.382399559021
"day_291" 12.4948997497559
"day_292" 12.595100402832
"day_293" 12.7493000030518
"day_294" 12.9454002380371
"day_295" 13.0054998397827
"day_296" 12.9906997680664
"day_297" 12.9977998733521
"day_298" 13.1079998016357
"day_299" 13.1217002868652
"day_300" 13.1149997711182
"day_301" 13.1296997070312
"day_302" 13.1752996444702
"day_303" 13.0529003143311
"day_304" 13.0947999954224
"day_305" 12.9898996353149
"day_306" 12.9923000335693
"day_307" 13.0286998748779
"day_308" 13.0925998687744
"day_309" 13.3142995834351
"day_310" 13.3269996643066
"day_311" 13.4449996948242
"day_312" 13.3950004577637
"day_313" 13.375
"day_314" 13.3994998931885
"day_315" 13.2993001937866
"day_316" 13.2735996246338
"day_317" 13.3388004302979
"day_318" 13.3751001358032
"day_319" 13.3971004486084
"day_320" 13.5804004669189
"day_321" 13.5479001998901
"day_322" 13.3204002380371
"day_323" 13.1602001190186
"day_324" 13.2329998016357
"day_325" 13.2068004608154
"day_326" 13.1260995864868
"day_327" 13.0647001266479
"day_328" 13.0773000717163
"day_329" 13.1687002182007
"day_330" 13.1147003173828
"day_331" 13.0931997299194
"day_332" 13.0867004394531
"day_333" 13.0569000244141
"day_334" 12.9686002731323
"day_335" 12.9117002487183
"day_336" 13.1253004074097
"day_337" 13.2145004272461
"day_338" 13.3268995285034
"day_339" 13.4312000274658
"day_340" 13.6155004501343
"day_341" 13.664999961853
"day_342" 13.6401996612549
"day_343" 13.7334995269775
"day_344" 13.7414999008179
"day_345" 13.6676998138428
"day_346" 13.7620000839233
"day_347" 13.6417999267578
"day_348" 13.7465000152588
"day_349" 13.8678998947144
"day_350" 14.1149997711182
"day_351" 14.0726003646851
"day_352" 13.9028997421265
"day_353" 13.805100440979
"day_354" 13.6623001098633
"day_355" 13.6542997360229
"day_356" 13.7080001831055
"day_357" 13.813099861145
"day_358" 13.9815998077393
"day_359" 14.3147001266479
"day_360" 14.4102001190186
"day_361" 14.5481996536255
"day_362" 14.5250997543335
"day_363" 14.5581998825073
"day_364" 14.6520004272461
"day_365" 14.6356000900269
"day_366" 14.7833995819092
"day_367" 14.8379001617432
"day_368" 14.9273996353149
"day_369" 14.6075000762939
"day_370" 14.3238000869751
"day_371" 14.1663999557495
"day_372" 14.0699996948242
"day_373" 14.1456003189087
"day_374" 14.2897996902466
"day_375" 14.4067001342773
"day_376" 14.710000038147
"day_377" 14.9828996658325
"day_378" 15.0413999557495
"day_379" 15.1211004257202
"day_380" 15.0690002441406
"day_381" 15.075400352478
"day_382" 14.9295997619629
"day_383" 14.9175996780396
"day_384" 14.9525995254517
"day_385" 15.0438995361328
"day_386" 15.2321996688843
"day_387" 15.5836000442505
"day_388" 15.5450000762939
"day_389" 15.4703998565674
"day_390" 15.353099822998
"day_391" 15.2285003662109
"day_392" 15.227499961853
"day_393" 15.1934995651245
"day_394" 15.1438999176025
"day_395" 15.2363996505737
"day_396" 15.1770000457764
"day_397" 14.9067001342773
"day_398" 14.5359001159668
"day_399" 14.3921003341675
"day_400" 14.305100440979
"day_401" 14.4792995452881
"day_402" 14.7062997817993
"day_403" 14.8299999237061
"day_404" 14.7503004074097
"day_405" 14.7606000900269
"day_406" 14.7223997116089
"day_407" 14.7885999679565
"day_408" 14.9111003875732
"day_409" 14.8459997177124
"day_410" 14.8830003738403
"day_411" 14.6815996170044
"day_412" 14.4976997375488
"day_413" 15.1139001846313
"day_414" 15.0943002700806
"day_415" 15.1324996948242
"day_416" 15.137900352478
"day_417" 15.1386995315552
"day_418" 15.1955003738403
"day_419" 15.2618999481201
"day_420" 15.3420000076294
"day_421" 15.0299997329712
"day_422" 15.1246995925903
"day_423" 15.1716995239258
"day_424" 15.4223003387451
"day_425" 15.5665998458862
"day_426" 15.4126996994019
"day_427" 15.2279996871948
"day_428" 15.0410995483398
"day_429" 14.8733997344971
"day_430" 14.7670001983643
"day_431" 14.8105001449585
"day_432" 14.8215999603271
"day_433" 14.8269996643066
"day_434" 14.805100440979
"day_435" 14.8461999893188
"day_436" 14.7451000213623
"day_437" 14.5959997177124
"day_438" 14.3844995498657
"day_439" 14.0471000671387
"day_440" 14.2538003921509
"day_441" 14.167799949646
"day_442" 14.127799987793
"day_443" 14.1794004440308
"day_444" 14.1462001800537
"day_445" 14.2166996002197
"day_446" 14.1442003250122
"day_447" 14.2146997451782
"day_448" 14.1782999038696
"day_449" 13.9533996582031
"day_450" 13.8606996536255
"day_451" 13.9818000793457
"day_452" 14.0299997329712
"day_453" 13.9822998046875
"day_454" 13.7805004119873
"day_455" 13.7012996673584
"day_456" 13.7011003494263
"day_457" 13.6960000991821
"day_458" 13.6100997924805
"day_459" 13.638500213623
"day_460" 13.644100189209
"day_461" 13.6623001098633
"day_462" 13.7174997329712
"day_463" 13.8236999511719
"day_464" 13.8395004272461
"day_465" 13.8387002944946
"day_466" 13.7908000946045
"day_467" 13.7595996856689
"day_468" 13.5523996353149
"day_469" 13.5376996994019
"day_470" 13.5271997451782
"day_471" 13.5448999404907
"day_472" 13.6904001235962
"day_473" 13.6065998077393
"day_474" 13.5965995788574
"day_475" 13.5902004241943
"day_476" 13.5775003433228
"day_477" 13.5129995346069
"day_478" 13.4918003082275
"day_479" 13.4038000106812
"day_480" 13.2959003448486
"day_481" 13.252799987793
"day_482" 13.2608995437622
"day_483" 13.3008003234863
"day_484" 13.292799949646
"day_485" 13.1943998336792
"day_486" 13.140700340271
"day_487" 13.1128997802734
"day_488" 13.1918001174927
"day_489" 13.2602996826172
"day_490" 13.2571001052856
"day_491" 13.2896003723145
"day_492" 13.3617000579834
"day_493" 13.3215999603271
"day_494" 13.2518997192383
"day_495" 13.2080001831055
"day_496" 13.1302003860474
"day_497" 13.1457004547119
"day_498" 13.1552000045776
"day_499" 13.165599822998
"day_500" 13.1766004562378
"day_501" 13.1422996520996
"day_502" 13.1527004241943
"day_503" 13.0574998855591
"day_504" 12.9485998153687
"day_505" 12.941499710083
"day_506" 12.9511003494263
"day_507" 12.8752002716064
"day_508" 12.8088998794556
"day_509" 12.7679996490479
"day_510" 12.7356004714966
"day_511" 12.694899559021
"day_512" 12.7690000534058
"day_513" 12.6983003616333
"day_514" 12.7042999267578
"day_515" 12.6634998321533
"day_516" 12.6125001907349
"day_517" 12.5908002853394
"day_518" 12.5687999725342
"day_519" 12.5700998306274
"day_520" 12.5640001296997
"day_521" 12.6297998428345
"day_522" 12.6660995483398
"day_523" 12.6876001358032
"day_524" 12.6402997970581
"day_525" 12.5117998123169
"day_526" 12.3708000183105
"day_527" 12.4499998092651
"day_528" 12.4285001754761
"day_529" 12.3498001098633
"day_530" 12.309700012207
"day_531" 12.3295001983643
"day_532" 12.1600999832153
"day_533" 12.1796998977661
"day_534" 12.2181997299194
"day_535" 12.1864004135132
"day_536" 12.1526002883911
"day_537" 12.1208000183105
"day_538" 12.1273002624512
"day_539" 12.1562995910645
"day_540" 12.163800239563
"day_541" 12.1160001754761
"day_542" 12.0476999282837
"day_543" 12.0183000564575
"day_544" 11.9990997314453
"day_545" 11.9815998077393
"day_546" 11.9637002944946
"day_547" 11.9153003692627
"day_548" 11.9593000411987
"day_549" 11.9537000656128
"day_550" 11.9495000839233
"day_551" 11.7699003219604
"day_552" 11.6219997406006
"day_553" 11.7076997756958
"day_554" 11.7426996231079
"day_555" 11.8299999237061
"day_556" 11.924599647522
"day_557" 11.8840999603271
"day_558" 11.9055995941162
"day_559" 11.9358997344971
"day_560" 11.9052000045776
"day_561" 11.7997999191284
"day_562" 11.7548999786377
"day_563" 11.7011003494263
"day_564" 11.7257995605469
"day_565" 11.5892000198364
"day_566" 11.4877996444702
"day_567" 11.3478002548218
"day_568" 11.3882999420166
"day_569" 11.4770002365112
"day_570" 11.5894002914429
"day_571" 11.5485000610352
"day_572" 11.5773000717163
"day_573" 11.5521001815796
"day_574" 11.4219999313354
"day_575" 11.4343004226685
"day_576" 11.4250001907349
"day_577" 11.5345001220703
"day_578" 11.549599647522
"day_579" 11.5075998306274
"day_580" 11.4549999237061
"day_581" 11.4342002868652
"day_582" 11.4102001190186
"day_583" 11.4416999816895
"day_584" 11.5643997192383
"day_585" 11.5910997390747
"day_586" 11.6000003814697
"day_587" 11.5286998748779
"day_588" 11.4092998504639
"day_589" 11.4006996154785
"day_590" 11.4420003890991
"day_591" 11.4902000427246
"day_592" 11.5988998413086
"day_593" 11.6212997436523
"day_594" 11.6940002441406
"day_595" 11.7615003585815
"day_596" 11.8037004470825
"day_597" 11.7904996871948
"day_598" 11.7566995620728
"day_599" 11.6631002426147
"day_600" 11.6522998809814
"day_601" 11.6596002578735
"day_602" 11.671799659729
"day_603" 11.7262001037598
"day_604" 11.8261995315552
"day_605" 11.8248996734619
"day_606" 11.8345003128052
"day_607" 12.0240001678467
"day_608" 11.9900999069214
"day_609" 12.0029001235962
"day_610" 11.9551000595093
"day_611" 11.8495998382568
"day_612" 11.7599000930786
"day_613" 11.8409004211426
"day_614" 11.8634996414185
"day_615" 11.8809003829956
"day_616" 12.0274000167847
"day_617" 11.9953002929688
"day_618" 12.0213003158569
"day_619" 12.0332002639771
"day_620" 12.0288000106812
"day_621" 12.0790996551514
"day_622" 12.1366996765137
"day_623" 12.1363000869751
"day_624" 12.1702995300293
"day_625" 12.2251996994019
"day_626" 12.1326999664307
"day_627" 12.0474004745483
"day_628" 12.0103998184204
"day_629" 12.0145998001099
"day_630" 12.0726003646851
"day_631" 12.1132001876831
"day_632" 12.1960000991821
"day_633" 12.3187999725342
"day_634" 12.2782001495361
"day_635" 12.3115997314453
"day_636" 12.2806997299194
"day_637" 12.2644996643066
"day_638" 12.2402000427246
"day_639" 12.2978000640869
"day_640" 12.407600402832
"day_641" 12.5334997177124
"day_642" 12.5707998275757
"day_643" 12.6322002410889
"day_644" 12.5896997451782
"day_645" 12.5269002914429
"day_646" 12.4708995819092
"day_647" 12.3642997741699
"day_648" 12.2641000747681
"day_649" 12.2684001922607
"day_650" 12.2638998031616
"day_651" 12.279899597168
"day_652" 12.2965002059937
"day_653" 12.2853002548218
"day_654" 12.3416996002197
"day_655" 12.382399559021
"day_656" 12.4948997497559
"day_657" 12.595100402832
"day_658" 12.7493000030518
"day_659" 12.9454002380371
"day_660" 13.0054998397827
"day_661" 12.9906997680664
"day_662" 12.9977998733521
"day_663" 13.1079998016357
"day_664" 13.1217002868652
"day_665" 13.1149997711182
"day_666" 13.1296997070312
"day_667" 13.1752996444702
"day_668" 13.0529003143311
"day_669" 13.0947999954224
"day_670" 12.9898996353149
"day_671" 12.9923000335693
"day_672" 13.0286998748779
"day_673" 13.0925998687744
"day_674" 13.3142995834351
"day_675" 13.3269996643066
"day_676" 13.4449996948242
"day_677" 13.3950004577637
"day_678" 13.375
"day_679" 13.3994998931885
"day_680" 13.2993001937866
"day_681" 13.2735996246338
"day_682" 13.3388004302979
"day_683" 13.3751001358032
"day_684" 13.3971004486084
"day_685" 13.5804004669189
"day_686" 13.5479001998901
"day_687" 13.3204002380371
"day_688" 13.1602001190186
"day_689" 13.2329998016357
"day_690" 13.2068004608154
"day_691" 13.1260995864868
"day_692" 13.0647001266479
"day_693" 13.0773000717163
"day_694" 13.1687002182007
"day_695" 13.1147003173828
"day_696" 13.0931997299194
"day_697" 13.0867004394531
"day_698" 13.0569000244141
"day_699" 12.9686002731323
"day_700" 12.9117002487183
"day_701" 13.1253004074097
"day_702" 13.2145004272461
"day_703" 13.3268995285034
"day_704" 13.4312000274658
"day_705" 13.6155004501343
"day_706" 13.664999961853
"day_707" 13.6401996612549
"day_708" 13.7334995269775
"day_709" 13.7414999008179
"day_710" 13.6676998138428
"day_711" 13.7620000839233
"day_712" 13.6417999267578
"day_713" 13.7465000152588
"day_714" 13.8678998947144
"day_715" 14.1149997711182
"day_716" 14.0726003646851
"day_717" 13.9028997421265
"day_718" 13.805100440979
"day_719" 13.6623001098633
"day_720" 13.6542997360229
"day_721" 13.7080001831055
"day_722" 13.813099861145
"day_723" 13.9815998077393
"day_724" 14.3147001266479
"day_725" 14.4102001190186
"day_726" 14.5481996536255
"day_727" 14.5250997543335
"day_728" 14.5581998825073
"day_729" 14.6520004272461
"day_730" 14.6356000900269
