"day_721" 5.65640020370483
"day_722" 5.54050016403198
"day_723" 5.46500015258789
"day_724" 5.37419986724854
"day_725" 5.34819984436035
"day_726" 5.31769990921021
"day_727" 5.12080001831055
"day_728" 5.10059976577759
"day_729" 5.04169988632202
"day_730" 4.97569990158081
