"day_105" 9.44890022277832
"day_106" 9.42020034790039
"day_107" 9.444899559021
"day_108" 9.28229999542236
"day_109" 9.28219985961914
"day_110" 9.17150020599365
"day_111" 9.07040023803711
"day_112" 9.03940010070801
"day_113" 8.90019989013672
"day_114" 8.83049964904785
"day_115" 8.83580017089844
"day_116" 8.69499969482422
"day_117" 8.42920017242432
"day_118" 8.41049957275391
"day_119" 8.35999965667725
"day_120" 8.5048999786377
"day_121" 8.77070045471191
"day_122" 8.80259990692139
"day_123" 8.72869968414307
"day_124" 8.47830009460449
"day_125" 8.31729984283447
"day_126" 8.33010005950928
"day_127" 8.32900047302246
"day_128" 8.35859966278076
"day_129" 8.44270038604736
"day_130" 8.50819969177246
"day_131" 8.43690013885498
"day_132" 8.41020011901855
"day_133" 8.30490016937256
"day_134" 8.28730010986328
"day_135" 8.34729957580566
"day_136" 8.36060047149658
"day_137" 8.2258996963501
"day_138" 8.05389976501465
"day_139" 8.05389976501465
"day_140" 8.12769985198975
"day_141" 8.11139965057373
"day_142" 7.90469980239868
"day_143" 7.81379985809326
"day_144" 7.95190000534058
"day_145" 7.88180017471313
"day_146" 8.02429962158203
"day_147" 7.99830007553101
"day_148" 8.03339958190918
"day_149" 7.7399001121521
"day_150" 7.71509981155396
"day_151" 7.4721999168396
"day_152" 7.47819995880127
"day_153" 7.39349985122681
"day_154" 7.22510004043579
"day_155" 7.3206000328064
"day_156" 7.27549982070923
"day_157" 7.21589994430542
"day_158" 7.05089998245239
"day_159" 7.12270021438599
"day_160" 7.18690013885498
"day_161" 7.11289978027344
"day_162" 7.166100025177
"day_163" 7.13070011138916
"day_164" 7.05140018463135
"day_165" 7.11819982528687
"day_166" 7.21169996261597
"day_167" 7.46280002593994
"day_168" 7.1988000869751
"day_169" 7.10279989242554
"day_170" 7.13959980010986
"day_171" 7.03329992294312
"day_172" 7.03000020980835
"day_173" 7.0576000213623
"day_174" 7.0971999168396
"day_175" 7.13229990005493
"day_176" 7.0475001335144
"day_177" 6.89669990539551
"day_178" 7.02880001068115
"day_179" 7.04580020904541
"day_180" 6.72370004653931
"day_181" 6.62860012054443
"day_182" 6.52099990844727
"day_183" 6.34049987792969
"day_184" 6.44290018081665
"day_185" 6.40700006484985
"day_186" 6.3043999671936
"day_187" 6.20970010757446
"day_188" 6.26109981536865
"day_189" 5.97889995574951
"day_190" 5.96719980239868
"day_191" 5.87120008468628
"day_192" 5.82250022888184
"day_193" 6.08900022506714
"day_194" 6.26259994506836
"day_195" 6.38660001754761
"day_196" 6.49849987030029
"day_197" 6.54489994049072
"day_198" 6.40679979324341
"day_199" 6.30740022659302
"day_200" 6.39389991760254
"day_201" 6.39919996261597
"day_202" 6.69649982452393
"day_203" 6.93179988861084
"day_204" 6.99900007247925
"day_205" 6.59709978103638
"day_206" 6.53599977493286
"day_207" 6.40950012207031
"day_208" 6.30690002441406
"day_209" 6.08519983291626
"day_210" 6.21560001373291
"day_211" 6.20669984817505
"day_212" 6.12949991226196
"day_213" 6.26340007781982
"day_214" 6.17640018463135
"day_215" 6.43760013580322
"day_216" 6.52629995346069
"day_217" 6.55749988555908
"day_218" 6.49289989471436
"day_219" 6.57849979400635
"day_220" 6.55049991607666
"day_221" 6.46820020675659
"day_222" 6.48140001296997
"day_223" 6.51919984817505
"day_224" 6.32880020141602
"day_225" 6.30989980697632
"day_226" 6.07140016555786
"day_227" 5.93249988555908
"day_228" 5.83790016174316
"day_229" 5.72569990158081
"day_230" 5.76020002365112
"day_231" 5.76410007476807
"day_232" 5.97139978408813
"day_233" 6.15710020065308
"day_234" 6.10699987411499
"day_235" 6.02349996566772
"day_236" 5.91529989242554
"day_237" 6.05569982528687
"day_238" 6.25869989395142
"day_239" 6.15880012512207
"day_240" 6.10610008239746
"day_241" 6.15789985656738
"day_242" 6.18860006332397
"day_243" 6.26270008087158
"day_244" 6.30299997329712
"day_245" 6.23859977722168
"day_246" 6.04400014877319
"day_247" 6.20329999923706
"day_248" 6.27610015869141
"day_249" 6.32019996643066
"day_250" 6.35370016098022
"day_251" 6.3407998085022
"day_252" 6.44960021972656
"day_253" 6.47209978103638
"day_254" 6.29099988937378
"day_255" 6.31419992446899
"day_256" 6.42089986801147
"day_257" 6.53749990463257
"day_258" 6.72459983825684
"day_259" 6.69509983062744
"day_260" 6.63009977340698
"day_261" 6.82000017166138
"day_262" 6.80070018768311
"day_263" 6.65999984741211
"day_264" 6.58869981765747
"day_265" 6.52850008010864
"day_266" 6.40999984741211
"day_267" 6.3818998336792
"day_268" 6.47310018539429
"day_269" 6.53030014038086
"day_270" 6.51999998092651
"day_271" 6.49200010299683
"day_272" 6.53959989547729
"day_273" 6.48220014572144
"day_274" 6.5181999206543
"day_275" 6.53919982910156
"day_276" 6.67530012130737
"day_277" 6.7632999420166
"day_278" 7.05980014801025
"day_279" 7.07670021057129
"day_280" 7.05070018768311
"day_281" 7.02839994430542
"day_282" 6.93179988861084
"day_283" 7.08290004730225
"day_284" 7.11119985580444
"day_285" 7.1826000213623
"day_286" 7.23479986190796
"day_287" 7.17329978942871
"day_288" 7.20260000228882
"day_289" 7.16179990768433
"day_290" 7.15250015258789
"day_291" 7.23799991607666
"day_292" 7.2613000869751
"day_293" 7.34170007705688
"day_294" 7.22800016403198
"day_295" 7.32620000839233
"day_296" 7.30000019073486
"day_297" 7.35659980773926
"day_298" 7.55819988250732
"day_299" 7.5971999168396
"day_300" 7.6023998260498
"day_301" 7.54080009460449
"day_302" 7.51789999008179
"day_303" 7.46820020675659
"day_304" 7.40780019760132
"day_305" 7.54500007629395
"day_306" 7.63500022888184
"day_307" 7.82840013504028
"day_308" 7.83319997787476
"day_309" 7.78770017623901
"day_310" 7.71840000152588
"day_311" 7.71479988098145
"day_312" 7.77860021591187
"day_313" 7.83930015563965
"day_314" 7.95389986038208
"day_315" 8.11670017242432
"day_316" 8.26879978179932
"day_317" 8.32769966125488
"day_318" 8.31929969787598
"day_319" 8.1496000289917
"day_320" 8.12860012054443
"day_321" 8.12590026855469
"day_322" 8.1008996963501
"day_323" 8.07479953765869
"day_324" 8.14120006561279
"day_325" 8.21100044250488
"day_326" 8.31470012664795
"day_327" 8.30220031738281
"day_328" 8.37580013275146
"day_329" 8.26760005950928
"day_330" 8.26150035858154
"day_331" 8.28800010681152
"day_332" 8.34619998931885
"day_333" 8.20909976959229
"day_334" 8.24769973754883
"day_335" 8.62679958343506
"day_336" 8.76439952850342
"day_337" 8.86820030212402
"day_338" 8.89630031585693
"day_339" 8.91740036010742
"day_340" 8.87129974365234
"day_341" 8.77779960632324
"day_342" 8.59780025482178
"day_343" 8.60330009460449
"day_344" 8.77670001983643
"day_345" 8.7096996307373
"day_346" 8.7253999710083
"day_347" 8.6988000869751
"day_348" 8.76309967041016
"day_349" 9.00389957427979
"day_350" 9.10669994354248
"day_351" 9.17269992828369
"day_352" 9.11999988555908
"day_353" 9.01270008087158
"day_354" 9.07369995117188
"day_355" 9.12679958343506
"day_356" 9.15499973297119
"day_357" 9.12020015716553
"day_358" 9.17350006103516
"day_359" 9.19460010528564
"day_360" 9.32289981842041
"day_361" 9.33920001983643
"day_362" 9.48960018157959
"day_363" 9.59799957275391
"day_364" 9.7165002822876
"day_365" 9.79740047454834
"day_366" 9.68080043792725
"day_367" 9.6471004486084
"day_368" 9.50679969787598
"day_369" 9.74250030517578
"day_370" 9.88370037078857
"day_371" 9.89540004730225
"day_372" 9.72389984130859
"day_373" 9.72710037231445
"day_374" 9.74479961395264
"day_375" 9.73139953613281
"day_376" 9.68599987030029
"day_377" 9.62170028686523
"day_378" 9.86390018463135
"day_379" 9.96109962463379
"day_380" 9.9749002456665
"day_381" 10.0239000320435
"day_382" 10.0397996902466
"day_383" 10.3914003372192
"day_384" 10.4687004089355
"day_385" 10.3971996307373
"day_386" 10.4511003494263
"day_387" 10.3917999267578
"day_388" 10.3542003631592
"day_389" 10.3280000686646
"day_390" 10.1674003601074
"day_391" 9.97719955444336
"day_392" 10.029899597168
"day_393" 10.1702995300293
"day_394" 10.1199998855591
"day_395" 10.0775995254517
"day_396" 9.88099956512451
"day_397" 9.81159973144531
"day_398" 10.1775999069214
"day_399" 10.3351001739502
"day_400" 10.4651002883911
"day_401" 10.4686002731323
"day_402" 10.3850002288818
"day_403" 10.4505996704102
"day_404" 10.4882001876831
"day_405" 10.4020004272461
"day_406" 10.3825998306274
"day_407" 10.3437995910645
"day_408" 10.3034000396729
"day_409" 10.2493000030518
"day_410" 10.1740999221802
"day_411" 10.2124004364014
"day_412" 10.3196001052856
"day_413" 10.2898998260498
"day_414" 10.2812995910645
"day_415" 10.2649002075195
"day_416" 10.2815999984741
"day_417" 10.3008003234863
"day_418" 10.4252996444702
"day_419" 10.206600189209
"day_420" 10.2202997207642
"day_421" 10.2560997009277
"day_422" 10.4315996170044
"day_423" 10.4180002212524
"day_424" 10.5265998840332
"day_425" 10.5431003570557
"day_426" 10.6511001586914
"day_427" 10.6906995773315
"day_428" 10.6768999099731
"day_429" 10.5954999923706
"day_430" 10.4437999725342
"day_431" 10.4365997314453
"day_432" 10.4126996994019
"day_433" 10.3976001739502
"day_434" 10.4271001815796
"day_435" 10.6110000610352
"day_436" 10.7004995346069
"day_437" 10.5812997817993
"day_438" 10.3409996032715
"day_439" 10.367600440979
"day_440" 10.4781999588013
"day_441" 10.5193004608154
"day_442" 10.3210000991821
"day_443" 10.3540000915527
"day_444" 10.2506999969482
"day_445" 10.0838003158569
"day_446" 9.99979972839355
"day_447" 9.86200046539307
"day_448" 9.85550022125244
"day_449" 9.88720035552979
"day_450" 10.0409002304077
"day_451" 10.0904998779297
"day_452" 10.0242004394531
"day_453" 10.0687999725342
"day_454" 9.94929981231689
"day_455" 9.95750045776367
"day_456" 9.63280010223389
"day_457" 9.69769954681396
"day_458" 9.68280029296875
"day_459" 9.65470027923584
"day_460" 9.77859973907471
"day_461" 9.61340045928955
"day_462" 9.57279968261719
"day_463" 9.57600021362305
"day_464" 9.53849983215332
"day_465" 9.58629989624023
"day_466" 9.41769981384277
"day_467" 9.29759979248047
"day_468" 9.36310005187988
"day_469" 9.39729976654053
"day_470" 9.44890022277832
"day_471" 9.42020034790039
"day_472" 9.444899559021
"day_473" 9.28229999542236
"day_474" 9.28219985961914
"day_475" 9.17150020599365
"day_476" 9.07040023803711
"day_477" 9.03940010070801
"day_478" 8.90019989013672
"day_479" 8.83049964904785
"day_480" 8.83580017089844
"day_481" 8.69499969482422
"day_482" 8.42920017242432
"day_483" 8.41049957275391
"day_484" 8.35999965667725
"day_485" 8.5048999786377
"day_486" 8.77070045471191
"day_487" 8.80259990692139
"day_488" 8.72869968414307
"day_489" 8.47830009460449
"day_490" 8.31729984283447
"day_491" 8.33010005950928
"day_492" 8.32900047302246
"day_493" 8.35859966278076
"day_494" 8.44270038604736
"day_495" 8.50819969177246
"day_496" 8.43690013885498
"day_497" 8.41020011901855
"day_498" 8.30490016937256
"day_499" 8.28730010986328
"day_500" 8.34729957580566
"day_501" 8.36060047149658
"day_502" 8.2258996963501
"day_503" 8.05389976501465
"day_504" 8.05389976501465
"day_505" 8.12769985198975
"day_506" 8.11139965057373
"day_507" 7.90469980239868
"day_508" 7.81379985809326
"day_509" 7.95190000534058
"day_510" 7.88180017471313
"day_511" 8.02429962158203
"day_512" 7.99830007553101
"day_513" 8.03339958190918
"day_514" 7.7399001121521
"day_515" 7.71509981155396
"day_516" 7.4721999168396
"day_517" 7.47819995880127
"day_518" 7.39349985122681
"day_519" 7.22510004043579
"day_520" 7.3206000328064
"day_521" 7.27549982070923
"day_522" 7.21589994430542
"day_523" 7.05089998245239
"day_524" 7.12270021438599
"day_525" 7.18690013885498
"day_526" 7.11289978027344
"day_527" 7.166100025177
"day_528" 7.13070011138916
"day_529" 7.05140018463135
"day_530" 7.11819982528687
"day_531" 7.21169996261597
"day_532" 7.46280002593994
"day_533" 7.1988000869751
"day_534" 7.10279989242554
"day_535" 7.13959980010986
"day_536" 7.03329992294312
"day_537" 7.03000020980835
"day_538" 7.0576000213623
"day_539" 7.0971999168396
"day_540" 7.13229990005493
"day_541" 7.0475001335144
"day_542" 6.89669990539551
"day_543" 7.02880001068115
"day_544" 7.04580020904541
"day_545" 6.72370004653931
"day_546" 6.62860012054443
"day_547" 6.52099990844727
"day_548" 6.34049987792969
"day_549" 6.44290018081665
"day_550" 6.40700006484985
"day_551" 6.3043999671936
"day_552" 6.20970010757446
"day_553" 6.26109981536865
"day_554" 5.97889995574951
"day_555" 5.96719980239868
"day_556" 5.87120008468628
"day_557" 5.82250022888184
"day_558" 6.08900022506714
"day_559" 6.26259994506836
"day_560" 6.38660001754761
"day_561" 6.49849987030029
"day_562" 6.54489994049072
"day_563" 6.40679979324341
"day_564" 6.30740022659302
"day_565" 6.39389991760254
"day_566" 6.39919996261597
"day_567" 6.69649982452393
"day_568" 6.93179988861084
"day_569" 6.99900007247925
"day_570" 6.59709978103638
"day_571" 6.53599977493286
"day_572" 6.40950012207031
"day_573" 6.30690002441406
"day_574" 6.08519983291626
"day_575" 6.21560001373291
"day_576" 6.20669984817505
"day_577" 6.12949991226196
"day_578" 6.26340007781982
"day_579" 6.17640018463135
"day_580" 6.43760013580322
"day_581" 6.52629995346069
"day_582" 6.55749988555908
"day_583" 6.49289989471436
"day_584" 6.57849979400635
"day_585" 6.55049991607666
"day_586" 6.46820020675659
"day_587" 6.48140001296997
"day_588" 6.51919984817505
"day_589" 6.32880020141602
"day_590" 6.30989980697632
"day_591" 6.07140016555786
"day_592" 5.93249988555908
"day_593" 5.83790016174316
"day_594" 5.72569990158081
"day_595" 5.76020002365112
"day_596" 5.76410007476807
"day_597" 5.97139978408813
"day_598" 6.15710020065308
"day_599" 6.10699987411499
"day_600" 6.02349996566772
"day_601" 5.91529989242554
"day_602" 6.05569982528687
"day_603" 6.25869989395142
"day_604" 6.15880012512207
"day_605" 6.10610008239746
"day_606" 6.15789985656738
"day_607" 6.18860006332397
"day_608" 6.26270008087158
"day_609" 6.30299997329712
"day_610" 6.23859977722168
"day_611" 6.04400014877319
"day_612" 6.20329999923706
"day_613" 6.27610015869141
"day_614" 6.32019996643066
"day_615" 6.35370016098022
"day_616" 6.3407998085022
"day_617" 6.44960021972656
"day_618" 6.47209978103638
"day_619" 6.29099988937378
"day_620" 6.31419992446899
"day_621" 6.42089986801147
"day_622" 6.53749990463257
"day_623" 6.72459983825684
"day_624" 6.69509983062744
"day_625" 6.63009977340698
"day_626" 6.82000017166138
"day_627" 6.80070018768311
"day_628" 6.65999984741211
"day_629" 6.58869981765747
"day_630" 6.52850008010864
"day_631" 6.40999984741211
"day_632" 6.3818998336792
"day_633" 6.47310018539429
"day_634" 6.53030014038086
"day_635" 6.51999998092651
"day_636" 6.49200010299683
"day_637" 6.53959989547729
"day_638" 6.48220014572144
"day_639" 6.5181999206543
"day_640" 6.53919982910156
"day_641" 6.67530012130737
"day_642" 6.7632999420166
"day_643" 7.05980014801025
"day_644" 7.07670021057129
"day_645" 7.05070018768311
"day_646" 7.02839994430542
"day_647" 6.93179988861084
"day_648" 7.08290004730225
"day_649" 7.11119985580444
"day_650" 7.1826000213623
"day_651" 7.23479986190796
"day_652" 7.17329978942871
"day_653" 7.20260000228882
"day_654" 7.16179990768433
"day_655" 7.15250015258789
"day_656" 7.23799991607666
"day_657" 7.2613000869751
"day_658" 7.34170007705688
"day_659" 7.22800016403198
"day_660" 7.32620000839233
"day_661" 7.30000019073486
"day_662" 7.35659980773926
"day_663" 7.55819988250732
"day_664" 7.5971999168396
"day_665" 7.6023998260498
"day_666" 7.54080009460449
"day_667" 7.51789999008179
"day_668" 7.46820020675659
"day_669" 7.40780019760132
"day_670" 7.54500007629395
"day_671" 7.63500022888184
"day_672" 7.82840013504028
"day_673" 7.83319997787476
"day_674" 7.78770017623901
"day_675" 7.71840000152588
"day_676" 7.71479988098145
"day_677" 7.77860021591187
"day_678" 7.83930015563965
"day_679" 7.95389986038208
"day_680" 8.11670017242432
"day_681" 8.26879978179932
"day_682" 8.32769966125488
"day_683" 8.31929969787598
"day_684" 8.1496000289917
"day_685" 8.12860012054443
"day_686" 8.12590026855469
"day_687" 8.1008996963501
"day_688" 8.07479953765869
"day_689" 8.14120006561279
"day_690" 8.21100044250488
"day_691" 8.31470012664795
"day_692" 8.30220031738281
"day_693" 8.37580013275146
"day_694" 8.26760005950928
"day_695" 8.26150035858154
"day_696" 8.28800010681152
"day_697" 8.34619998931885
"day_698" 8.20909976959229
"day_699" 8.24769973754883
"day_700" 8.62679958343506
"day_701" 8.76439952850342
"day_702" 8.86820030212402
"day_703" 8.89630031585693
"day_704" 8.91740036010742
"day_705" 8.87129974365234
"day_706" 8.77779960632324
"day_707" 8.59780025482178
"day_708" 8.60330009460449
"day_709" 8.77670001983643
"day_710" 8.7096996307373
"day_711" 8.7253999710083
"day_712" 8.6988000869751
"day_713" 8.76309967041016
"day_714" 9.00389957427979
"day_715" 9.10669994354248
"day_716" 9.17269992828369
"day_717" 9.11999988555908
"day_718" 9.01270008087158
"day_719" 9.07369995117188
"day_720" 9.12679958343506
"day_721" 9.15499973297119
"day_722" 9.12020015716553
"day_723" 9.17350006103516
"day_724" 9.19460010528564
"day_725" 9.32289981842041
"day_726" 9.33920001983643
"day_727" 9.48960018157959
"day_728" 9.59799957275391
"day_729" 9.7165002822876
"day_730" 9.79740047454834
