"day_91",12.237774848938
"day_92",12.1639499664307
"day_93",12.2353000640869
"day_94",12.1389255523682
"day_95",12.0462245941162
"day_96",11.9989748001099
"day_97",12.0222501754761
"day_98",11.8601751327515
"day_99",11.8052997589111
"day_100",11.7658996582031
"day_101",11.7026252746582
"day_102",11.6222743988037
"day_103",11.416449546814
"day_104",11.3782749176025
"day_105",11.3789253234863
"day_106",11.4967250823975
"day_107",11.4045753479004
"day_108",11.322850227356
"day_109",11.3070001602173
"day_110",11.2492246627808
"day_111",11.1466255187988
"day_112",11.0594997406006
"day_113",11.0396251678467
"day_114",11.0002002716064
"day_115",10.9695749282837
"day_116",10.9568500518799
"day_117",10.9339246749878
"day_118",10.9046745300293
"day_119",10.9126996994019
"day_120",10.8443250656128
"day_121",10.8474998474121
"day_122",10.8607006072998
"day_123",10.8368244171143
"day_124",10.7514753341675
"day_125",10.7150249481201
"day_126",10.6390504837036
"day_127",10.6286754608154
"day_128",10.5898246765137
"day_129",10.6535749435425
"day_130",10.6593999862671
"day_131",10.6204500198364
"day_132",10.5927000045776
"day_133",10.5767498016357
"day_134",10.5179004669189
"day_135",10.4086751937866
"day_136",10.4578247070312
"day_137",10.4440002441406
"day_138",10.45432472229
"day_139",10.4093246459961
"day_140",10.3348503112793
"day_141",10.2690505981445
"day_142",10.2192754745483
"day_143",10.1663751602173
"day_144",10.1907749176025
"day_145",10.2379503250122
"day_146",10.1949996948242
"day_147",10.1602001190186
"day_148",10.1295251846313
"day_149",9.98987483978271
"day_150",9.9338493347168
"day_151",9.98775005340576
"day_152",10.1028251647949
"day_153",10.012825012207
"day_154",10.0287246704102
"day_155",10.0151748657227
"day_156",9.8882999420166
"day_157",9.7389497756958
"day_158",9.77912521362305
"day_159",9.79059982299805
"day_160",9.70364952087402
"day_161",9.66352462768555
"day_162",9.71619987487793
"day_163",9.61079978942871
"day_164",9.55587482452393
"day_165",9.52337551116943
"day_166",9.433349609375
"day_167",9.25272560119629
"day_168",9.17452526092529
"day_169",9.11840057373047
"day_170",9.20084953308105
"day_171",9.29819965362549
"day_172",9.42597484588623
"day_173",9.26394939422607
"day_174",9.24160003662109
"day_175",9.32159996032715
"day_176",9.29897499084473
"day_177",9.18249988555908
"day_178",9.17452430725098
"day_179",9.24007511138916
"day_180",9.16762542724609
"day_181",9.05307483673096
"day_182",8.95177459716797
"day_183",8.90747451782227
"day_184",8.73172569274902
"day_185",8.74009990692139
"day_186",8.74734973907471
"day_187",8.8058500289917
"day_188",8.92597484588623
"day_189",8.92707443237305
"day_190",8.91567516326904
"day_191",8.99132537841797
"day_192",9.03097534179688
"day_193",8.94927501678467
"day_194",8.91634941101074
"day_195",8.81137466430664
"day_196",8.72912502288818
"day_197",8.6705493927002
"day_198",8.6867504119873
"day_199",8.75535011291504
"day_200",8.82357501983643
"day_201",8.7741003036499
"day_202",8.79067420959473
"day_203",8.79282474517822
"day_204",8.75832557678223
"day_205",8.82937526702881
"day_206",8.85142517089844
"day_207",8.83932495117188
"day_208",8.72867488861084
"day_209",8.7367000579834
"day_210",8.6914005279541
"day_211",8.69097518920898
"day_212",8.7796745300293
"day_213",8.71472549438477
"day_214",8.73355007171631
"day_215",8.78137493133545
"day_216",8.70607566833496
"day_217",8.70940017700195
"day_218",8.69232559204102
"day_219",8.72385025024414
"day_220",8.77865028381348
"day_221",8.84169960021973
"day_222",8.76777458190918
"day_223",8.79067516326904
"day_224",8.70107460021973
"day_225",8.67790031433105
"day_226",8.71014976501465
"day_227",8.75312519073486
"day_228",8.85295009613037
"day_229",8.8503246307373
"day_230",8.76569938659668
"day_231",8.72119998931885
"day_232",8.7122745513916
"day_233",8.67047500610352
"day_234",8.58687496185303
"day_235",8.60955047607422
"day_236",8.62249946594238
"day_237",8.624924659729
"day_238",8.62727546691895
"day_239",8.61957454681396
"day_240",8.65047454833984
"day_241",8.66180038452148
"day_242",8.65149974822998
"day_243",8.63517475128174
"day_244",8.62652492523193
"day_245",8.57060050964355
"day_246",8.51287460327148
"day_247",8.54549980163574
"day_248",8.59692573547363
"day_249",8.66967487335205
"day_250",8.73122501373291
"day_251",8.76282501220703
"day_252",8.74137496948242
"day_253",8.78842544555664
"day_254",8.78412532806396
"day_255",8.76847457885742
"day_256",8.73069953918457
"day_257",8.7636251449585
"day_258",8.72694969177246
"day_259",8.74619960784912
"day_260",8.78917503356934
"day_261",8.81642532348633
"day_262",8.83652496337891
"day_263",8.90900039672852
"day_264",8.97112464904785
"day_265",8.94402503967285
"day_266",8.94517517089844
"day_267",9.03649997711182
"day_268",9.10477447509766
"day_269",9.09527492523193
"day_270",9.16810035705566
"day_271",9.1491003036499
"day_272",9.18802452087402
"day_273",9.22567462921143
"day_274",9.31770038604736
"day_275",9.3145751953125
"day_276",9.36507511138916
"day_277",9.32632446289062
"day_278",9.2299747467041
"day_279",9.67812538146973
"day_280",9.62487506866455
"day_281",9.6317253112793
"day_282",9.6739501953125
"day_283",9.683424949646
"day_284",9.76264953613281
"day_285",9.73052501678467
"day_286",9.71109962463379
"day_287",9.73560047149658
"day_288",9.74610042572021
"day_289",9.80879974365234
"day_290",9.97850036621094
"day_291",9.97912502288818
"day_292",9.93235015869141
"day_293",10.0268497467041
"day_294",10.1125497817993
"day_295",10.2426500320435
"day_296",10.3621501922607
"day_297",10.2856750488281
"day_298",10.3739252090454
"day_299",10.4094247817993
"day_300",10.3794746398926
"day_301",10.2091255187988
"day_302",10.1557998657227
"day_303",10.2061252593994
"day_304",10.4762754440308
"day_305",10.631950378418
"day_306",10.5932750701904
"day_307",10.6441249847412
"day_308",10.5520496368408
"day_309",10.5763254165649
"day_310",10.5261754989624
"day_311",10.4683256149292
"day_312",10.5533504486084
"day_313",10.8106994628906
"day_314",11.2194004058838
"day_315",11.3657503128052
"day_316",11.452600479126
"day_317",11.3936500549316
"day_318",11.2648754119873
"day_319",11.0263996124268
"day_320",10.9203243255615
"day_321",10.9146499633789
"day_322",10.9504499435425
"day_323",10.9661998748779
"day_324",11.0730247497559
"day_325",11.0742750167847
"day_326",11.0637502670288
"day_327",11.196325302124
"day_328",11.3323001861572
"day_329",11.3536243438721
"day_330",11.3897504806519
"day_331",11.4018249511719
"day_332",11.5592994689941
"day_333",11.8513498306274
"day_334",11.9835252761841
"day_335",11.9032497406006
"day_336",11.9301748275757
"day_337",11.9603252410889
"day_338",12.1131744384766
"day_339",12.278299331665
"day_340",12.4393501281738
"day_341",12.3982496261597
"day_342",12.4184999465942
"day_343",12.5344753265381
"day_344",12.2688245773315
"day_345",11.9258003234863
"day_346",11.8078994750977
"day_347",11.871524810791
"day_348",12.0682249069214
"day_349",12.3339004516602
"day_350",12.2999496459961
"day_351",12.3375997543335
"day_352",12.0831747055054
"day_353",12.0606498718262
"day_354",11.9974002838135
"day_355",11.8835754394531
"day_356",11.9244499206543
"day_357",12.0543003082275
"day_358",12.0116996765137
"day_359",12.1065254211426
"day_360",12.2359247207642
"day_361",12.3357248306274
"day_362",12.3070001602173
"day_363",12.3718252182007
"day_364",12.5947751998901
"day_365",12.6804246902466
"day_366",12.5094499588013
"day_367",12.8254995346069
"day_368",12.75
"day_369",12.691575050354
"day_370",12.9163494110107
"day_371",13.003324508667
"day_372",12.8071002960205
"day_373",13.0972499847412
"day_374",12.9546756744385
"day_375",12.7666501998901
"day_376",12.9858999252319
"day_377",13.0424499511719
"day_378",13.1307001113892
"day_379",13.3087501525879
"day_380",13.5037498474121
"day_381",13.5981006622314
"day_382",13.6456747055054
"day_383",13.6953506469727
"day_384",13.7733249664307
"day_385",13.9290504455566
"day_386",13.9958753585815
"day_387",13.8372001647949
"day_388",13.8624000549316
"day_389",13.8709001541138
"day_390",13.5941753387451
"day_391",13.5443754196167
"day_392",13.4609746932983
"day_393",13.2192001342773
"day_394",13.3048496246338
"day_395",13.3443746566772
"day_396",13.7351751327515
"day_397",13.5475997924805
"day_398",13.5611743927002
"day_399",13.6436748504639
"day_400",13.7759504318237
"day_401",13.9307746887207
"day_402",14.0453996658325
"day_403",13.7185249328613
"day_404",13.7425003051758
"day_405",13.5618495941162
"day_406",13.5643501281738
"day_407",13.6549243927002
"day_408",13.7072248458862
"day_409",13.7993249893188
"day_410",13.7065496444702
"day_411",13.7020244598389
"day_412",13.7166996002197
"day_413",13.5799751281738
"day_414",13.6103000640869
"day_415",13.7104749679565
"day_416",13.5287752151489
"day_417",13.389274597168
"day_418",13.4199752807617
"day_419",13.5963001251221
"day_420",13.8672504425049
"day_421",14.065149307251
"day_422",13.9798498153687
"day_423",13.7950000762939
"day_424",13.7492246627808
"day_425",13.8074750900269
"day_426",13.5319004058838
"day_427",13.7200498580933
"day_428",13.6512498855591
"day_429",13.3484001159668
"day_430",13.2024250030518
"day_431",13.1087999343872
"day_432",13.1230754852295
"day_433",13.0893249511719
"day_434",13.1070003509521
"day_435",13.1193246841431
"day_436",13.2636747360229
"day_437",13.1993503570557
"day_438",13.0730247497559
"day_439",13.1241245269775
"day_440",12.9821996688843
"day_441",12.969349861145
"day_442",12.8593997955322
"day_443",12.7777252197266
"day_444",12.7797250747681
"day_445",12.6633253097534
"day_446",12.7490005493164
"day_447",12.6709499359131
"day_448",12.6117992401123
"day_449",12.3894004821777
"day_450",12.454475402832
"day_451",12.4545993804932
"day_452",12.5118503570557
"day_453",12.4875249862671
"day_454",12.4078750610352
"day_455",12.3174495697021
"day_456",12.237774848938
"day_457",12.1639499664307
"day_458",12.2353000640869
"day_459",12.1389255523682
"day_460",12.0462245941162
"day_461",11.9989748001099
"day_462",12.0222501754761
"day_463",11.8601751327515
"day_464",11.8052997589111
"day_465",11.7658996582031
"day_466",11.7026252746582
"day_467",11.6222743988037
"day_468",11.416449546814
"day_469",11.3782749176025
"day_470",11.3789253234863
"day_471",11.4967250823975
"day_472",11.4045753479004
"day_473",11.322850227356
"day_474",11.3070001602173
"day_475",11.2492246627808
"day_476",11.1466255187988
"day_477",11.0594997406006
"day_478",11.0396251678467
"day_479",11.0002002716064
"day_480",10.9695749282837
"day_481",10.9568500518799
"day_482",10.9339246749878
"day_483",10.9046745300293
"day_484",10.9126996994019
"day_485",10.8443250656128
"day_486",10.8474998474121
"day_487",10.8607006072998
"day_488",10.8368244171143
"day_489",10.7514753341675
"day_490",10.7150249481201
"day_491",10.6390504837036
"day_492",10.6286754608154
"day_493",10.5898246765137
"day_494",10.6535749435425
"day_495",10.6593999862671
"day_496",10.6204500198364
"day_497",10.5927000045776
"day_498",10.5767498016357
"day_499",10.5179004669189
"day_500",10.4086751937866
"day_501",10.4578247070312
"day_502",10.4440002441406
"day_503",10.45432472229
"day_504",10.4093246459961
"day_505",10.3348503112793
"day_506",10.2690505981445
"day_507",10.2192754745483
"day_508",10.1663751602173
"day_509",10.1907749176025
"day_510",10.2379503250122
"day_511",10.1949996948242
"day_512",10.1602001190186
"day_513",10.1295251846313
"day_514",9.98987483978271
"day_515",9.9338493347168
"day_516",9.98775005340576
"day_517",10.1028251647949
"day_518",10.012825012207
"day_519",10.0287246704102
"day_520",10.0151748657227
"day_521",9.8882999420166
"day_522",9.7389497756958
"day_523",9.77912521362305
"day_524",9.79059982299805
"day_525",9.70364952087402
"day_526",9.66352462768555
"day_527",9.71619987487793
"day_528",9.61079978942871
"day_529",9.55587482452393
"day_530",9.52337551116943
"day_531",9.433349609375
"day_532",9.25272560119629
"day_533",9.17452526092529
"day_534",9.11840057373047
"day_535",9.20084953308105
"day_536",9.29819965362549
"day_537",9.42597484588623
"day_538",9.26394939422607
"day_539",9.24160003662109
"day_540",9.32159996032715
"day_541",9.29897499084473
"day_542",9.18249988555908
"day_543",9.17452430725098
"day_544",9.24007511138916
"day_545",9.16762542724609
"day_546",9.05307483673096
"day_547",8.95177459716797
"day_548",8.90747451782227
"day_549",8.73172569274902
"day_550",8.74009990692139
"day_551",8.74734973907471
"day_552",8.8058500289917
"day_553",8.92597484588623
"day_554",8.92707443237305
"day_555",8.91567516326904
"day_556",8.99132537841797
"day_557",9.03097534179688
"day_558",8.94927501678467
"day_559",8.91634941101074
"day_560",8.81137466430664
"day_561",8.72912502288818
"day_562",8.6705493927002
"day_563",8.6867504119873
"day_564",8.75535011291504
"day_565",8.82357501983643
"day_566",8.7741003036499
"day_567",8.79067420959473
"day_568",8.79282474517822
"day_569",8.75832557678223
"day_570",8.82937526702881
"day_571",8.85142517089844
"day_572",8.83932495117188
"day_573",8.72867488861084
"day_574",8.7367000579834
"day_575",8.6914005279541
"day_576",8.69097518920898
"day_577",8.7796745300293
"day_578",8.71472549438477
"day_579",8.73355007171631
"day_580",8.78137493133545
"day_581",8.70607566833496
"day_582",8.70940017700195
"day_583",8.69232559204102
"day_584",8.72385025024414
"day_585",8.77865028381348
"day_586",8.84169960021973
"day_587",8.76777458190918
"day_588",8.79067516326904
"day_589",8.70107460021973
"day_590",8.67790031433105
"day_591",8.71014976501465
"day_592",8.75312519073486
"day_593",8.85295009613037
"day_594",8.8503246307373
"day_595",8.76569938659668
"day_596",8.72119998931885
"day_597",8.7122745513916
"day_598",8.67047500610352
"day_599",8.58687496185303
"day_600",8.60955047607422
"day_601",8.62249946594238
"day_602",8.624924659729
"day_603",8.62727546691895
"day_604",8.61957454681396
"day_605",8.65047454833984
"day_606",8.66180038452148
"day_607",8.65149974822998
"day_608",8.63517475128174
"day_609",8.62652492523193
"day_610",8.57060050964355
"day_611",8.51287460327148
"day_612",8.54549980163574
"day_613",8.59692573547363
"day_614",8.66967487335205
"day_615",8.73122501373291
"day_616",8.76282501220703
"day_617",8.74137496948242
"day_618",8.78842544555664
"day_619",8.78412532806396
"day_620",8.76847457885742
"day_621",8.73069953918457
"day_622",8.7636251449585
"day_623",8.72694969177246
"day_624",8.74619960784912
"day_625",8.78917503356934
"day_626",8.81642532348633
"day_627",8.83652496337891
"day_628",8.90900039672852
"day_629",8.97112464904785
"day_630",8.94402503967285
"day_631",8.94517517089844
"day_632",9.03649997711182
"day_633",9.10477447509766
"day_634",9.09527492523193
"day_635",9.16810035705566
"day_636",9.1491003036499
"day_637",9.18802452087402
"day_638",9.22567462921143
"day_639",9.31770038604736
"day_640",9.3145751953125
"day_641",9.36507511138916
"day_642",9.32632446289062
"day_643",9.2299747467041
"day_644",9.67812538146973
"day_645",9.62487506866455
"day_646",9.6317253112793
"day_647",9.6739501953125
"day_648",9.683424949646
"day_649",9.76264953613281
"day_650",9.73052501678467
"day_651",9.71109962463379
"day_652",9.73560047149658
"day_653",9.74610042572021
"day_654",9.80879974365234
"day_655",9.97850036621094
"day_656",9.97912502288818
"day_657",9.93235015869141
"day_658",10.0268497467041
"day_659",10.1125497817993
"day_660",10.2426500320435
"day_661",10.3621501922607
"day_662",10.2856750488281
"day_663",10.3739252090454
"day_664",10.4094247817993
"day_665",10.3794746398926
"day_666",10.2091255187988
"day_667",10.1557998657227
"day_668",10.2061252593994
"day_669",10.4762754440308
"day_670",10.631950378418
"day_671",10.5932750701904
"day_672",10.6441249847412
"day_673",10.5520496368408
"day_674",10.5763254165649
"day_675",10.5261754989624
"day_676",10.4683256149292
"day_677",10.5533504486084
"day_678",10.8106994628906
"day_679",11.2194004058838
"day_680",11.3657503128052
"day_681",11.452600479126
"day_682",11.3936500549316
"day_683",11.2648754119873
"day_684",11.0263996124268
"day_685",10.9203243255615
"day_686",10.9146499633789
"day_687",10.9504499435425
"day_688",10.9661998748779
"day_689",11.0730247497559
"day_690",11.0742750167847
"day_691",11.0637502670288
"day_692",11.196325302124
"day_693",11.3323001861572
"day_694",11.3536243438721
"day_695",11.3897504806519
"day_696",11.4018249511719
"day_697",11.5592994689941
"day_698",11.8513498306274
"day_699",11.9835252761841
"day_700",11.9032497406006
"day_701",11.9301748275757
"day_702",11.9603252410889
"day_703",12.1131744384766
"day_704",12.278299331665
"day_705",12.4393501281738
"day_706",12.3982496261597
"day_707",12.4184999465942
"day_708",12.5344753265381
"day_709",12.2688245773315
"day_710",11.9258003234863
"day_711",11.8078994750977
"day_712",11.871524810791
"day_713",12.0682249069214
"day_714",12.3339004516602
"day_715",12.2999496459961
"day_716",12.3375997543335
"day_717",12.0831747055054
"day_718",12.0606498718262
"day_719",11.9974002838135
"day_720",11.8835754394531
"day_721",11.9244499206543
"day_722",12.0543003082275
"day_723",12.0116996765137
"day_724",12.1065254211426
"day_725",12.2359247207642
"day_726",12.3357248306274
"day_727",12.3070001602173
"day_728",12.3718252182007
"day_729",12.5947751998901
"day_730",12.6804246902466
