"day_197" 12.0477247238159
"day_198" 12.1683254241943
"day_199" 12.1879253387451
"day_200" 12.3639755249023
"day_201" 12.4632749557495
"day_202" 12.5683002471924
"day_203" 12.7342252731323
"day_204" 12.8754501342773
"day_205" 12.9615745544434
"day_206" 13.050274848938
"day_207" 13.2952499389648
"day_208" 13.4505252838135
"day_209" 13.5304746627808
"day_210" 13.6227750778198
"day_211" 13.6923246383667
"day_212" 13.5287752151489
"day_213" 13.560474395752
"day_214" 13.583550453186
"day_215" 13.5909252166748
"day_216" 13.5198001861572
"day_217" 13.3839492797852
"day_218" 13.3727245330811
"day_219" 13.2904748916626
"day_220" 13.1870498657227
"day_221" 13.1842002868652
"day_222" 13.2110996246338
"day_223" 13.2008752822876
"day_224" 13.3070497512817
"day_225" 13.2730751037598
"day_226" 13.1831998825073
"day_227" 13.1170749664307
"day_228" 13.0865745544434
"day_229" 13.1122245788574
"day_230" 13.0416746139526
"day_231" 13.0435247421265
"day_232" 13.0720996856689
"day_233" 13.1299743652344
"day_234" 13.121000289917
"day_235" 13.0748748779297
"day_236" 12.984899520874
"day_237" 12.9364500045776
"day_238" 12.9332246780396
"day_239" 12.8493499755859
"day_240" 12.6923999786377
"day_241" 12.6158504486084
"day_242" 12.5765495300293
"day_243" 12.332124710083
"day_244" 12.3050498962402
"day_245" 12.2328004837036
"day_246" 12.2850751876831
"day_247" 12.2363748550415
"day_248" 12.1861248016357
"day_249" 12.0918750762939
"day_250" 12.1221504211426
"day_251" 12.1617498397827
"day_252" 12.2071752548218
"day_253" 12.2008752822876
"day_254" 12.1440000534058
"day_255" 12.1028995513916
"day_256" 12.0309753417969
"day_257" 12.0050497055054
"day_258" 11.9170751571655
"day_259" 11.8505249023438
"day_260" 11.8336505889893
"day_261" 11.8136501312256
"day_262" 11.739800453186
"day_263" 11.688024520874
"day_264" 11.6525001525879
"day_265" 11.5921001434326
"day_266" 11.5131244659424
"day_267" 11.5318002700806
"day_268" 11.5557498931885
"day_269" 11.5305995941162
"day_270" 11.453724861145
"day_271" 11.4013996124268
"day_272" 11.402850151062
"day_273" 11.3936748504639
"day_274" 11.3747749328613
"day_275" 11.3208255767822
"day_276" 11.2366504669189
"day_277" 11.2261247634888
"day_278" 11.1660499572754
"day_279" 11.137900352478
"day_280" 11.1613998413086
"day_281" 11.1106252670288
"day_282" 11.0315246582031
"day_283" 10.9441499710083
"day_284" 10.807825088501
"day_285" 10.7050495147705
"day_286" 10.5972995758057
"day_287" 10.5203495025635
"day_288" 10.4328746795654
"day_289" 10.4212999343872
"day_290" 10.3996000289917
"day_291" 10.2463750839233
"day_292" 10.1317501068115
"day_293" 10.0995254516602
"day_294" 10.0750751495361
"day_295" 10.0430755615234
"day_296" 9.93944931030273
"day_297" 9.82217502593994
"day_298" 9.68252563476562
"day_299" 9.60462474822998
"day_300" 9.54364967346191
"day_301" 9.52515029907227
"day_302" 9.47420024871826
"day_303" 9.47887516021729
"day_304" 9.46909999847412
"day_305" 9.45207500457764
"day_306" 9.45244979858398
"day_307" 9.2919750213623
"day_308" 9.11822509765625
"day_309" 9.07374954223633
"day_310" 9.00065040588379
"day_311" 8.9752254486084
"day_312" 8.94404983520508
"day_313" 8.89807510375977
"day_314" 8.81929969787598
"day_315" 8.74415016174316
"day_316" 8.68244934082031
"day_317" 8.5015754699707
"day_318" 8.46672534942627
"day_319" 8.46630001068115
"day_320" 8.44789981842041
"day_321" 8.37569999694824
"day_322" 8.30534934997559
"day_323" 8.10879993438721
"day_324" 8.02522468566895
"day_325" 8.00695037841797
"day_326" 8.00112533569336
"day_327" 7.98287487030029
"day_328" 7.94732475280762
"day_329" 7.95250034332275
"day_330" 7.88810014724731
"day_331" 7.80912494659424
"day_332" 7.71414995193481
"day_333" 7.65189981460571
"day_334" 7.57627487182617
"day_335" 7.51272487640381
"day_336" 7.47207498550415
"day_337" 7.48377513885498
"day_338" 7.32247495651245
"day_339" 7.20392513275146
"day_340" 7.17962503433228
"day_341" 7.11805009841919
"day_342" 7.03162479400635
"day_343" 6.9443998336792
"day_344" 6.84892511367798
"day_345" 6.83500003814697
"day_346" 6.83577489852905
"day_347" 6.82557487487793
"day_348" 6.85372495651245
"day_349" 6.8136248588562
"day_350" 6.70212507247925
"day_351" 6.59892511367798
"day_352" 6.52514982223511
"day_353" 6.53394985198975
"day_354" 6.46854972839355
"day_355" 6.39967489242554
"day_356" 6.28314971923828
"day_357" 6.22830009460449
"day_358" 6.19124984741211
"day_359" 6.15859985351562
"day_360" 6.10640001296997
"day_361" 6.05340003967285
"day_362" 6.06145000457764
"day_363" 5.96522521972656
"day_364" 5.87597513198853
"day_365" 5.83152484893799
"day_366" 5.89027500152588
"day_367" 5.87257480621338
"day_368" 5.82205009460449
"day_369" 5.75437498092651
"day_370" 5.69167518615723
"day_371" 5.65240001678467
"day_372" 5.59032487869263
"day_373" 5.58317470550537
"day_374" 5.55640029907227
"day_375" 5.5342001914978
"day_376" 5.47912502288818
"day_377" 5.35357475280762
"day_378" 5.27497482299805
"day_379" 5.22380018234253
"day_380" 5.19127511978149
"day_381" 5.23274993896484
"day_382" 5.19382476806641
"day_383" 5.03014993667603
"day_384" 5.01905012130737
"day_385" 5.01617527008057
"day_386" 4.97612476348877
"day_387" 4.90552520751953
"day_388" 4.92054986953735
"day_389" 4.92579984664917
"day_390" 4.8685998916626
"day_391" 4.75819969177246
"day_392" 4.77727508544922
"day_393" 4.79452514648438
"day_394" 4.8011999130249
"day_395" 4.82345008850098
"day_396" 4.67719984054565
"day_397" 4.54997491836548
"day_398" 4.5019998550415
"day_399" 4.44152498245239
"day_400" 4.41777515411377
"day_401" 4.43547487258911
"day_402" 4.41164970397949
"day_403" 4.40194988250732
"day_404" 4.32702493667603
"day_405" 4.27054977416992
"day_406" 4.34880018234253
"day_407" 4.33540010452271
"day_408" 4.26257514953613
"day_409" 4.1750750541687
"day_410" 4.21777534484863
"day_411" 4.3458251953125
"day_412" 4.33314990997314
"day_413" 4.30000019073486
"day_414" 4.26135015487671
"day_415" 4.17637491226196
"day_416" 4.12647485733032
"day_417" 4.18312501907349
"day_418" 4.18622493743896
"day_419" 4.17062473297119
"day_420" 4.14747524261475
"day_421" 4.16252517700195
"day_422" 4.18034982681274
"day_423" 4.09340000152588
"day_424" 4.01722526550293
"day_425" 4.05767488479614
"day_426" 4.11697483062744
"day_427" 4.14724969863892
"day_428" 4.13452482223511
"day_429" 4.13759994506836
"day_430" 4.10282516479492
"day_431" 4.08867502212524
"day_432" 4.119225025177
"day_433" 4.00715017318726
"day_434" 3.91939997673035
"day_435" 3.90850019454956
"day_436" 3.87852501869202
"day_437" 3.78709983825684
"day_438" 3.74285006523132
"day_439" 3.83824992179871
"day_440" 3.93669986724854
"day_441" 4.01167488098145
"day_442" 3.99137496948242
"day_443" 3.87462496757507
"day_444" 3.84214997291565
"day_445" 3.91524982452393
"day_446" 4.00037479400635
"day_447" 4.03835010528564
"day_448" 4.0246000289917
"day_449" 3.98487520217896
"day_450" 3.99585008621216
"day_451" 3.94962501525879
"day_452" 4.00974988937378
"day_453" 3.92269992828369
"day_454" 3.97289991378784
"day_455" 3.93707513809204
"day_456" 3.99954986572266
"day_457" 4.09205007553101
"day_458" 4.20557498931885
"day_459" 4.33122491836548
"day_460" 4.37842512130737
"day_461" 4.40429973602295
"day_462" 4.39995002746582
"day_463" 4.35465002059937
"day_464" 4.28299999237061
"day_465" 4.26490020751953
"day_466" 4.2528247833252
"day_467" 4.3249249458313
"day_468" 4.37080001831055
"day_469" 4.46457481384277
"day_470" 4.52737522125244
"day_471" 4.57359981536865
"day_472" 4.6594500541687
"day_473" 4.79909992218018
"day_474" 4.70592498779297
"day_475" 4.6068000793457
"day_476" 4.61222505569458
"day_477" 4.82864999771118
"day_478" 4.89144992828369
"day_479" 5.03282499313354
"day_480" 5.16184997558594
"day_481" 5.19037532806396
"day_482" 5.29535007476807
"day_483" 5.4326000213623
"day_484" 5.55487489700317
"day_485" 5.55117511749268
"day_486" 5.55469989776611
"day_487" 5.40724992752075
"day_488" 5.45884990692139
"day_489" 5.56012487411499
"day_490" 5.68587493896484
"day_491" 5.81965017318726
"day_492" 5.8668999671936
"day_493" 5.92474985122681
"day_494" 5.92924976348877
"day_495" 6.02769994735718
"day_496" 6.20892524719238
"day_497" 6.28427505493164
"day_498" 6.36975002288818
"day_499" 6.4398250579834
"day_500" 6.33720016479492
"day_501" 6.46747493743896
"day_502" 6.62327480316162
"day_503" 6.90297508239746
"day_504" 6.98997497558594
"day_505" 7.14459991455078
"day_506" 7.26525020599365
"day_507" 7.37949991226196
"day_508" 7.49924993515015
"day_509" 7.55275011062622
"day_510" 7.6270751953125
"day_511" 7.71707487106323
"day_512" 7.91067504882812
"day_513" 8.32112503051758
"day_514" 8.61380004882812
"day_515" 8.67854976654053
"day_516" 8.61002540588379
"day_517" 8.59275054931641
"day_518" 8.3572998046875
"day_519" 8.61489963531494
"day_520" 8.67712497711182
"day_521" 8.70627498626709
"day_522" 8.63080024719238
"day_523" 8.65080070495605
"day_524" 8.78784942626953
"day_525" 8.80322456359863
"day_526" 8.83774948120117
"day_527" 9.00539970397949
"day_528" 9.25857543945312
"day_529" 9.3173246383667
"day_530" 9.45017528533936
"day_531" 9.49757480621338
"day_532" 9.54094982147217
"day_533" 9.82672500610352
"day_534" 9.69257545471191
"day_535" 9.60202503204346
"day_536" 9.8596248626709
"day_537" 9.64855003356934
"day_538" 9.92385005950928
"day_539" 9.92939949035645
"day_540" 9.82607460021973
"day_541" 9.84817504882812
"day_542" 10.0837497711182
"day_543" 10.3028249740601
"day_544" 10.3759746551514
"day_545" 10.5932750701904
"day_546" 10.5573749542236
"day_547" 10.7883749008179
"day_548" 11.0381002426147
"day_549" 11.1060247421265
"day_550" 11.1893253326416
"day_551" 11.2186002731323
"day_552" 11.429500579834
"day_553" 11.4749002456665
"day_554" 11.7181749343872
"day_555" 11.8463001251221
"day_556" 11.8989505767822
"day_557" 12.2418994903564
"day_558" 12.3538751602173
"day_559" 12.1408748626709
"day_560" 12.1883249282837
"day_561" 12.0807752609253
"day_562" 12.0477247238159
"day_563" 12.1683254241943
"day_564" 12.1879253387451
"day_565" 12.3639755249023
"day_566" 12.4632749557495
"day_567" 12.5683002471924
"day_568" 12.7342252731323
"day_569" 12.8754501342773
"day_570" 12.9615745544434
"day_571" 13.050274848938
"day_572" 13.2952499389648
"day_573" 13.4505252838135
"day_574" 13.5304746627808
"day_575" 13.6227750778198
"day_576" 13.6923246383667
"day_577" 13.5287752151489
"day_578" 13.560474395752
"day_579" 13.583550453186
"day_580" 13.5909252166748
"day_581" 13.5198001861572
"day_582" 13.3839492797852
"day_583" 13.3727245330811
"day_584" 13.2904748916626
"day_585" 13.1870498657227
"day_586" 13.1842002868652
"day_587" 13.2110996246338
"day_588" 13.2008752822876
"day_589" 13.3070497512817
"day_590" 13.2730751037598
"day_591" 13.1831998825073
"day_592" 13.1170749664307
"day_593" 13.0865745544434
"day_594" 13.1122245788574
"day_595" 13.0416746139526
"day_596" 13.0435247421265
"day_597" 13.0720996856689
"day_598" 13.1299743652344
"day_599" 13.121000289917
"day_600" 13.0748748779297
"day_601" 12.984899520874
"day_602" 12.9364500045776
"day_603" 12.9332246780396
"day_604" 12.8493499755859
"day_605" 12.6923999786377
"day_606" 12.6158504486084
"day_607" 12.5765495300293
"day_608" 12.332124710083
"day_609" 12.3050498962402
"day_610" 12.2328004837036
"day_611" 12.2850751876831
"day_612" 12.2363748550415
"day_613" 12.1861248016357
"day_614" 12.0918750762939
"day_615" 12.1221504211426
"day_616" 12.1617498397827
"day_617" 12.2071752548218
"day_618" 12.2008752822876
"day_619" 12.1440000534058
"day_620" 12.1028995513916
"day_621" 12.0309753417969
"day_622" 12.0050497055054
"day_623" 11.9170751571655
"day_624" 11.8505249023438
"day_625" 11.8336505889893
"day_626" 11.8136501312256
"day_627" 11.739800453186
"day_628" 11.688024520874
"day_629" 11.6525001525879
"day_630" 11.5921001434326
"day_631" 11.5131244659424
"day_632" 11.5318002700806
"day_633" 11.5557498931885
"day_634" 11.5305995941162
"day_635" 11.453724861145
"day_636" 11.4013996124268
"day_637" 11.402850151062
"day_638" 11.3936748504639
"day_639" 11.3747749328613
"day_640" 11.3208255767822
"day_641" 11.2366504669189
"day_642" 11.2261247634888
"day_643" 11.1660499572754
"day_644" 11.137900352478
"day_645" 11.1613998413086
"day_646" 11.1106252670288
"day_647" 11.0315246582031
"day_648" 10.9441499710083
"day_649" 10.807825088501
"day_650" 10.7050495147705
"day_651" 10.5972995758057
"day_652" 10.5203495025635
"day_653" 10.4328746795654
"day_654" 10.4212999343872
"day_655" 10.3996000289917
"day_656" 10.2463750839233
"day_657" 10.1317501068115
"day_658" 10.0995254516602
"day_659" 10.0750751495361
"day_660" 10.0430755615234
"day_661" 9.93944931030273
"day_662" 9.82217502593994
"day_663" 9.68252563476562
"day_664" 9.60462474822998
"day_665" 9.54364967346191
"day_666" 9.52515029907227
"day_667" 9.47420024871826
"day_668" 9.47887516021729
"day_669" 9.46909999847412
"day_670" 9.45207500457764
"day_671" 9.45244979858398
"day_672" 9.2919750213623
"day_673" 9.11822509765625
"day_674" 9.07374954223633
"day_675" 9.00065040588379
"day_676" 8.9752254486084
"day_677" 8.94404983520508
"day_678" 8.89807510375977
"day_679" 8.81929969787598
"day_680" 8.74415016174316
"day_681" 8.68244934082031
"day_682" 8.5015754699707
"day_683" 8.46672534942627
"day_684" 8.46630001068115
"day_685" 8.44789981842041
"day_686" 8.37569999694824
"day_687" 8.30534934997559
"day_688" 8.10879993438721
"day_689" 8.02522468566895
"day_690" 8.00695037841797
"day_691" 8.00112533569336
"day_692" 7.98287487030029
"day_693" 7.94732475280762
"day_694" 7.95250034332275
"day_695" 7.88810014724731
"day_696" 7.80912494659424
"day_697" 7.71414995193481
"day_698" 7.65189981460571
"day_699" 7.57627487182617
"day_700" 7.51272487640381
"day_701" 7.47207498550415
"day_702" 7.48377513885498
"day_703" 7.32247495651245
"day_704" 7.20392513275146
"day_705" 7.17962503433228
"day_706" 7.11805009841919
"day_707" 7.03162479400635
"day_708" 6.9443998336792
"day_709" 6.84892511367798
"day_710" 6.83500003814697
"day_711" 6.83577489852905
"day_712" 6.82557487487793
"day_713" 6.85372495651245
"day_714" 6.8136248588562
"day_715" 6.70212507247925
"day_716" 6.59892511367798
"day_717" 6.52514982223511
"day_718" 6.53394985198975
"day_719" 6.46854972839355
"day_720" 6.39967489242554
"day_721" 6.28314971923828
"day_722" 6.22830009460449
"day_723" 6.19124984741211
"day_724" 6.15859985351562
"day_725" 6.10640001296997
"day_726" 6.05340003967285
"day_727" 6.06145000457764
"day_728" 5.96522521972656
"day_729" 5.87597513198853
"day_730" 5.83152484893799
