"day_81" 4.73680019378662
"day_82" 4.82170009613037
"day_83" 4.78289985656738
"day_84" 4.79960012435913
"day_85" 4.80280017852783
"day_86" 4.80359983444214
"day_87" 4.72569990158081
"day_88" 4.68100023269653
"day_89" 4.70440006256104
"day_90" 4.74590015411377
"day_91" 4.69600009918213
"day_92" 4.67980003356934
"day_93" 4.77190017700195
"day_94" 4.85220003128052
"day_95" 4.90089988708496
"day_96" 4.94729995727539
"day_97" 5.06640005111694
"day_98" 5.05749988555908
"day_99" 4.99940013885498
"day_100" 5.1230001449585
"day_101" 5.18940019607544
"day_102" 5.2878999710083
"day_103" 5.38870000839233
"day_104" 5.42969989776611
"day_105" 5.41690015792847
"day_106" 5.51300001144409
"day_107" 5.56180000305176
"day_108" 5.62519979476929
"day_109" 5.6648998260498
"day_110" 5.70260000228882
"day_111" 5.73680019378662
"day_112" 5.83379983901978
"day_113" 5.85629987716675
"day_114" 5.99700021743774
"day_115" 6.12270021438599
"day_116" 6.22450017929077
"day_117" 6.37239980697632
"day_118" 6.51840019226074
"day_119" 6.58239984512329
"day_120" 6.59019994735718
"day_121" 6.49429988861084
"day_122" 6.60109996795654
"day_123" 6.60179996490479
"day_124" 6.5612998008728
"day_125" 6.60129976272583
"day_126" 6.74690008163452
"day_127" 6.94409990310669
"day_128" 7.01639986038208
"day_129" 7.07149982452393
"day_130" 7.42070007324219
"day_131" 7.55819988250732
"day_132" 7.51259994506836
"day_133" 7.55539989471436
"day_134" 7.65959978103638
"day_135" 7.65299987792969
"day_136" 7.86359977722168
"day_137" 8.21090030670166
"day_138" 8.37520027160645
"day_139" 8.45090007781982
"day_140" 8.70510005950928
"day_141" 8.79389953613281
"day_142" 8.86229991912842
"day_143" 8.86870002746582
"day_144" 8.92700004577637
"day_145" 9.21280002593994
"day_146" 9.45300006866455
"day_147" 9.59099960327148
"day_148" 9.87510013580322
"day_149" 9.87860012054443
"day_150" 9.84060001373291
"day_151" 9.78559970855713
"day_152" 9.75399971008301
"day_153" 9.81459999084473
"day_154" 9.9862003326416
"day_155" 10.1431999206543
"day_156" 10.1962003707886
"day_157" 10.1922998428345
"day_158" 10.266900062561
"day_159" 10.2258996963501
"day_160" 10.2369003295898
"day_161" 10.3339996337891
"day_162" 10.3610000610352
"day_163" 10.4674997329712
"day_164" 10.5083999633789
"day_165" 10.5671997070312
"day_166" 10.5837001800537
"day_167" 10.6273002624512
"day_168" 10.7686004638672
"day_169" 10.6789999008179
"day_170" 10.6834001541138
"day_171" 10.9877996444702
"day_172" 11.1301002502441
"day_173" 10.9892997741699
"day_174" 10.9910001754761
"day_175" 11.0704002380371
"day_176" 11.2041997909546
"day_177" 11.2913999557495
"day_178" 11.5783004760742
"day_179" 11.6960000991821
"day_180" 11.8318996429443
"day_181" 11.8717002868652
"day_182" 11.9310998916626
"day_183" 12.1619997024536
"day_184" 12.3487997055054
"day_185" 12.3477001190186
"day_186" 12.2917995452881
"day_187" 12.5200996398926
"day_188" 12.6569004058838
"day_189" 12.7344999313354
"day_190" 12.6976003646851
"day_191" 12.7707004547119
"day_192" 12.9159002304077
"day_193" 12.8474998474121
"day_194" 12.8098001480103
"day_195" 12.9474000930786
"day_196" 12.8740997314453
"day_197" 12.9512996673584
"day_198" 12.9720001220703
"day_199" 13.1515998840332
"day_200" 13.1999998092651
"day_201" 13.2421998977661
"day_202" 13.3360996246338
"day_203" 13.6785001754761
"day_204" 13.8224000930786
"day_205" 14.0222997665405
"day_206" 14.0647001266479
"day_207" 14.3107004165649
"day_208" 14.6354999542236
"day_209" 14.8353004455566
"day_210" 14.9316997528076
"day_211" 14.8193998336792
"day_212" 14.6836996078491
"day_213" 14.4658002853394
"day_214" 14.6156997680664
"day_215" 14.5586996078491
"day_216" 14.5425996780396
"day_217" 14.4312000274658
"day_218" 14.5555000305176
"day_219" 14.5558004379272
"day_220" 14.4632997512817
"day_221" 14.3787002563477
"day_222" 14.2853002548218
"day_223" 14.2244997024536
"day_224" 13.9991998672485
"day_225" 13.8390998840332
"day_226" 13.7847995758057
"day_227" 13.8942003250122
"day_228" 13.893500328064
"day_229" 13.9463996887207
"day_230" 13.8884000778198
"day_231" 13.8839998245239
"day_232" 13.9259004592896
"day_233" 13.9933996200562
"day_234" 13.8909997940063
"day_235" 13.9028997421265
"day_236" 13.8922004699707
"day_237" 13.8520002365112
"day_238" 13.9160003662109
"day_239" 13.8822002410889
"day_240" 13.7709999084473
"day_241" 13.6464996337891
"day_242" 13.5611000061035
"day_243" 13.546199798584
"day_244" 13.4876003265381
"day_245" 13.43869972229
"day_246" 13.5260000228882
"day_247" 13.6569004058838
"day_248" 13.6163997650146
"day_249" 13.5155000686646
"day_250" 13.4925003051758
"day_251" 13.5223999023438
"day_252" 13.5354995727539
"day_253" 13.5451002120972
"day_254" 13.5213003158569
"day_255" 13.5083999633789
"day_256" 13.4728002548218
"day_257" 13.4415998458862
"day_258" 13.3313999176025
"day_259" 13.2260999679565
"day_260" 13.1912002563477
"day_261" 13.104700088501
"day_262" 13.0368995666504
"day_263" 12.9523000717163
"day_264" 12.9048004150391
"day_265" 12.7312002182007
"day_266" 12.6708002090454
"day_267" 12.6770000457764
"day_268" 12.6598997116089
"day_269" 12.6251001358032
"day_270" 12.6035003662109
"day_271" 12.5634002685547
"day_272" 12.4575004577637
"day_273" 12.3163995742798
"day_274" 12.2608995437622
"day_275" 12.1780996322632
"day_276" 12.1653995513916
"day_277" 12.1785001754761
"day_278" 12.1218996047974
"day_279" 12.0156002044678
"day_280" 11.9889001846313
"day_281" 11.855299949646
"day_282" 11.7446002960205
"day_283" 11.5216999053955
"day_284" 11.440899848938
"day_285" 11.3950996398926
"day_286" 11.3032999038696
"day_287" 11.3649997711182
"day_288" 11.2520999908447
"day_289" 11.1588001251221
"day_290" 11.0076999664307
"day_291" 10.888500213623
"day_292" 10.8305997848511
"day_293" 10.7775001525879
"day_294" 10.7363996505737
"day_295" 10.7056999206543
"day_296" 10.7648000717163
"day_297" 10.5799999237061
"day_298" 10.4551000595093
"day_299" 10.4621000289917
"day_300" 10.3211002349854
"day_301" 10.2006998062134
"day_302" 10.1461000442505
"day_303" 10.067099571228
"day_304" 10.1107997894287
"day_305" 10.1731004714966
"day_306" 10.012900352478
"day_307" 9.96450042724609
"day_308" 9.87119960784912
"day_309" 9.8326997756958
"day_310" 9.76299953460693
"day_311" 9.65499973297119
"day_312" 9.50809955596924
"day_313" 9.40509986877441
"day_314" 9.29409980773926
"day_315" 9.27050018310547
"day_316" 9.23400020599365
"day_317" 9.17329978942871
"day_318" 9.11740016937256
"day_319" 9.11989974975586
"day_320" 9.10719966888428
"day_321" 9.04850006103516
"day_322" 8.96710014343262
"day_323" 8.82149982452393
"day_324" 8.73560047149658
"day_325" 8.63479995727539
"day_326" 8.58360004425049
"day_327" 8.52890014648438
"day_328" 8.48069953918457
"day_329" 8.40939998626709
"day_330" 8.40429973602295
"day_331" 8.32369995117188
"day_332" 8.23600006103516
"day_333" 8.14140033721924
"day_334" 8.16689968109131
"day_335" 8.11480045318604
"day_336" 8.08119964599609
"day_337" 8.06229972839355
"day_338" 7.92840003967285
"day_339" 7.70009994506836
"day_340" 7.58949995040894
"day_341" 7.52059984207153
"day_342" 7.55469989776611
"day_343" 7.42659997940063
"day_344" 7.28299999237061
"day_345" 7.22090005874634
"day_346" 7.20930004119873
"day_347" 7.17659997940063
"day_348" 7.11590003967285
"day_349" 7.06799983978271
"day_350" 7.10960006713867
"day_351" 7.08669996261597
"day_352" 7.13880014419556
"day_353" 7.05539989471436
"day_354" 7.02720022201538
"day_355" 6.85430002212524
"day_356" 6.8274998664856
"day_357" 6.83199977874756
"day_358" 6.8125
"day_359" 6.79879999160767
"day_360" 6.75850009918213
"day_361" 6.66849994659424
"day_362" 6.63019990921021
"day_363" 6.65549993515015
"day_364" 6.71070003509521
"day_365" 6.66520023345947
"day_366" 6.46260023117065
"day_367" 6.39480018615723
"day_368" 6.22429990768433
"day_369" 6.13520002365112
"day_370" 6.03229999542236
"day_371" 6.04090023040771
"day_372" 6.11329984664917
"day_373" 6.12659978866577
"day_374" 6.08330011367798
"day_375" 6.09499979019165
"day_376" 6.09049987792969
"day_377" 6.15000009536743
"day_378" 6.03520011901855
"day_379" 6.00150012969971
"day_380" 6.0297999382019
"day_381" 5.98579978942871
"day_382" 6.09429979324341
"day_383" 6.06669998168945
"day_384" 6.01049995422363
"day_385" 5.94899988174438
"day_386" 5.96350002288818
"day_387" 5.92910003662109
"day_388" 5.79190015792847
"day_389" 5.80999994277954
"day_390" 5.71549987792969
"day_391" 5.65220022201538
"day_392" 5.65110015869141
"day_393" 5.70419979095459
"day_394" 5.69859981536865
"day_395" 5.71059989929199
"day_396" 5.54090023040771
"day_397" 5.3548002243042
"day_398" 5.24569988250732
"day_399" 5.2399001121521
"day_400" 5.25229978561401
"day_401" 5.25419998168945
"day_402" 5.33540010452271
"day_403" 5.29839992523193
"day_404" 5.29860019683838
"day_405" 5.26230001449585
"day_406" 5.23829984664917
"day_407" 5.14060020446777
"day_408" 5.1560001373291
"day_409" 5.19890022277832
"day_410" 5.29570007324219
"day_411" 5.31040000915527
"day_412" 5.2814998626709
"day_413" 5.27920007705688
"day_414" 5.24209976196289
"day_415" 5.28329992294312
"day_416" 5.2596001625061
"day_417" 5.12890005111694
"day_418" 5.0757999420166
"day_419" 4.9798002243042
"day_420" 4.80369997024536
"day_421" 4.81669998168945
"day_422" 4.85270023345947
"day_423" 4.91849994659424
"day_424" 4.97100019454956
"day_425" 4.99560022354126
"day_426" 4.99860000610352
"day_427" 4.85209989547729
"day_428" 4.81809997558594
"day_429" 4.83360004425049
"day_430" 4.92850017547607
"day_431" 4.90679979324341
"day_432" 4.84569978713989
"day_433" 4.73369979858398
"day_434" 4.72709989547729
"day_435" 4.7172999382019
"day_436" 4.7007999420166
"day_437" 4.64459991455078
"day_438" 4.69969987869263
"day_439" 4.83780002593994
"day_440" 4.86329984664917
"day_441" 4.9246997833252
"day_442" 4.91849994659424
"day_443" 4.91270017623901
"day_444" 4.80179977416992
"day_445" 4.77899980545044
"day_446" 4.73680019378662
"day_447" 4.82170009613037
"day_448" 4.78289985656738
"day_449" 4.79960012435913
"day_450" 4.80280017852783
"day_451" 4.80359983444214
"day_452" 4.72569990158081
"day_453" 4.68100023269653
"day_454" 4.70440006256104
"day_455" 4.74590015411377
"day_456" 4.69600009918213
"day_457" 4.67980003356934
"day_458" 4.77190017700195
"day_459" 4.85220003128052
"day_460" 4.90089988708496
"day_461" 4.94729995727539
"day_462" 5.06640005111694
"day_463" 5.05749988555908
"day_464" 4.99940013885498
"day_465" 5.1230001449585
"day_466" 5.18940019607544
"day_467" 5.2878999710083
"day_468" 5.38870000839233
"day_469" 5.42969989776611
"day_470" 5.41690015792847
"day_471" 5.51300001144409
"day_472" 5.56180000305176
"day_473" 5.62519979476929
"day_474" 5.6648998260498
"day_475" 5.70260000228882
"day_476" 5.73680019378662
"day_477" 5.83379983901978
"day_478" 5.85629987716675
"day_479" 5.99700021743774
"day_480" 6.12270021438599
"day_481" 6.22450017929077
"day_482" 6.37239980697632
"day_483" 6.51840019226074
"day_484" 6.58239984512329
"day_485" 6.59019994735718
"day_486" 6.49429988861084
"day_487" 6.60109996795654
"day_488" 6.60179996490479
"day_489" 6.5612998008728
"day_490" 6.60129976272583
"day_491" 6.74690008163452
"day_492" 6.94409990310669
"day_493" 7.01639986038208
"day_494" 7.07149982452393
"day_495" 7.42070007324219
"day_496" 7.55819988250732
"day_497" 7.51259994506836
"day_498" 7.55539989471436
"day_499" 7.65959978103638
"day_500" 7.65299987792969
"day_501" 7.86359977722168
"day_502" 8.21090030670166
"day_503" 8.37520027160645
"day_504" 8.45090007781982
"day_505" 8.70510005950928
"day_506" 8.79389953613281
"day_507" 8.86229991912842
"day_508" 8.86870002746582
"day_509" 8.92700004577637
"day_510" 9.21280002593994
"day_511" 9.45300006866455
"day_512" 9.59099960327148
"day_513" 9.87510013580322
"day_514" 9.87860012054443
"day_515" 9.84060001373291
"day_516" 9.78559970855713
"day_517" 9.75399971008301
"day_518" 9.81459999084473
"day_519" 9.9862003326416
"day_520" 10.1431999206543
"day_521" 10.1962003707886
"day_522" 10.1922998428345
"day_523" 10.266900062561
"day_524" 10.2258996963501
"day_525" 10.2369003295898
"day_526" 10.3339996337891
"day_527" 10.3610000610352
"day_528" 10.4674997329712
"day_529" 10.5083999633789
"day_530" 10.5671997070312
"day_531" 10.5837001800537
"day_532" 10.6273002624512
"day_533" 10.7686004638672
"day_534" 10.6789999008179
"day_535" 10.6834001541138
"day_536" 10.9877996444702
"day_537" 11.1301002502441
"day_538" 10.9892997741699
"day_539" 10.9910001754761
"day_540" 11.0704002380371
"day_541" 11.2041997909546
"day_542" 11.2913999557495
"day_543" 11.5783004760742
"day_544" 11.6960000991821
"day_545" 11.8318996429443
"day_546" 11.8717002868652
"day_547" 11.9310998916626
"day_548" 12.1619997024536
"day_549" 12.3487997055054
"day_550" 12.3477001190186
"day_551" 12.2917995452881
"day_552" 12.5200996398926
"day_553" 12.6569004058838
"day_554" 12.7344999313354
"day_555" 12.6976003646851
"day_556" 12.7707004547119
"day_557" 12.9159002304077
"day_558" 12.8474998474121
"day_559" 12.8098001480103
"day_560" 12.9474000930786
"day_561" 12.8740997314453
"day_562" 12.9512996673584
"day_563" 12.9720001220703
"day_564" 13.1515998840332
"day_565" 13.1999998092651
"day_566" 13.2421998977661
"day_567" 13.3360996246338
"day_568" 13.6785001754761
"day_569" 13.8224000930786
"day_570" 14.0222997665405
"day_571" 14.0647001266479
"day_572" 14.3107004165649
"day_573" 14.6354999542236
"day_574" 14.8353004455566
"day_575" 14.9316997528076
"day_576" 14.8193998336792
"day_577" 14.6836996078491
"day_578" 14.4658002853394
"day_579" 14.6156997680664
"day_580" 14.5586996078491
"day_581" 14.5425996780396
"day_582" 14.4312000274658
"day_583" 14.5555000305176
"day_584" 14.5558004379272
"day_585" 14.4632997512817
"day_586" 14.3787002563477
"day_587" 14.2853002548218
"day_588" 14.2244997024536
"day_589" 13.9991998672485
"day_590" 13.8390998840332
"day_591" 13.7847995758057
"day_592" 13.8942003250122
"day_593" 13.893500328064
"day_594" 13.9463996887207
"day_595" 13.8884000778198
"day_596" 13.8839998245239
"day_597" 13.9259004592896
"day_598" 13.9933996200562
"day_599" 13.8909997940063
"day_600" 13.9028997421265
"day_601" 13.8922004699707
"day_602" 13.8520002365112
"day_603" 13.9160003662109
"day_604" 13.8822002410889
"day_605" 13.7709999084473
"day_606" 13.6464996337891
"day_607" 13.5611000061035
"day_608" 13.546199798584
"day_609" 13.4876003265381
"day_610" 13.43869972229
"day_611" 13.5260000228882
"day_612" 13.6569004058838
"day_613" 13.6163997650146
"day_614" 13.5155000686646
"day_615" 13.4925003051758
"day_616" 13.5223999023438
"day_617" 13.5354995727539
"day_618" 13.5451002120972
"day_619" 13.5213003158569
"day_620" 13.5083999633789
"day_621" 13.4728002548218
"day_622" 13.4415998458862
"day_623" 13.3313999176025
"day_624" 13.2260999679565
"day_625" 13.1912002563477
"day_626" 13.104700088501
"day_627" 13.0368995666504
"day_628" 12.9523000717163
"day_629" 12.9048004150391
"day_630" 12.7312002182007
"day_631" 12.6708002090454
"day_632" 12.6770000457764
"day_633" 12.6598997116089
"day_634" 12.6251001358032
"day_635" 12.6035003662109
"day_636" 12.5634002685547
"day_637" 12.4575004577637
"day_638" 12.3163995742798
"day_639" 12.2608995437622
"day_640" 12.1780996322632
"day_641" 12.1653995513916
"day_642" 12.1785001754761
"day_643" 12.1218996047974
"day_644" 12.0156002044678
"day_645" 11.9889001846313
"day_646" 11.855299949646
"day_647" 11.7446002960205
"day_648" 11.5216999053955
"day_649" 11.440899848938
"day_650" 11.3950996398926
"day_651" 11.3032999038696
"day_652" 11.3649997711182
"day_653" 11.2520999908447
"day_654" 11.1588001251221
"day_655" 11.0076999664307
"day_656" 10.888500213623
"day_657" 10.8305997848511
"day_658" 10.7775001525879
"day_659" 10.7363996505737
"day_660" 10.7056999206543
"day_661" 10.7648000717163
"day_662" 10.5799999237061
"day_663" 10.4551000595093
"day_664" 10.4621000289917
"day_665" 10.3211002349854
"day_666" 10.2006998062134
"day_667" 10.1461000442505
"day_668" 10.067099571228
"day_669" 10.1107997894287
"day_670" 10.1731004714966
"day_671" 10.012900352478
"day_672" 9.96450042724609
"day_673" 9.87119960784912
"day_674" 9.8326997756958
"day_675" 9.76299953460693
"day_676" 9.65499973297119
"day_677" 9.50809955596924
"day_678" 9.40509986877441
"day_679" 9.29409980773926
"day_680" 9.27050018310547
"day_681" 9.23400020599365
"day_682" 9.17329978942871
"day_683" 9.11740016937256
"day_684" 9.11989974975586
"day_685" 9.10719966888428
"day_686" 9.04850006103516
"day_687" 8.96710014343262
"day_688" 8.82149982452393
"day_689" 8.73560047149658
"day_690" 8.63479995727539
"day_691" 8.58360004425049
"day_692" 8.52890014648438
"day_693" 8.48069953918457
"day_694" 8.40939998626709
"day_695" 8.40429973602295
"day_696" 8.32369995117188
"day_697" 8.23600006103516
"day_698" 8.14140033721924
"day_699" 8.16689968109131
"day_700" 8.11480045318604
"day_701" 8.08119964599609
"day_702" 8.06229972839355
"day_703" 7.92840003967285
"day_704" 7.70009994506836
"day_705" 7.58949995040894
"day_706" 7.52059984207153
"day_707" 7.55469989776611
"day_708" 7.42659997940063
"day_709" 7.28299999237061
"day_710" 7.22090005874634
"day_711" 7.20930004119873
"day_712" 7.17659997940063
"day_713" 7.11590003967285
"day_714" 7.06799983978271
"day_715" 7.10960006713867
"day_716" 7.08669996261597
"day_717" 7.13880014419556
"day_718" 7.05539989471436
"day_719" 7.02720022201538
"day_720" 6.85430002212524
"day_721" 6.8274998664856
"day_722" 6.83199977874756
"day_723" 6.8125
"day_724" 6.79879999160767
"day_725" 6.75850009918213
"day_726" 6.66849994659424
"day_727" 6.63019990921021
"day_728" 6.65549993515015
"day_729" 6.71070003509521
"day_730" 6.66520023345947
