"day_547",11.7484998703003
"day_548",11.7988996505737
"day_549",11.9615001678467
"day_550",12.086799621582
"day_551",12.4246997833252
"day_552",12.6293001174927
"day_553",12.7218999862671
"day_554",12.6501998901367
"day_555",12.6451997756958
"day_556",12.7070999145508
"day_557",12.7649002075195
"day_558",12.9961004257202
"day_559",13.1105003356934
"day_560",13.1294002532959
"day_561",12.9837999343872
"day_562",12.9834995269775
"day_563",13.0761995315552
"day_564",13.3620004653931
"day_565",13.5146999359131
"day_566",13.6768999099731
"day_567",13.6478996276855
"day_568",13.879599571228
"day_569",13.7554998397827
"day_570",13.9474000930786
"day_571",14.1253995895386
"day_572",14.3760995864868
"day_573",14.487099647522
"day_574",14.726300239563
"day_575",14.8753004074097
"day_576",14.7690000534058
"day_577",14.6568002700806
"day_578",14.7616996765137
"day_579",14.8573999404907
"day_580",14.9366998672485
"day_581",14.9161996841431
"day_582",14.9555997848511
"day_583",14.8240995407104
"day_584",14.9077997207642
"day_585",14.6624002456665
"day_586",14.7777996063232
"day_587",14.8115997314453
"day_588",14.8318996429443
"day_589",14.7587995529175
"day_590",14.6462001800537
"day_591",14.7270002365112
"day_592",14.8881998062134
"day_593",15.0733995437622
"day_594",15.2525997161865
"day_595",15.0918998718262
"day_596",15.2068004608154
"day_597",15.1716995239258
"day_598",14.8446998596191
"day_599",14.9140996932983
"day_600",14.9675998687744
"day_601",15.1400003433228
"day_602",15.0520000457764
"day_603",15.095100402832
"day_604",15.120400428772
"day_605",15.1463003158569
"day_606",15.081000328064
"day_607",15.0347003936768
"day_608",15.0192003250122
"day_609",14.9961996078491
"day_610",14.972900390625
"day_611",14.9755001068115
"day_612",14.9511003494263
"day_613",14.9526996612549
"day_614",14.8613004684448
"day_615",14.8439998626709
"day_616",14.7946996688843
"day_617",14.6761999130249
"day_618",14.6073999404907
"day_619",14.648699760437
"day_620",14.6155996322632
"day_621",14.5502996444702
"day_622",14.4348001480103
"day_623",14.4524002075195
"day_624",14.407600402832
"day_625",14.3121004104614
"day_626",14.1967000961304
"day_627",14.1226997375488
"day_628",14.0503997802734
"day_629",13.9696998596191
"day_630",13.8568000793457
"day_631",13.7993001937866
"day_632",13.8041000366211
"day_633",13.8147001266479
"day_634",13.7568998336792
"day_635",13.6968002319336
"day_636",13.5882997512817
"day_637",13.5371999740601
"day_638",13.4690999984741
"day_639",13.3788995742798
"day_640",13.2213001251221
"day_641",13.2075004577637
"day_642",13.1849002838135
"day_643",12.9433002471924
"day_644",12.6925001144409
"day_645",12.6470003128052
"day_646",12.6538000106812
"day_647",12.5768003463745
"day_648",12.4714002609253
"day_649",12.379599571228
"day_650",12.3011999130249
"day_651",12.2007999420166
"day_652",12.0754995346069
"day_653",11.9980001449585
"day_654",11.9762001037598
"day_655",11.871000289917
"day_656",11.7067003250122
"day_657",11.5952997207642
"day_658",11.654899597168
"day_659",11.5929002761841
"day_660",11.5593996047974
"day_661",11.4837999343872
"day_662",11.3801002502441
"day_663",11.2075996398926
"day_664",11.036600112915
"day_665",11.0615997314453
"day_666",11.016900062561
"day_667",10.8949003219604
"day_668",10.8515996932983
"day_669",10.8535003662109
"day_670",10.7875995635986
"day_671",10.6986999511719
"day_672",10.5982999801636
"day_673",10.5156002044678
"day_674",10.3892002105713
"day_675",10.3274002075195
"day_676",10.2130002975464
"day_677",10.108699798584
"day_678",10.0409002304077
"day_679",10.0108995437622
"day_680",9.98260021209717
"day_681",9.98460006713867
"day_682",10.0565996170044
"day_683",10.0530004501343
"day_684",9.82699966430664
"day_685",9.79139995574951
"day_686",9.71710014343262
"day_687",9.64540004730225
"day_688",9.52439975738525
"day_689",9.3971004486084
"day_690",9.22159957885742
"day_691",9.18200016021729
"day_692",9.17590045928955
"day_693",9.29300022125244
"day_694",9.18200016021729
"day_695",9.06540012359619
"day_696",8.97130012512207
"day_697",8.98499965667725
"day_698",8.96520042419434
"day_699",8.90769958496094
"day_700",8.80459976196289
"day_701",8.82810020446777
"day_702",8.83880043029785
"day_703",8.76249980926514
"day_704",8.67329978942871
"day_705",8.53229999542236
"day_706",8.40760040283203
"day_707",8.29930019378662
"day_708",8.18340015411377
"day_709",8.05819988250732
"day_710",7.98239994049072
"day_711",7.92229986190796
"day_712",7.88840007781982
"day_713",7.81489992141724
"day_714",7.7891001701355
"day_715",7.79670000076294
"day_716",7.69859981536865
"day_717",7.63819980621338
"day_718",7.64970016479492
"day_719",7.61770009994507
"day_720",7.54239988327026
"day_721",7.52120018005371
"day_722",7.52799987792969
"day_723",7.52530002593994
"day_724",7.33559989929199
"day_725",7.23420000076294
"day_726",7.16470003128052
"day_727",7.20039987564087
"day_728",7.29419994354248
"day_729",7.32969999313354
"day_730",7.31990003585815
