"day_205",13.7813997268677
"day_206",13.9303998947144
"day_207",13.7645998001099
"day_208",13.7594995498657
"day_209",13.6335000991821
"day_210",13.6070003509521
"day_211",13.5972003936768
"day_212",13.5336999893188
"day_213",13.5361995697021
"day_214",13.6170997619629
"day_215",13.559700012207
"day_216",13.5016002655029
"day_217",13.4225997924805
"day_218",13.3994998931885
"day_219",13.4018001556396
"day_220",13.3645000457764
"day_221",13.3604001998901
"day_222",13.37380027771
"day_223",13.3621997833252
"day_224",13.3514995574951
"day_225",13.3655996322632
"day_226",13.4187002182007
"day_227",13.3793001174927
"day_228",13.3357000350952
"day_229",13.3508996963501
"day_230",13.4277000427246
"day_231",13.3763999938965
"day_232",13.2820997238159
"day_233",13.2451000213623
"day_234",13.2774000167847
"day_235",13.2706003189087
"day_236",13.3521003723145
"day_237",13.4123001098633
"day_238",13.2902002334595
"day_239",13.3264999389648
"day_240",13.3338003158569
"day_241",13.3173999786377
"day_242",13.2800998687744
"day_243",13.2929000854492
"day_244",13.2453002929688
"day_245",13.2278003692627
"day_246",13.2117004394531
"day_247",13.1726999282837
"day_248",13.1637001037598
"day_249",13.1148996353149
"day_250",13.0087995529175
"day_251",12.9778995513916
"day_252",12.9878997802734
"day_253",13.0450000762939
"day_254",13.0843000411987
"day_255",13.0332002639771
"day_256",12.9455003738403
"day_257",12.9336004257202
"day_258",12.8936004638672
"day_259",12.8753995895386
"day_260",12.8048000335693
"day_261",12.7288999557495
"day_262",12.8508996963501
"day_263",12.8867998123169
"day_264",12.970100402832
"day_265",12.9062995910645
"day_266",12.8608999252319
"day_267",12.7609996795654
"day_268",12.6703996658325
"day_269",12.6246995925903
"day_270",12.664999961853
"day_271",12.6627998352051
"day_272",12.6625995635986
"day_273",12.6195001602173
"day_274",12.5657997131348
"day_275",12.5171003341675
"day_276",12.3509998321533
"day_277",12.3295001983643
"day_278",12.2056999206543
"day_279",12.2462997436523
"day_280",12.257399559021
"day_281",12.3596000671387
"day_282",12.2750997543335
"day_283",12.2019996643066
"day_284",12.1569995880127
"day_285",12.0781002044678
"day_286",12.1157999038696
"day_287",12.1337995529175
"day_288",12.079400062561
"day_289",12.0194997787476
"day_290",11.9968004226685
"day_291",11.9681997299194
"day_292",12.0263004302979
"day_293",12.0805997848511
"day_294",12.1233997344971
"day_295",12.0488996505737
"day_296",11.8812999725342
"day_297",11.867600440979
"day_298",11.8571996688843
"day_299",11.8233003616333
"day_300",11.7585000991821
"day_301",11.6794004440308
"day_302",11.6602001190186
"day_303",11.7046003341675
"day_304",11.652099609375
"day_305",11.6459999084473
"day_306",11.6668996810913
"day_307",11.6236000061035
"day_308",11.5677003860474
"day_309",11.4920997619629
"day_310",11.4320001602173
"day_311",11.423999786377
"day_312",11.4231004714966
"day_313",11.418399810791
"day_314",11.2973003387451
"day_315",11.217399597168
"day_316",11.1681003570557
"day_317",11.2320003509521
"day_318",11.243800163269
"day_319",11.1958999633789
"day_320",11.2069997787476
"day_321",11.188099861145
"day_322",11.0961999893188
"day_323",10.9565000534058
"day_324",10.8463001251221
"day_325",10.8177003860474
"day_326",10.8010997772217
"day_327",10.6865997314453
"day_328",10.5609998703003
"day_329",10.4498996734619
"day_330",10.5110998153687
"day_331",10.4931001663208
"day_332",10.4590997695923
"day_333",10.4246997833252
"day_334",10.4933004379272
"day_335",10.3985004425049
"day_336",10.3437995910645
"day_337",10.2470998764038
"day_338",10.2405996322632
"day_339",10.210599899292
"day_340",10.1604995727539
"day_341",10.0495004653931
"day_342",10.0655002593994
"day_343",10.0769996643066
"day_344",9.96469974517822
"day_345",9.90229988098145
"day_346",9.89130020141602
"day_347",9.86180019378662
"day_348",9.81019973754883
"day_349",9.78899955749512
"day_350",9.67199993133545
"day_351",9.62590026855469
"day_352",9.55949974060059
"day_353",9.57019996643066
"day_354",9.46660041809082
"day_355",9.39200019836426
"day_356",9.30819988250732
"day_357",9.27910041809082
"day_358",9.25710010528564
"day_359",9.20930004119873
"day_360",9.13029956817627
"day_361",9.09659957885742
"day_362",9.01990032196045
"day_363",9.02530002593994
"day_364",8.99170017242432
"day_365",8.98309993743896
"day_366",8.94519996643066
"day_367",8.91100025177002
"day_368",8.90709972381592
"day_369",8.89190006256104
"day_370",8.87189960479736
"day_371",8.86470031738281
"day_372",8.87430000305176
"day_373",8.96179962158203
"day_374",8.94289970397949
"day_375",8.86690044403076
"day_376",8.77390003204346
"day_377",8.6028003692627
"day_378",8.46479988098145
"day_379",8.53719997406006
"day_380",8.4379997253418
"day_381",8.37150001525879
"day_382",8.36030006408691
"day_383",8.27589988708496
"day_384",8.22690010070801
"day_385",8.20989990234375
"day_386",8.20629978179932
"day_387",8.18140029907227
"day_388",8.1077995300293
"day_389",8.17310047149658
"day_390",8.18780040740967
"day_391",8.11310005187988
"day_392",8.03919982910156
"day_393",7.96909999847412
"day_394",7.95090007781982
"day_395",7.8206000328064
"day_396",7.78240013122559
"day_397",7.72450017929077
"day_398",7.64209985733032
"day_399",7.65450000762939
"day_400",7.64949989318848
"day_401",7.5802001953125
"day_402",7.58640003204346
"day_403",7.56209993362427
"day_404",7.43860006332397
"day_405",7.31680011749268
"day_406",7.16459989547729
"day_407",7.12069988250732
"day_408",7.25719976425171
"day_409",7.40269994735718
"day_410",7.43400001525879
"day_411",7.38819980621338
"day_412",7.36749982833862
"day_413",7.25019979476929
"day_414",7.2487998008728
"day_415",7.32019996643066
"day_416",7.33990001678467
"day_417",7.3206000328064
"day_418",7.29659986495972
"day_419",7.27680015563965
"day_420",7.2564001083374
"day_421",7.25360012054443
"day_422",7.23710012435913
"day_423",7.1431999206543
"day_424",7.24209976196289
"day_425",7.27920007705688
"day_426",7.13380002975464
"day_427",7.03569984436035
"day_428",6.89900016784668
"day_429",6.82280015945435
"day_430",6.84999990463257
"day_431",6.97730016708374
"day_432",7.03999996185303
"day_433",7.10830020904541
"day_434",7.12949991226196
"day_435",7.13819980621338
"day_436",7.16279983520508
"day_437",7.17180013656616
"day_438",7.11149978637695
"day_439",7.18989992141724
"day_440",7.08930015563965
"day_441",7.11380004882812
"day_442",7.08419990539551
"day_443",7.06540012359619
"day_444",7.04090023040771
"day_445",7.09040021896362
"day_446",7.0625
"day_447",7.14029979705811
"day_448",7.17819976806641
"day_449",7.26739978790283
"day_450",7.25159978866577
"day_451",7.23839998245239
"day_452",7.25820016860962
"day_453",7.27619981765747
"day_454",7.24200010299683
"day_455",7.22310018539429
"day_456",7.24429988861084
"day_457",7.21199989318848
"day_458",7.18310022354126
"day_459",7.17040014266968
"day_460",7.2185001373291
"day_461",7.23649978637695
"day_462",7.30859994888306
"day_463",7.38889980316162
"day_464",7.45819997787476
"day_465",7.59450006484985
"day_466",7.64790010452271
"day_467",7.68069982528687
"day_468",7.69140005111694
"day_469",7.65199995040894
"day_470",7.69910001754761
"day_471",7.79790019989014
"day_472",7.83109998703003
"day_473",7.89529991149902
"day_474",7.93569993972778
"day_475",8.09420013427734
"day_476",8.13759994506836
"day_477",8.21440029144287
"day_478",8.222900390625
"day_479",8.13560009002686
"day_480",7.99370002746582
"day_481",8.01780033111572
"day_482",8.12090015411377
"day_483",8.19919967651367
"day_484",8.34770011901855
"day_485",8.47270011901855
"day_486",8.55690002441406
"day_487",8.58800029754639
"day_488",8.53110027313232
"day_489",8.44779968261719
"day_490",8.58290004730225
"day_491",8.69139957427979
"day_492",8.78899955749512
"day_493",8.91559982299805
"day_494",8.94939994812012
"day_495",9.05140018463135
"day_496",9.01420021057129
"day_497",9.04170036315918
"day_498",9.07499980926514
"day_499",9.05720043182373
"day_500",9.09930038452148
"day_501",9.09529972076416
"day_502",9.20540046691895
"day_503",9.2721004486084
"day_504",9.34860038757324
"day_505",9.46520042419434
"day_506",9.76560020446777
"day_507",9.99030017852783
"day_508",10.0556001663208
"day_509",10.1195001602173
"day_510",10.2735004425049
"day_511",10.3712997436523
"day_512",10.5550003051758
"day_513",10.654899597168
"day_514",10.5705995559692
"day_515",10.4995002746582
"day_516",10.5340003967285
"day_517",10.4924001693726
"day_518",10.4807996749878
"day_519",10.5938997268677
"day_520",10.8163995742798
"day_521",10.8402996063232
"day_522",10.8746004104614
"day_523",10.9322004318237
"day_524",10.9689998626709
"day_525",11.1304998397827
"day_526",11.3409996032715
"day_527",11.2945003509521
"day_528",11.114800453186
"day_529",11.0853996276855
"day_530",10.9861001968384
"day_531",10.9827995300293
"day_532",10.9657001495361
"day_533",11.1687002182007
"day_534",11.28600025177
"day_535",11.1549997329712
"day_536",11.1997995376587
"day_537",11.1796998977661
"day_538",11.3416996002197
"day_539",11.4569997787476
"day_540",11.5121002197266
"day_541",11.7126998901367
"day_542",11.8396997451782
"day_543",11.8910999298096
"day_544",11.9513998031616
"day_545",12.052300453186
"day_546",12.1169004440308
"day_547",12.1836004257202
"day_548",12.2589998245239
"day_549",12.2118997573853
"day_550",12.2410001754761
"day_551",12.3298997879028
"day_552",12.3401002883911
"day_553",12.52649974823
"day_554",12.4928998947144
"day_555",12.4343996047974
"day_556",12.5787000656128
"day_557",12.7850999832153
"day_558",12.9291000366211
"day_559",12.8551998138428
"day_560",12.8656997680664
"day_561",12.7762002944946
"day_562",12.9163999557495
"day_563",12.997200012207
"day_564",13.0872001647949
"day_565",13.1850004196167
"day_566",13.0832996368408
"day_567",13.4324998855591
"day_568",13.4125995635986
"day_569",13.4547996520996
"day_570",13.7813997268677
"day_571",13.9303998947144
"day_572",13.7645998001099
"day_573",13.7594995498657
"day_574",13.6335000991821
"day_575",13.6070003509521
"day_576",13.5972003936768
"day_577",13.5336999893188
"day_578",13.5361995697021
"day_579",13.6170997619629
"day_580",13.559700012207
"day_581",13.5016002655029
"day_582",13.4225997924805
"day_583",13.3994998931885
"day_584",13.4018001556396
"day_585",13.3645000457764
"day_586",13.3604001998901
"day_587",13.37380027771
"day_588",13.3621997833252
"day_589",13.3514995574951
"day_590",13.3655996322632
"day_591",13.4187002182007
"day_592",13.3793001174927
"day_593",13.3357000350952
"day_594",13.3508996963501
"day_595",13.4277000427246
"day_596",13.3763999938965
"day_597",13.2820997238159
"day_598",13.2451000213623
"day_599",13.2774000167847
"day_600",13.2706003189087
"day_601",13.3521003723145
"day_602",13.4123001098633
"day_603",13.2902002334595
"day_604",13.3264999389648
"day_605",13.3338003158569
"day_606",13.3173999786377
"day_607",13.2800998687744
"day_608",13.2929000854492
"day_609",13.2453002929688
"day_610",13.2278003692627
"day_611",13.2117004394531
"day_612",13.1726999282837
"day_613",13.1637001037598
"day_614",13.1148996353149
"day_615",13.0087995529175
"day_616",12.9778995513916
"day_617",12.9878997802734
"day_618",13.0450000762939
"day_619",13.0843000411987
"day_620",13.0332002639771
"day_621",12.9455003738403
"day_622",12.9336004257202
"day_623",12.8936004638672
"day_624",12.8753995895386
"day_625",12.8048000335693
"day_626",12.7288999557495
"day_627",12.8508996963501
"day_628",12.8867998123169
"day_629",12.970100402832
"day_630",12.9062995910645
"day_631",12.8608999252319
"day_632",12.7609996795654
"day_633",12.6703996658325
"day_634",12.6246995925903
"day_635",12.664999961853
"day_636",12.6627998352051
"day_637",12.6625995635986
"day_638",12.6195001602173
"day_639",12.5657997131348
"day_640",12.5171003341675
"day_641",12.3509998321533
"day_642",12.3295001983643
"day_643",12.2056999206543
"day_644",12.2462997436523
"day_645",12.257399559021
"day_646",12.3596000671387
"day_647",12.2750997543335
"day_648",12.2019996643066
"day_649",12.1569995880127
"day_650",12.0781002044678
"day_651",12.1157999038696
"day_652",12.1337995529175
"day_653",12.079400062561
"day_654",12.0194997787476
"day_655",11.9968004226685
"day_656",11.9681997299194
"day_657",12.0263004302979
"day_658",12.0805997848511
"day_659",12.1233997344971
"day_660",12.0488996505737
"day_661",11.8812999725342
"day_662",11.867600440979
"day_663",11.8571996688843
"day_664",11.8233003616333
"day_665",11.7585000991821
"day_666",11.6794004440308
"day_667",11.6602001190186
"day_668",11.7046003341675
"day_669",11.652099609375
"day_670",11.6459999084473
"day_671",11.6668996810913
"day_672",11.6236000061035
"day_673",11.5677003860474
"day_674",11.4920997619629
"day_675",11.4320001602173
"day_676",11.423999786377
"day_677",11.4231004714966
"day_678",11.418399810791
"day_679",11.2973003387451
"day_680",11.217399597168
"day_681",11.1681003570557
"day_682",11.2320003509521
"day_683",11.243800163269
"day_684",11.1958999633789
"day_685",11.2069997787476
"day_686",11.188099861145
"day_687",11.0961999893188
"day_688",10.9565000534058
"day_689",10.8463001251221
"day_690",10.8177003860474
"day_691",10.8010997772217
"day_692",10.6865997314453
"day_693",10.5609998703003
"day_694",10.4498996734619
"day_695",10.5110998153687
"day_696",10.4931001663208
"day_697",10.4590997695923
"day_698",10.4246997833252
"day_699",10.4933004379272
"day_700",10.3985004425049
"day_701",10.3437995910645
"day_702",10.2470998764038
"day_703",10.2405996322632
"day_704",10.210599899292
"day_705",10.1604995727539
"day_706",10.0495004653931
"day_707",10.0655002593994
"day_708",10.0769996643066
"day_709",9.96469974517822
"day_710",9.90229988098145
"day_711",9.89130020141602
"day_712",9.86180019378662
"day_713",9.81019973754883
"day_714",9.78899955749512
"day_715",9.67199993133545
"day_716",9.62590026855469
"day_717",9.55949974060059
"day_718",9.57019996643066
"day_719",9.46660041809082
"day_720",9.39200019836426
"day_721",9.30819988250732
"day_722",9.27910041809082
"day_723",9.25710010528564
"day_724",9.20930004119873
"day_725",9.13029956817627
"day_726",9.09659957885742
"day_727",9.01990032196045
"day_728",9.02530002593994
"day_729",8.99170017242432
"day_730",8.98309993743896
