"day_498" 12.0687999725342
"day_499" 12.1668996810913
"day_500" 12.3295402526855
"day_501" 12.3523197174072
"day_502" 12.2084398269653
"day_503" 12.0900201797485
"day_504" 11.9998798370361
"day_505" 11.9647598266602
"day_506" 11.8863401412964
"day_507" 11.8640604019165
"day_508" 11.8674802780151
"day_509" 11.8107795715332
"day_510" 11.8825798034668
"day_511" 11.8321800231934
"day_512" 11.7545804977417
"day_513" 11.7638597488403
"day_514" 11.7791004180908
"day_515" 11.6386203765869
"day_516" 11.6294002532959
"day_517" 11.5822601318359
"day_518" 11.6025400161743
"day_519" 11.6549797058105
"day_520" 11.6522798538208
"day_521" 11.6834802627563
"day_522" 11.6569395065308
"day_523" 11.5524005889893
"day_524" 11.601619720459
"day_525" 11.4892997741699
"day_526" 11.4110202789307
"day_527" 11.3486595153809
"day_528" 11.3348598480225
"day_529" 11.3672800064087
"day_530" 11.3899002075195
"day_531" 11.2039203643799
"day_532" 11.1069602966309
"day_533" 11.1259803771973
"day_534" 11.0871801376343
"day_535" 11.0610399246216
"day_536" 11.0442800521851
"day_537" 11.1048002243042
"day_538" 11.1429395675659
"day_539" 11.0113801956177
"day_540" 10.9709796905518
"day_541" 10.906379699707
"day_542" 10.8322200775146
"day_543" 10.8762197494507
"day_544" 10.8756198883057
"day_545" 10.8435001373291
"day_546" 10.8071403503418
"day_547" 10.7871799468994
"day_548" 10.8114595413208
"day_549" 10.859899520874
"day_550" 10.8640003204346
"day_551" 10.8586797714233
"day_552" 10.8252401351929
"day_553" 10.7609796524048
"day_554" 10.6944799423218
"day_555" 10.7743606567383
"day_556" 10.7255001068115
"day_557" 10.6781396865845
"day_558" 10.7696800231934
"day_559" 10.7694997787476
"day_560" 10.7716398239136
"day_561" 10.7398204803467
"day_562" 10.7161798477173
"day_563" 10.7056798934937
"day_564" 10.7202796936035
"day_565" 10.6546802520752
"day_566" 10.6124200820923
"day_567" 10.5698394775391
"day_568" 10.4958600997925
"day_569" 10.4655799865723
"day_570" 10.4580001831055
"day_571" 10.4881801605225
"day_572" 10.5310201644897
"day_573" 10.5345401763916
"day_574" 10.4795799255371
"day_575" 10.4553995132446
"day_576" 10.4825801849365
"day_577" 10.5419797897339
"day_578" 10.505820274353
"day_579" 10.5102796554565
"day_580" 10.4776401519775
"day_581" 10.4552202224731
"day_582" 10.4475002288818
"day_583" 10.466739654541
"day_584" 10.4698400497437
"day_585" 10.4490394592285
"day_586" 10.4404602050781
"day_587" 10.3829002380371
"day_588" 10.3945999145508
"day_589" 10.4293003082275
"day_590" 10.4273405075073
"day_591" 10.4221801757812
"day_592" 10.4301795959473
"day_593" 10.4331998825073
"day_594" 10.5071001052856
"day_595" 10.4901599884033
"day_596" 10.5104198455811
"day_597" 10.4777202606201
"day_598" 10.462140083313
"day_599" 10.4074602127075
"day_600" 10.3060398101807
"day_601" 10.3140201568604
"day_602" 10.3762998580933
"day_603" 10.4513397216797
"day_604" 10.4825401306152
"day_605" 10.4125003814697
"day_606" 10.5005197525024
"day_607" 10.5829601287842
"day_608" 10.5575799942017
"day_609" 10.5331802368164
"day_610" 10.5136795043945
"day_611" 10.5672197341919
"day_612" 10.5522403717041
"day_613" 10.5378398895264
"day_614" 10.5214204788208
"day_615" 10.5625200271606
"day_616" 10.506199836731
"day_617" 10.4866800308228
"day_618" 10.5074396133423
"day_619" 10.4971199035645
"day_620" 10.5087804794312
"day_621" 10.5407400131226
"day_622" 10.5239200592041
"day_623" 10.5569400787354
"day_624" 10.5943193435669
"day_625" 10.5626001358032
"day_626" 10.6229801177979
"day_627" 10.581600189209
"day_628" 10.5159997940063
"day_629" 10.5246200561523
"day_630" 10.6126003265381
"day_631" 10.6709594726562
"day_632" 10.7488994598389
"day_633" 10.8535795211792
"day_634" 10.8141202926636
"day_635" 10.7754802703857
"day_636" 10.6533603668213
"day_637" 10.5725202560425
"day_638" 10.544340133667
"day_639" 10.6295604705811
"day_640" 10.6843996047974
"day_641" 10.7271404266357
"day_642" 10.7836799621582
"day_643" 10.7686796188354
"day_644" 10.799880027771
"day_645" 10.800820350647
"day_646" 10.7633199691772
"day_647" 10.7737998962402
"day_648" 10.852819442749
"day_649" 10.9072399139404
"day_650" 10.9982595443726
"day_651" 11.0721397399902
"day_652" 11.1233396530151
"day_653" 11.1950597763062
"day_654" 11.1779794692993
"day_655" 11.1549997329712
"day_656" 11.179160118103
"day_657" 11.2309198379517
"day_658" 11.2914199829102
"day_659" 11.3236398696899
"day_660" 11.3470001220703
"day_661" 11.4202194213867
"day_662" 11.4648199081421
"day_663" 11.483699798584
"day_664" 11.4852800369263
"day_665" 11.4508399963379
"day_666" 11.3468999862671
"day_667" 11.4080200195312
"day_668" 11.4592399597168
"day_669" 11.4562196731567
"day_670" 11.5767202377319
"day_671" 11.5671405792236
"day_672" 11.5917596817017
"day_673" 11.7652397155762
"day_674" 11.8486204147339
"day_675" 11.892560005188
"day_676" 11.9080600738525
"day_677" 11.9626197814941
"day_678" 11.997579574585
"day_679" 12.0404605865479
"day_680" 12.0766201019287
"day_681" 12.2419404983521
"day_682" 12.2357997894287
"day_683" 12.0570802688599
"day_684" 12.0828800201416
"day_685" 12.0199604034424
"day_686" 11.9840602874756
"day_687" 12.0645599365234
"day_688" 11.9837799072266
"day_689" 11.9636602401733
"day_690" 11.9721603393555
"day_691" 11.8875398635864
"day_692" 12.1642398834229
"day_693" 12.2359199523926
"day_694" 12.2676000595093
"day_695" 12.195240020752
"day_696" 12.3111801147461
"day_697" 12.4458198547363
"day_698" 12.6586999893188
"day_699" 12.7606801986694
"day_700" 12.8347597122192
"day_701" 12.9395799636841
"day_702" 12.9249401092529
"day_703" 13.081000328064
"day_704" 13.1935796737671
"day_705" 13.1319999694824
"day_706" 13.2193002700806
"day_707" 13.2632398605347
"day_708" 13.3118801116943
"day_709" 13.1932802200317
"day_710" 12.992579460144
"day_711" 13.0483999252319
"day_712" 13.1799602508545
"day_713" 13.3408603668213
"day_714" 13.2753200531006
"day_715" 13.3144798278809
"day_716" 13.3253002166748
"day_717" 13.3213796615601
"day_718" 13.2927598953247
"day_719" 13.4053201675415
"day_720" 13.4237804412842
"day_721" 13.4213199615479
"day_722" 13.4660596847534
"day_723" 13.5268402099609
"day_724" 13.5335597991943
"day_725" 13.7504196166992
"day_726" 13.7386198043823
"day_727" 13.8450403213501
"day_728" 13.9515199661255
"day_729" 14.170599937439
"day_730" 14.0340805053711
