"day_131",8.13510036468506
"day_132",8.16629981994629
"day_133",8.15019989013672
"day_134",8.09119987487793
"day_135",8.12829971313477
"day_136",8.2318000793457
"day_137",8.50559997558594
"day_138",8.82880020141602
"day_139",8.96580028533936
"day_140",9.01980018615723
"day_141",9.16889953613281
"day_142",9.16499996185303
"day_143",9.09280014038086
"day_144",9.20489978790283
"day_145",9.36600017547607
"day_146",9.63360023498535
"day_147",9.95300006866455
"day_148",10.2643995285034
"day_149",10.3170003890991
"day_150",10.2587995529175
"day_151",10.1371002197266
"day_152",10.2054004669189
"day_153",10.2447004318237
"day_154",10.2693004608154
"day_155",10.378999710083
"day_156",10.6220998764038
"day_157",10.6399002075195
"day_158",10.7040996551514
"day_159",10.6477003097534
"day_160",10.5510997772217
"day_161",10.6765003204346
"day_162",10.7597999572754
"day_163",10.7207002639771
"day_164",10.7735996246338
"day_165",10.6596002578735
"day_166",10.7490997314453
"day_167",10.7658004760742
"day_168",10.7307996749878
"day_169",11.0207004547119
"day_170",11.3685998916626
"day_171",11.3382997512817
"day_172",11.4342002868652
"day_173",11.786600112915
"day_174",11.9535999298096
"day_175",11.825400352478
"day_176",11.8142004013062
"day_177",11.8677997589111
"day_178",11.90149974823
"day_179",11.9439001083374
"day_180",12.0139999389648
"day_181",12.0979995727539
"day_182",12.058500289917
"day_183",12.1709995269775
"day_184",12.2320995330811
"day_185",12.3400001525879
"day_186",12.4282999038696
"day_187",12.7515001296997
"day_188",13.0284996032715
"day_189",13.0682001113892
"day_190",13.1093997955322
"day_191",13.2903003692627
"day_192",13.361499786377
"day_193",13.4961004257202
"day_194",13.6754999160767
"day_195",13.703200340271
"day_196",13.6279001235962
"day_197",13.6357002258301
"day_198",13.6569995880127
"day_199",13.8796997070312
"day_200",13.9668998718262
"day_201",14.1076002120972
"day_202",14.1932001113892
"day_203",14.4202995300293
"day_204",14.7473001480103
"day_205",14.8548002243042
"day_206",14.9984998703003
"day_207",15.2167997360229
"day_208",15.5118999481201
"day_209",15.7182998657227
"day_210",15.6929998397827
"day_211",15.5093002319336
"day_212",15.2923002243042
"day_213",15.4530000686646
"day_214",15.5150003433228
"day_215",15.519100189209
"day_216",15.6132001876831
"day_217",15.6527996063232
"day_218",15.6639995574951
"day_219",15.604100227356
"day_220",15.5944995880127
"day_221",15.5190000534058
"day_222",15.3908004760742
"day_223",15.4209003448486
"day_224",15.2601003646851
"day_225",15.3016004562378
"day_226",15.4015998840332
"day_227",15.4617004394531
"day_228",15.565899848938
"day_229",15.6632995605469
"day_230",15.6424999237061
"day_231",15.6564998626709
"day_232",15.4937000274658
"day_233",15.4738998413086
"day_234",15.5052995681763
"day_235",15.5497999191284
"day_236",15.6598997116089
"day_237",15.5713996887207
"day_238",15.4282999038696
"day_239",15.4034996032715
"day_240",15.4399003982544
"day_241",15.4147996902466
"day_242",15.4317998886108
"day_243",15.4785003662109
"day_244",15.3908004760742
"day_245",15.3599004745483
"day_246",15.1788997650146
"day_247",15.1162996292114
"day_248",15.1076002120972
"day_249",14.999400138855
"day_250",15.0356998443604
"day_251",15.0441999435425
"day_252",14.9653997421265
"day_253",14.9018001556396
"day_254",14.8555002212524
"day_255",14.8074998855591
"day_256",14.7762002944946
"day_257",14.7381000518799
"day_258",14.7076997756958
"day_259",14.7074003219604
"day_260",14.6836004257202
"day_261",14.566499710083
"day_262",14.399299621582
"day_263",14.2510995864868
"day_264",14.1906003952026
"day_265",14.1008996963501
"day_266",14.0770998001099
"day_267",14.0357999801636
"day_268",13.9229001998901
"day_269",13.8191995620728
"day_270",13.7903995513916
"day_271",13.6253995895386
"day_272",13.6189002990723
"day_273",13.7305002212524
"day_274",13.6578998565674
"day_275",13.5253000259399
"day_276",13.4114999771118
"day_277",13.3122997283936
"day_278",13.1660995483398
"day_279",13.0474996566772
"day_280",12.8861999511719
"day_281",12.7683000564575
"day_282",12.7344999313354
"day_283",12.5656003952026
"day_284",12.450400352478
"day_285",12.3850002288818
"day_286",12.3128004074097
"day_287",12.1922998428345
"day_288",12.137900352478
"day_289",12.0770998001099
"day_290",11.9530000686646
"day_291",11.877799987793
"day_292",11.8199996948242
"day_293",11.7637996673584
"day_294",11.7180995941162
"day_295",11.6981000900269
"day_296",11.7700996398926
"day_297",11.7298002243042
"day_298",11.5953998565674
"day_299",11.4991998672485
"day_300",11.4595003128052
"day_301",11.3966999053955
"day_302",11.3247995376587
"day_303",11.2952003479004
"day_304",11.292799949646
"day_305",11.145899772644
"day_306",11.0595998764038
"day_307",10.9027996063232
"day_308",10.8453998565674
"day_309",10.7648000717163
"day_310",10.7201995849609
"day_311",10.6091003417969
"day_312",10.5281000137329
"day_313",10.4835996627808
"day_314",10.4397001266479
"day_315",10.3936004638672
"day_316",10.3610000610352
"day_317",10.3004999160767
"day_318",10.1380996704102
"day_319",10.1364002227783
"day_320",10.1211004257202
"day_321",10.0847997665405
"day_322",9.9640998840332
"day_323",9.83990001678467
"day_324",9.66160011291504
"day_325",9.47640037536621
"day_326",9.41419982910156
"day_327",9.42870044708252
"day_328",9.42549991607666
"day_329",9.3302001953125
"day_330",9.23579978942871
"day_331",9.12269973754883
"day_332",9.11559963226318
"day_333",9.05140018463135
"day_334",8.97049999237061
"day_335",8.944899559021
"day_336",8.91009998321533
"day_337",8.86359977722168
"day_338",8.75619983673096
"day_339",8.62769985198975
"day_340",8.55449962615967
"day_341",8.50590038299561
"day_342",8.3149995803833
"day_343",8.37779998779297
"day_344",8.56210041046143
"day_345",8.53129959106445
"day_346",8.41870021820068
"day_347",8.29049968719482
"day_348",8.24040031433105
"day_349",8.17039966583252
"day_350",8.10960006713867
"day_351",8.01529979705811
"day_352",8.00319957733154
"day_353",8.03929996490479
"day_354",7.98190021514893
"day_355",7.90049982070923
"day_356",7.83720016479492
"day_357",7.77820014953613
"day_358",7.63530015945435
"day_359",7.47499990463257
"day_360",7.39769983291626
"day_361",7.34759998321533
"day_362",7.36590003967285
"day_363",7.41669988632202
"day_364",7.29860019683838
"day_365",7.42409992218018
"day_366",7.20620012283325
"day_367",7.10090017318726
"day_368",7.03929996490479
"day_369",6.98299980163574
"day_370",6.9935998916626
"day_371",6.92350006103516
"day_372",6.83599996566772
"day_373",6.88929986953735
"day_374",6.88500022888184
"day_375",6.84040021896362
"day_376",6.81360006332397
"day_377",6.85370016098022
"day_378",6.71169996261597
"day_379",6.63199996948242
"day_380",6.59759998321533
"day_381",6.52269983291626
"day_382",6.55229997634888
"day_383",6.51380014419556
"day_384",6.45879983901978
"day_385",6.42430019378662
"day_386",6.47469997406006
"day_387",6.3383002281189
"day_388",6.21659994125366
"day_389",6.1508002281189
"day_390",6.1710000038147
"day_391",6.22289991378784
"day_392",6.2891001701355
"day_393",6.26090002059937
"day_394",6.13619995117188
"day_395",5.98280000686646
"day_396",5.9229998588562
"day_397",5.98239994049072
"day_398",6.01160001754761
"day_399",5.96840000152588
"day_400",5.98129987716675
"day_401",5.94990015029907
"day_402",5.91389989852905
"day_403",5.95790004730225
"day_404",5.81209993362427
"day_405",5.72550010681152
"day_406",5.66660022735596
"day_407",5.65959978103638
"day_408",5.52120018005371
"day_409",5.57959985733032
"day_410",5.54860019683838
"day_411",5.38229990005493
"day_412",5.32959985733032
"day_413",5.54360008239746
"day_414",5.55520009994507
"day_415",5.61409997940063
"day_416",5.5524001121521
"day_417",5.44519996643066
"day_418",5.36129999160767
"day_419",5.27950000762939
"day_420",5.19269990921021
"day_421",5.07789993286133
"day_422",5.23909997940063
"day_423",5.19740009307861
"day_424",5.21029996871948
"day_425",5.19850015640259
"day_426",5.17999982833862
"day_427",5.12960004806519
"day_428",5.03140020370483
"day_429",5.00780010223389
"day_430",4.97440004348755
"day_431",4.96190023422241
"day_432",5.00339984893799
"day_433",4.92840003967285
"day_434",4.92439985275269
"day_435",4.89279985427856
"day_436",4.8685998916626
"day_437",4.91949987411499
"day_438",4.93160009384155
"day_439",4.89429998397827
"day_440",4.8585000038147
"day_441",4.89169979095459
"day_442",4.96680021286011
"day_443",4.99060010910034
"day_444",5.02589988708496
"day_445",5.08720016479492
"day_446",5.07140016555786
"day_447",5.0661997795105
"day_448",5.00759983062744
"day_449",5.0064001083374
"day_450",5.01249980926514
"day_451",5.10440015792847
"day_452",5.09770011901855
"day_453",5.09800004959106
"day_454",5.0935001373291
"day_455",5.05830001831055
"day_456",4.99219989776611
"day_457",5.02990007400513
"day_458",5.01809978485107
"day_459",5.19259977340698
"day_460",5.26910018920898
"day_461",5.36789989471436
"day_462",5.42689990997314
"day_463",5.50930023193359
"day_464",5.58780002593994
"day_465",5.61660003662109
"day_466",5.68300008773804
"day_467",5.77470016479492
"day_468",5.84959983825684
"day_469",5.91009998321533
"day_470",5.95809984207153
"day_471",6.1048002243042
"day_472",6.14209985733032
"day_473",6.0922999382019
"day_474",6.19339990615845
"day_475",6.43930006027222
"day_476",6.51599979400635
"day_477",6.62540006637573
"day_478",6.6483998298645
"day_479",6.73369979858398
"day_480",6.77880001068115
"day_481",6.85839986801147
"day_482",6.95669984817505
"day_483",7.04090023040771
"day_484",7.03569984436035
"day_485",7.15729999542236
"day_486",7.18779993057251
"day_487",7.23299980163574
"day_488",7.24639987945557
"day_489",7.24620008468628
"day_490",7.30340003967285
"day_491",7.46379995346069
"day_492",7.65640020370483
"day_493",7.74350023269653
"day_494",7.83960008621216
"day_495",8.12310028076172
"day_496",8.13510036468506
"day_497",8.16629981994629
"day_498",8.15019989013672
"day_499",8.09119987487793
"day_500",8.12829971313477
"day_501",8.2318000793457
"day_502",8.50559997558594
"day_503",8.82880020141602
"day_504",8.96580028533936
"day_505",9.01980018615723
"day_506",9.16889953613281
"day_507",9.16499996185303
"day_508",9.09280014038086
"day_509",9.20489978790283
"day_510",9.36600017547607
"day_511",9.63360023498535
"day_512",9.95300006866455
"day_513",10.2643995285034
"day_514",10.3170003890991
"day_515",10.2587995529175
"day_516",10.1371002197266
"day_517",10.2054004669189
"day_518",10.2447004318237
"day_519",10.2693004608154
"day_520",10.378999710083
"day_521",10.6220998764038
"day_522",10.6399002075195
"day_523",10.7040996551514
"day_524",10.6477003097534
"day_525",10.5510997772217
"day_526",10.6765003204346
"day_527",10.7597999572754
"day_528",10.7207002639771
"day_529",10.7735996246338
"day_530",10.6596002578735
"day_531",10.7490997314453
"day_532",10.7658004760742
"day_533",10.7307996749878
"day_534",11.0207004547119
"day_535",11.3685998916626
"day_536",11.3382997512817
"day_537",11.4342002868652
"day_538",11.786600112915
"day_539",11.9535999298096
"day_540",11.825400352478
"day_541",11.8142004013062
"day_542",11.8677997589111
"day_543",11.90149974823
"day_544",11.9439001083374
"day_545",12.0139999389648
"day_546",12.0979995727539
"day_547",12.058500289917
"day_548",12.1709995269775
"day_549",12.2320995330811
"day_550",12.3400001525879
"day_551",12.4282999038696
"day_552",12.7515001296997
"day_553",13.0284996032715
"day_554",13.0682001113892
"day_555",13.1093997955322
"day_556",13.2903003692627
"day_557",13.361499786377
"day_558",13.4961004257202
"day_559",13.6754999160767
"day_560",13.703200340271
"day_561",13.6279001235962
"day_562",13.6357002258301
"day_563",13.6569995880127
"day_564",13.8796997070312
"day_565",13.9668998718262
"day_566",14.1076002120972
"day_567",14.1932001113892
"day_568",14.4202995300293
"day_569",14.7473001480103
"day_570",14.8548002243042
"day_571",14.9984998703003
"day_572",15.2167997360229
"day_573",15.5118999481201
"day_574",15.7182998657227
"day_575",15.6929998397827
"day_576",15.5093002319336
"day_577",15.2923002243042
"day_578",15.4530000686646
"day_579",15.5150003433228
"day_580",15.519100189209
"day_581",15.6132001876831
"day_582",15.6527996063232
"day_583",15.6639995574951
"day_584",15.604100227356
"day_585",15.5944995880127
"day_586",15.5190000534058
"day_587",15.3908004760742
"day_588",15.4209003448486
"day_589",15.2601003646851
"day_590",15.3016004562378
"day_591",15.4015998840332
"day_592",15.4617004394531
"day_593",15.565899848938
"day_594",15.6632995605469
"day_595",15.6424999237061
"day_596",15.6564998626709
"day_597",15.4937000274658
"day_598",15.4738998413086
"day_599",15.5052995681763
"day_600",15.5497999191284
"day_601",15.6598997116089
"day_602",15.5713996887207
"day_603",15.4282999038696
"day_604",15.4034996032715
"day_605",15.4399003982544
"day_606",15.4147996902466
"day_607",15.4317998886108
"day_608",15.4785003662109
"day_609",15.3908004760742
"day_610",15.3599004745483
"day_611",15.1788997650146
"day_612",15.1162996292114
"day_613",15.1076002120972
"day_614",14.999400138855
"day_615",15.0356998443604
"day_616",15.0441999435425
"day_617",14.9653997421265
"day_618",14.9018001556396
"day_619",14.8555002212524
"day_620",14.8074998855591
"day_621",14.7762002944946
"day_622",14.7381000518799
"day_623",14.7076997756958
"day_624",14.7074003219604
"day_625",14.6836004257202
"day_626",14.566499710083
"day_627",14.399299621582
"day_628",14.2510995864868
"day_629",14.1906003952026
"day_630",14.1008996963501
"day_631",14.0770998001099
"day_632",14.0357999801636
"day_633",13.9229001998901
"day_634",13.8191995620728
"day_635",13.7903995513916
"day_636",13.6253995895386
"day_637",13.6189002990723
"day_638",13.7305002212524
"day_639",13.6578998565674
"day_640",13.5253000259399
"day_641",13.4114999771118
"day_642",13.3122997283936
"day_643",13.1660995483398
"day_644",13.0474996566772
"day_645",12.8861999511719
"day_646",12.7683000564575
"day_647",12.7344999313354
"day_648",12.5656003952026
"day_649",12.450400352478
"day_650",12.3850002288818
"day_651",12.3128004074097
"day_652",12.1922998428345
"day_653",12.137900352478
"day_654",12.0770998001099
"day_655",11.9530000686646
"day_656",11.877799987793
"day_657",11.8199996948242
"day_658",11.7637996673584
"day_659",11.7180995941162
"day_660",11.6981000900269
"day_661",11.7700996398926
"day_662",11.7298002243042
"day_663",11.5953998565674
"day_664",11.4991998672485
"day_665",11.4595003128052
"day_666",11.3966999053955
"day_667",11.3247995376587
"day_668",11.2952003479004
"day_669",11.292799949646
"day_670",11.145899772644
"day_671",11.0595998764038
"day_672",10.9027996063232
"day_673",10.8453998565674
"day_674",10.7648000717163
"day_675",10.7201995849609
"day_676",10.6091003417969
"day_677",10.5281000137329
"day_678",10.4835996627808
"day_679",10.4397001266479
"day_680",10.3936004638672
"day_681",10.3610000610352
"day_682",10.3004999160767
"day_683",10.1380996704102
"day_684",10.1364002227783
"day_685",10.1211004257202
"day_686",10.0847997665405
"day_687",9.9640998840332
"day_688",9.83990001678467
"day_689",9.66160011291504
"day_690",9.47640037536621
"day_691",9.41419982910156
"day_692",9.42870044708252
"day_693",9.42549991607666
"day_694",9.3302001953125
"day_695",9.23579978942871
"day_696",9.12269973754883
"day_697",9.11559963226318
"day_698",9.05140018463135
"day_699",8.97049999237061
"day_700",8.944899559021
"day_701",8.91009998321533
"day_702",8.86359977722168
"day_703",8.75619983673096
"day_704",8.62769985198975
"day_705",8.55449962615967
"day_706",8.50590038299561
"day_707",8.3149995803833
"day_708",8.37779998779297
"day_709",8.56210041046143
"day_710",8.53129959106445
"day_711",8.41870021820068
"day_712",8.29049968719482
"day_713",8.24040031433105
"day_714",8.17039966583252
"day_715",8.10960006713867
"day_716",8.01529979705811
"day_717",8.00319957733154
"day_718",8.03929996490479
"day_719",7.98190021514893
"day_720",7.90049982070923
"day_721",7.83720016479492
"day_722",7.77820014953613
"day_723",7.63530015945435
"day_724",7.47499990463257
"day_725",7.39769983291626
"day_726",7.34759998321533
"day_727",7.36590003967285
"day_728",7.41669988632202
"day_729",7.29860019683838
"day_730",7.42409992218018
