"day_239",10.5030002593994
"day_240",10.50119972229
"day_241",10.4394998550415
"day_242",10.3618001937866
"day_243",10.3589000701904
"day_244",10.4418001174927
"day_245",10.4378004074097
"day_246",10.4168996810913
"day_247",10.4348001480103
"day_248",10.4472999572754
"day_249",10.4483995437622
"day_250",10.433500289917
"day_251",10.4444999694824
"day_252",10.4631996154785
"day_253",10.4302997589111
"day_254",10.3805999755859
"day_255",10.2978000640869
"day_256",10.3004999160767
"day_257",10.2774000167847
"day_258",10.2809000015259
"day_259",10.3100004196167
"day_260",10.345100402832
"day_261",10.2937002182007
"day_262",10.3449001312256
"day_263",10.3774995803833
"day_264",10.3620004653931
"day_265",10.3064002990723
"day_266",10.2491998672485
"day_267",10.1801996231079
"day_268",10.2074003219604
"day_269",10.2109003067017
"day_270",10.2211999893188
"day_271",10.2772998809814
"day_272",10.2698001861572
"day_273",10.2267999649048
"day_274",10.193699836731
"day_275",10.149299621582
"day_276",10.0614995956421
"day_277",10.0626001358032
"day_278",10.0820999145508
"day_279",10.1070003509521
"day_280",10.1028995513916
"day_281",10.0690002441406
"day_282",10.0420999526978
"day_283",9.9955997467041
"day_284",10.0237998962402
"day_285",9.99339962005615
"day_286",9.94540023803711
"day_287",9.8838996887207
"day_288",9.86719989776611
"day_289",9.87730026245117
"day_290",9.9064998626709
"day_291",9.81659984588623
"day_292",9.76039981842041
"day_293",9.74440002441406
"day_294",9.7194995880127
"day_295",9.68220043182373
"day_296",9.62619972229004
"day_297",9.5560998916626
"day_298",9.51560020446777
"day_299",9.50899982452393
"day_300",9.5177001953125
"day_301",9.492600440979
"day_302",9.44849967956543
"day_303",9.37590026855469
"day_304",9.33500003814697
"day_305",9.30959987640381
"day_306",9.30620002746582
"day_307",9.31809997558594
"day_308",9.27429962158203
"day_309",9.26609992980957
"day_310",9.24289989471436
"day_311",9.17440032958984
"day_312",9.14970016479492
"day_313",9.097900390625
"day_314",9.06970024108887
"day_315",9.05280017852783
"day_316",8.98099994659424
"day_317",8.95699977874756
"day_318",8.96430015563965
"day_319",8.92899990081787
"day_320",8.90590000152588
"day_321",8.91510009765625
"day_322",8.86709976196289
"day_323",8.76640033721924
"day_324",8.72990036010742
"day_325",8.68929958343506
"day_326",8.65480041503906
"day_327",8.64400005340576
"day_328",8.60799980163574
"day_329",8.52130031585693
"day_330",8.45199966430664
"day_331",8.35960006713867
"day_332",8.29629993438721
"day_333",8.2672004699707
"day_334",8.26749992370605
"day_335",8.23299980163574
"day_336",8.20390033721924
"day_337",8.2209997177124
"day_338",8.14299964904785
"day_339",8.09679985046387
"day_340",8.00879955291748
"day_341",7.95380020141602
"day_342",7.90189981460571
"day_343",7.7726001739502
"day_344",7.68919992446899
"day_345",7.73509979248047
"day_346",7.78649997711182
"day_347",7.81960010528564
"day_348",7.80919981002808
"day_349",7.708899974823
"day_350",7.66349983215332
"day_351",7.63920021057129
"day_352",7.7101001739502
"day_353",7.71619987487793
"day_354",7.68370008468628
"day_355",7.64029979705811
"day_356",7.55149984359741
"day_357",7.45690011978149
"day_358",7.37169981002808
"day_359",7.28700017929077
"day_360",7.26809978485107
"day_361",7.31559991836548
"day_362",7.4326000213623
"day_363",7.41459989547729
"day_364",7.44309997558594
"day_365",7.35120010375977
"day_366",7.27159976959229
"day_367",7.25080013275146
"day_368",7.23629999160767
"day_369",7.25559997558594
"day_370",7.25080013275146
"day_371",7.2350001335144
"day_372",7.21869993209839
"day_373",7.28509998321533
"day_374",7.26399993896484
"day_375",7.228600025177
"day_376",7.18909978866577
"day_377",7.14569997787476
"day_378",7.08650016784668
"day_379",6.97319984436035
"day_380",6.97900009155273
"day_381",6.95609998703003
"day_382",6.99049997329712
"day_383",6.97949981689453
"day_384",6.98449993133545
"day_385",6.9721999168396
"day_386",6.91660022735596
"day_387",6.87799978256226
"day_388",6.86009979248047
"day_389",6.87860012054443
"day_390",6.91540002822876
"day_391",6.92089986801147
"day_392",6.92059993743896
"day_393",6.89580011367798
"day_394",6.8882999420166
"day_395",6.79080009460449
"day_396",6.73010015487671
"day_397",6.71199989318848
"day_398",6.66669988632202
"day_399",6.66099977493286
"day_400",6.66370010375977
"day_401",6.67589998245239
"day_402",6.73859977722168
"day_403",6.78539991378784
"day_404",6.76240015029907
"day_405",6.7467999458313
"day_406",6.67269992828369
"day_407",6.63859987258911
"day_408",6.68580007553101
"day_409",6.69859981536865
"day_410",6.6894998550415
"day_411",6.68389987945557
"day_412",6.63549995422363
"day_413",6.61240005493164
"day_414",6.66590023040771
"day_415",6.66669988632202
"day_416",6.62890005111694
"day_417",6.58290004730225
"day_418",6.57670021057129
"day_419",6.55130004882812
"day_420",6.56949996948242
"day_421",6.52110004425049
"day_422",6.55079984664917
"day_423",6.56069993972778
"day_424",6.53690004348755
"day_425",6.52650022506714
"day_426",6.44630002975464
"day_427",6.40640020370483
"day_428",6.43720006942749
"day_429",6.49720001220703
"day_430",6.54409980773926
"day_431",6.54209995269775
"day_432",6.43580007553101
"day_433",6.45879983901978
"day_434",6.45730018615723
"day_435",6.49480009078979
"day_436",6.56839990615845
"day_437",6.50629997253418
"day_438",6.51830005645752
"day_439",6.77199983596802
"day_440",6.84539985656738
"day_441",6.76690006256104
"day_442",6.64130020141602
"day_443",6.59089994430542
"day_444",6.62109994888306
"day_445",6.62540006637573
"day_446",6.59549999237061
"day_447",6.59549999237061
"day_448",6.64989995956421
"day_449",6.67589998245239
"day_450",6.73479986190796
"day_451",6.76630020141602
"day_452",6.76090002059937
"day_453",6.73920011520386
"day_454",6.68849992752075
"day_455",6.69910001754761
"day_456",6.67929983139038
"day_457",6.64239978790283
"day_458",6.71600008010864
"day_459",6.78020000457764
"day_460",6.77129983901978
"day_461",6.70749998092651
"day_462",6.76270008087158
"day_463",6.70730018615723
"day_464",6.71059989929199
"day_465",6.79139995574951
"day_466",6.87249994277954
"day_467",6.91109991073608
"day_468",6.88990020751953
"day_469",6.8931999206543
"day_470",7.00969982147217
"day_471",6.97469997406006
"day_472",6.91370010375977
"day_473",6.94929981231689
"day_474",7.05590009689331
"day_475",7.12580013275146
"day_476",7.11920022964478
"day_477",7.12580013275146
"day_478",7.12029981613159
"day_479",7.14060020446777
"day_480",7.10500001907349
"day_481",7.06680011749268
"day_482",7.12720012664795
"day_483",7.18590021133423
"day_484",7.26370000839233
"day_485",7.36320018768311
"day_486",7.34579992294312
"day_487",7.2975001335144
"day_488",7.29930019378662
"day_489",7.35939979553223
"day_490",7.39620018005371
"day_491",7.42010021209717
"day_492",7.40390014648438
"day_493",7.49669981002808
"day_494",7.61140012741089
"day_495",7.63079977035522
"day_496",7.65110015869141
"day_497",7.58010005950928
"day_498",7.58489990234375
"day_499",7.57499980926514
"day_500",7.54860019683838
"day_501",7.56470012664795
"day_502",7.57649993896484
"day_503",7.5935001373291
"day_504",7.64919996261597
"day_505",7.79809999465942
"day_506",7.89559984207153
"day_507",7.9411997795105
"day_508",7.93639993667603
"day_509",8.01860046386719
"day_510",8.17230033874512
"day_511",8.22159957885742
"day_512",8.23340034484863
"day_513",8.27690029144287
"day_514",8.34959983825684
"day_515",8.45339965820312
"day_516",8.44270038604736
"day_517",8.39480018615723
"day_518",8.43869972229004
"day_519",8.44979953765869
"day_520",8.6826000213623
"day_521",8.82680034637451
"day_522",8.86929988861084
"day_523",8.84549999237061
"day_524",8.84230041503906
"day_525",8.72399997711182
"day_526",8.75819969177246
"day_527",8.85550022125244
"day_528",8.91670036315918
"day_529",8.95800018310547
"day_530",9.01399993896484
"day_531",9.08600044250488
"day_532",9.09249973297119
"day_533",9.02989959716797
"day_534",8.96450042724609
"day_535",9.0753002166748
"day_536",9.14560031890869
"day_537",9.19299983978271
"day_538",9.18929958343506
"day_539",9.29119968414307
"day_540",9.31550025939941
"day_541",9.35649967193604
"day_542",9.40919971466064
"day_543",9.53549957275391
"day_544",9.77560043334961
"day_545",9.72140026092529
"day_546",9.69769954681396
"day_547",9.63990020751953
"day_548",9.69629955291748
"day_549",9.64980030059814
"day_550",9.83010005950928
"day_551",9.8798999786377
"day_552",9.828200340271
"day_553",9.78530025482178
"day_554",9.78509998321533
"day_555",9.81369972229004
"day_556",9.96829986572266
"day_557",10.0900001525879
"day_558",10.1012001037598
"day_559",10.194899559021
"day_560",10.3353004455566
"day_561",10.3620004653931
"day_562",10.3853998184204
"day_563",10.4102001190186
"day_564",10.3880996704102
"day_565",10.4455003738403
"day_566",10.4132995605469
"day_567",10.4314002990723
"day_568",10.4259004592896
"day_569",10.5022001266479
"day_570",10.5714998245239
"day_571",10.6943998336792
"day_572",10.9214000701904
"day_573",11.0544996261597
"day_574",11.1428003311157
"day_575",11.1227998733521
"day_576",11.0199003219604
"day_577",10.9533004760742
"day_578",10.8536996841431
"day_579",10.762900352478
"day_580",10.7160997390747
"day_581",10.726900100708
"day_582",10.7811002731323
"day_583",10.6985998153687
"day_584",10.5994997024536
"day_585",10.5785999298096
"day_586",10.5438995361328
"day_587",10.5740995407104
"day_588",10.5528001785278
"day_589",10.5318002700806
"day_590",10.5900001525879
"day_591",10.6196002960205
"day_592",10.5966997146606
"day_593",10.680100440979
"day_594",10.7079000473022
"day_595",10.7264003753662
"day_596",10.7171001434326
"day_597",10.5634002685547
"day_598",10.5531997680664
"day_599",10.5331001281738
"day_600",10.539400100708
"day_601",10.4989004135132
"day_602",10.4973001480103
"day_603",10.5482997894287
"day_604",10.5030002593994
"day_605",10.50119972229
"day_606",10.4394998550415
"day_607",10.3618001937866
"day_608",10.3589000701904
"day_609",10.4418001174927
"day_610",10.4378004074097
"day_611",10.4168996810913
"day_612",10.4348001480103
"day_613",10.4472999572754
"day_614",10.4483995437622
"day_615",10.433500289917
"day_616",10.4444999694824
"day_617",10.4631996154785
"day_618",10.4302997589111
"day_619",10.3805999755859
"day_620",10.2978000640869
"day_621",10.3004999160767
"day_622",10.2774000167847
"day_623",10.2809000015259
"day_624",10.3100004196167
"day_625",10.345100402832
"day_626",10.2937002182007
"day_627",10.3449001312256
"day_628",10.3774995803833
"day_629",10.3620004653931
"day_630",10.3064002990723
"day_631",10.2491998672485
"day_632",10.1801996231079
"day_633",10.2074003219604
"day_634",10.2109003067017
"day_635",10.2211999893188
"day_636",10.2772998809814
"day_637",10.2698001861572
"day_638",10.2267999649048
"day_639",10.193699836731
"day_640",10.149299621582
"day_641",10.0614995956421
"day_642",10.0626001358032
"day_643",10.0820999145508
"day_644",10.1070003509521
"day_645",10.1028995513916
"day_646",10.0690002441406
"day_647",10.0420999526978
"day_648",9.9955997467041
"day_649",10.0237998962402
"day_650",9.99339962005615
"day_651",9.94540023803711
"day_652",9.8838996887207
"day_653",9.86719989776611
"day_654",9.87730026245117
"day_655",9.9064998626709
"day_656",9.81659984588623
"day_657",9.76039981842041
"day_658",9.74440002441406
"day_659",9.7194995880127
"day_660",9.68220043182373
"day_661",9.62619972229004
"day_662",9.5560998916626
"day_663",9.51560020446777
"day_664",9.50899982452393
"day_665",9.5177001953125
"day_666",9.492600440979
"day_667",9.44849967956543
"day_668",9.37590026855469
"day_669",9.33500003814697
"day_670",9.30959987640381
"day_671",9.30620002746582
"day_672",9.31809997558594
"day_673",9.27429962158203
"day_674",9.26609992980957
"day_675",9.24289989471436
"day_676",9.17440032958984
"day_677",9.14970016479492
"day_678",9.097900390625
"day_679",9.06970024108887
"day_680",9.05280017852783
"day_681",8.98099994659424
"day_682",8.95699977874756
"day_683",8.96430015563965
"day_684",8.92899990081787
"day_685",8.90590000152588
"day_686",8.91510009765625
"day_687",8.86709976196289
"day_688",8.76640033721924
"day_689",8.72990036010742
"day_690",8.68929958343506
"day_691",8.65480041503906
"day_692",8.64400005340576
"day_693",8.60799980163574
"day_694",8.52130031585693
"day_695",8.45199966430664
"day_696",8.35960006713867
"day_697",8.29629993438721
"day_698",8.2672004699707
"day_699",8.26749992370605
"day_700",8.23299980163574
"day_701",8.20390033721924
"day_702",8.2209997177124
"day_703",8.14299964904785
"day_704",8.09679985046387
"day_705",8.00879955291748
"day_706",7.95380020141602
"day_707",7.90189981460571
"day_708",7.7726001739502
"day_709",7.68919992446899
"day_710",7.73509979248047
"day_711",7.78649997711182
"day_712",7.81960010528564
"day_713",7.80919981002808
"day_714",7.708899974823
"day_715",7.66349983215332
"day_716",7.63920021057129
"day_717",7.7101001739502
"day_718",7.71619987487793
"day_719",7.68370008468628
"day_720",7.64029979705811
"day_721",7.55149984359741
"day_722",7.45690011978149
"day_723",7.37169981002808
"day_724",7.28700017929077
"day_725",7.26809978485107
"day_726",7.31559991836548
"day_727",7.4326000213623
"day_728",7.41459989547729
"day_729",7.44309997558594
"day_730",7.35120010375977
