"day_254",15.1473999023438
"day_255",15.0909004211426
"day_256",15.0550003051758
"day_257",15.0075998306274
"day_258",14.9996004104614
"day_259",15.0451002120972
"day_260",14.9629001617432
"day_261",14.725700378418
"day_262",14.5510997772217
"day_263",14.5074996948242
"day_264",14.4736995697021
"day_265",14.3545999526978
"day_266",14.2722997665405
"day_267",14.3171997070312
"day_268",14.1239004135132
"day_269",14.1219997406006
"day_270",14.1335000991821
"day_271",13.9223003387451
"day_272",13.8754997253418
"day_273",13.8295001983643
"day_274",13.7653999328613
"day_275",13.6913003921509
"day_276",13.5736999511719
"day_277",13.3831996917725
"day_278",13.2058000564575
"day_279",13.1157999038696
"day_280",13.06369972229
"day_281",12.9541997909546
"day_282",12.8753004074097
"day_283",12.8081998825073
"day_284",12.6957998275757
"day_285",12.6767997741699
"day_286",12.6042003631592
"day_287",12.4815998077393
"day_288",12.3705997467041
"day_289",12.3753995895386
"day_290",12.3429002761841
"day_291",12.3529996871948
"day_292",12.305100440979
"day_293",12.1511001586914
"day_294",12.0082998275757
"day_295",11.8865995407104
"day_296",11.8454999923706
"day_297",11.815899848938
"day_298",11.802300453186
"day_299",11.7218999862671
"day_300",11.7354001998901
"day_301",11.6119003295898
"day_302",11.5625
"day_303",11.5144996643066
"day_304",11.4552001953125
"day_305",11.336199760437
"day_306",11.1630001068115
"day_307",11.1288995742798
"day_308",11.0840997695923
"day_309",10.8007001876831
"day_310",10.7517995834351
"day_311",10.71399974823
"day_312",10.6513004302979
"day_313",10.6729001998901
"day_314",10.6609001159668
"day_315",10.6175003051758
"day_316",10.4924001693726
"day_317",10.3517999649048
"day_318",10.2790002822876
"day_319",10.1268997192383
"day_320",10.1185998916626
"day_321",10.1000995635986
"day_322",10.0271997451782
"day_323",9.89669990539551
"day_324",9.71070003509521
"day_325",9.62959957122803
"day_326",9.52890014648438
"day_327",9.55010032653809
"day_328",9.50160026550293
"day_329",9.4753999710083
"day_330",9.38399982452393
"day_331",9.26490020751953
"day_332",9.35400009155273
"day_333",9.2987003326416
"day_334",9.18270015716553
"day_335",8.96380043029785
"day_336",8.88869953155518
"day_337",8.96090030670166
"day_338",8.90760040283203
"day_339",8.78400039672852
"day_340",8.61209964752197
"day_341",8.54889965057373
"day_342",8.42210006713867
"day_343",8.4483003616333
"day_344",8.55669975280762
"day_345",8.47990036010742
"day_346",8.41079998016357
"day_347",8.28769969940186
"day_348",8.19410037994385
"day_349",8.14330005645752
"day_350",8.12969970703125
"day_351",8.10569953918457
"day_352",7.98460006713867
"day_353",8.03279972076416
"day_354",8.09210014343262
"day_355",7.95499992370605
"day_356",7.87510013580322
"day_357",7.82849979400635
"day_358",7.6742000579834
"day_359",7.64629983901978
"day_360",7.60459995269775
"day_361",7.59969997406006
"day_362",7.62480020523071
"day_363",7.66690015792847
"day_364",7.51620006561279
"day_365",7.68410015106201
"day_366",7.4141001701355
"day_367",7.30970001220703
"day_368",7.27299976348877
"day_369",7.21460008621216
"day_370",7.11429977416992
"day_371",7.10319995880127
"day_372",7.06400012969971
"day_373",7.09040021896362
"day_374",7.04939985275269
"day_375",6.97730016708374
"day_376",6.96979999542236
"day_377",6.97119998931885
"day_378",6.8899998664856
"day_379",6.78849983215332
"day_380",6.7399001121521
"day_381",6.69080018997192
"day_382",6.7133002281189
"day_383",6.62580013275146
"day_384",6.49440002441406
"day_385",6.45790004730225
"day_386",6.52320003509521
"day_387",6.31269979476929
"day_388",6.16909980773926
"day_389",6.15010023117065
"day_390",6.01149988174438
"day_391",6.18039989471436
"day_392",6.19689989089966
"day_393",6.10519981384277
"day_394",6.09130001068115
"day_395",6.07889986038208
"day_396",6.01189994812012
"day_397",5.97429990768433
"day_398",5.86259984970093
"day_399",5.78340005874634
"day_400",5.90310001373291
"day_401",5.94490003585815
"day_402",5.88070011138916
"day_403",5.8713002204895
"day_404",5.88549995422363
"day_405",5.79780006408691
"day_406",5.69000005722046
"day_407",5.50449991226196
"day_408",5.40530014038086
"day_409",5.40420007705688
"day_410",5.36359977722168
"day_411",5.36189985275269
"day_412",5.25729990005493
"day_413",5.40290021896362
"day_414",5.45060014724731
"day_415",5.51270008087158
"day_416",5.41510009765625
"day_417",5.32999992370605
"day_418",5.35169982910156
"day_419",5.30359983444214
"day_420",5.24849987030029
"day_421",5.18009996414185
"day_422",5.16249990463257
"day_423",5.10879993438721
"day_424",5.11119985580444
"day_425",5.17199993133545
"day_426",5.14589977264404
"day_427",5.13730001449585
"day_428",5.00129985809326
"day_429",4.9128999710083
"day_430",4.86709976196289
"day_431",4.83160018920898
"day_432",4.71560001373291
"day_433",4.78770017623901
"day_434",4.81080007553101
"day_435",4.73640012741089
"day_436",4.80060005187988
"day_437",4.84749984741211
"day_438",4.82490015029907
"day_439",4.81960010528564
"day_440",4.87370014190674
"day_441",4.83949995040894
"day_442",4.88430023193359
"day_443",5.0032000541687
"day_444",4.93450021743774
"day_445",5.03719997406006
"day_446",5.03819990158081
"day_447",5.0226001739502
"day_448",4.85909986495972
"day_449",4.87099981307983
"day_450",4.82100009918213
"day_451",4.89029979705811
"day_452",4.98530006408691
"day_453",5.01849985122681
"day_454",5.11259984970093
"day_455",5.16370010375977
"day_456",5.21439981460571
"day_457",5.28509998321533
"day_458",5.34700012207031
"day_459",5.49970006942749
"day_460",5.51700019836426
"day_461",5.6810998916626
"day_462",5.75470018386841
"day_463",5.76739978790283
"day_464",5.86770009994507
"day_465",5.83519983291626
"day_466",5.90840005874634
"day_467",6.03200006484985
"day_468",6.15679979324341
"day_469",6.2765998840332
"day_470",6.34810018539429
"day_471",6.48909997940063
"day_472",6.45989990234375
"day_473",6.43039989471436
"day_474",6.4818000793457
"day_475",6.71929979324341
"day_476",6.87860012054443
"day_477",7.00019979476929
"day_478",7.11359977722168
"day_479",7.25979995727539
"day_480",7.28809976577759
"day_481",7.32609987258911
"day_482",7.36210012435913
"day_483",7.4197998046875
"day_484",7.47840023040771
"day_485",7.51380014419556
"day_486",7.55319976806641
"day_487",7.55319976806641
"day_488",7.55030012130737
"day_489",7.55700016021729
"day_490",7.60489988327026
"day_491",7.79460000991821
"day_492",8.02970027923584
"day_493",8.15719985961914
"day_494",8.25699996948242
"day_495",8.48410034179688
"day_496",8.55519962310791
"day_497",8.66600036621094
"day_498",8.66569995880127
"day_499",8.50129985809326
"day_500",8.5753002166748
"day_501",8.63889980316162
"day_502",8.82279968261719
"day_503",9.09939956665039
"day_504",9.29790019989014
"day_505",9.38099956512451
"day_506",9.56459999084473
"day_507",9.65390014648438
"day_508",9.63119983673096
"day_509",9.67759990692139
"day_510",9.90340042114258
"day_511",10.2009000778198
"day_512",10.4647998809814
"day_513",10.7686004638672
"day_514",10.78600025177
"day_515",10.7185001373291
"day_516",10.4654998779297
"day_517",10.6198997497559
"day_518",10.7439002990723
"day_519",10.8102998733521
"day_520",10.9502000808716
"day_521",11.3150997161865
"day_522",11.339599609375
"day_523",11.4119997024536
"day_524",11.3640003204346
"day_525",11.3808002471924
"day_526",11.5085000991821
"day_527",11.5116996765137
"day_528",11.3922996520996
"day_529",11.4499998092651
"day_530",11.510199546814
"day_531",11.4477996826172
"day_532",11.273099899292
"day_533",11.4482002258301
"day_534",11.6260995864868
"day_535",11.944899559021
"day_536",11.9928998947144
"day_537",11.9152002334595
"day_538",12.1134996414185
"day_539",12.3600997924805
"day_540",12.3341999053955
"day_541",12.2757997512817
"day_542",12.3420000076294
"day_543",12.4357995986938
"day_544",12.4671001434326
"day_545",12.6962003707886
"day_546",12.9553003311157
"day_547",12.7512998580933
"day_548",12.6621999740601
"day_549",12.7777004241943
"day_550",12.7849998474121
"day_551",13.0234003067017
"day_552",13.2318000793457
"day_553",13.5333003997803
"day_554",13.6479997634888
"day_555",13.6449003219604
"day_556",13.8095998764038
"day_557",13.9127998352051
"day_558",14.0766000747681
"day_559",14.1394996643066
"day_560",14.1859998703003
"day_561",14.1083002090454
"day_562",14.2013998031616
"day_563",14.3149003982544
"day_564",14.4567003250122
"day_565",14.4179000854492
"day_566",14.4980001449585
"day_567",14.6857995986938
"day_568",14.9807996749878
"day_569",15.211799621582
"day_570",15.4013004302979
"day_571",15.50119972229
"day_572",15.8257999420166
"day_573",16.0694007873535
"day_574",16.1977005004883
"day_575",15.9861001968384
"day_576",15.9461002349854
"day_577",15.6954002380371
"day_578",15.7676000595093
"day_579",15.8324003219604
"day_580",15.8143997192383
"day_581",15.8882999420166
"day_582",15.8471002578735
"day_583",15.90149974823
"day_584",16.0095996856689
"day_585",15.9191999435425
"day_586",15.7417001724243
"day_587",15.7180995941162
"day_588",15.5804996490479
"day_589",15.6518001556396
"day_590",15.6069002151489
"day_591",15.6709995269775
"day_592",15.7680997848511
"day_593",15.8902997970581
"day_594",15.9507999420166
"day_595",16.0536003112793
"day_596",15.979100227356
"day_597",15.7595996856689
"day_598",15.7592000961304
"day_599",15.8016004562378
"day_600",15.8024997711182
"day_601",15.856499671936
"day_602",15.7919998168945
"day_603",15.6571998596191
"day_604",15.6433000564575
"day_605",15.6606998443604
"day_606",15.6438999176025
"day_607",15.6588001251221
"day_608",15.6135997772217
"day_609",15.5248003005981
"day_610",15.5142002105713
"day_611",15.3516998291016
"day_612",15.3587999343872
"day_613",15.3551998138428
"day_614",15.3273000717163
"day_615",15.3364000320435
"day_616",15.3697004318237
"day_617",15.25119972229
"day_618",15.1892995834351
"day_619",15.1473999023438
"day_620",15.0909004211426
"day_621",15.0550003051758
"day_622",15.0075998306274
"day_623",14.9996004104614
"day_624",15.0451002120972
"day_625",14.9629001617432
"day_626",14.725700378418
"day_627",14.5510997772217
"day_628",14.5074996948242
"day_629",14.4736995697021
"day_630",14.3545999526978
"day_631",14.2722997665405
"day_632",14.3171997070312
"day_633",14.1239004135132
"day_634",14.1219997406006
"day_635",14.1335000991821
"day_636",13.9223003387451
"day_637",13.8754997253418
"day_638",13.8295001983643
"day_639",13.7653999328613
"day_640",13.6913003921509
"day_641",13.5736999511719
"day_642",13.3831996917725
"day_643",13.2058000564575
"day_644",13.1157999038696
"day_645",13.06369972229
"day_646",12.9541997909546
"day_647",12.8753004074097
"day_648",12.8081998825073
"day_649",12.6957998275757
"day_650",12.6767997741699
"day_651",12.6042003631592
"day_652",12.4815998077393
"day_653",12.3705997467041
"day_654",12.3753995895386
"day_655",12.3429002761841
"day_656",12.3529996871948
"day_657",12.305100440979
"day_658",12.1511001586914
"day_659",12.0082998275757
"day_660",11.8865995407104
"day_661",11.8454999923706
"day_662",11.815899848938
"day_663",11.802300453186
"day_664",11.7218999862671
"day_665",11.7354001998901
"day_666",11.6119003295898
"day_667",11.5625
"day_668",11.5144996643066
"day_669",11.4552001953125
"day_670",11.336199760437
"day_671",11.1630001068115
"day_672",11.1288995742798
"day_673",11.0840997695923
"day_674",10.8007001876831
"day_675",10.7517995834351
"day_676",10.71399974823
"day_677",10.6513004302979
"day_678",10.6729001998901
"day_679",10.6609001159668
"day_680",10.6175003051758
"day_681",10.4924001693726
"day_682",10.3517999649048
"day_683",10.2790002822876
"day_684",10.1268997192383
"day_685",10.1185998916626
"day_686",10.1000995635986
"day_687",10.0271997451782
"day_688",9.89669990539551
"day_689",9.71070003509521
"day_690",9.62959957122803
"day_691",9.52890014648438
"day_692",9.55010032653809
"day_693",9.50160026550293
"day_694",9.4753999710083
"day_695",9.38399982452393
"day_696",9.26490020751953
"day_697",9.35400009155273
"day_698",9.2987003326416
"day_699",9.18270015716553
"day_700",8.96380043029785
"day_701",8.88869953155518
"day_702",8.96090030670166
"day_703",8.90760040283203
"day_704",8.78400039672852
"day_705",8.61209964752197
"day_706",8.54889965057373
"day_707",8.42210006713867
"day_708",8.4483003616333
"day_709",8.55669975280762
"day_710",8.47990036010742
"day_711",8.41079998016357
"day_712",8.28769969940186
"day_713",8.19410037994385
"day_714",8.14330005645752
"day_715",8.12969970703125
"day_716",8.10569953918457
"day_717",7.98460006713867
"day_718",8.03279972076416
"day_719",8.09210014343262
"day_720",7.95499992370605
"day_721",7.87510013580322
"day_722",7.82849979400635
"day_723",7.6742000579834
"day_724",7.64629983901978
"day_725",7.60459995269775
"day_726",7.59969997406006
"day_727",7.62480020523071
"day_728",7.66690015792847
"day_729",7.51620006561279
"day_730",7.68410015106201
