"day_108" 8.2810001373291
"day_109" 8.30900001525879
"day_110" 8.36890029907227
"day_111" 8.47299957275391
"day_112" 8.48999977111816
"day_113" 8.50179958343506
"day_114" 8.51309967041016
"day_115" 8.4621000289917
"day_116" 8.51490020751953
"day_117" 8.51850032806396
"day_118" 8.60760021209717
"day_119" 8.61999988555908
"day_120" 8.65789985656738
"day_121" 8.67339992523193
"day_122" 8.64260005950928
"day_123" 8.50969982147217
"day_124" 8.53759956359863
"day_125" 8.59570026397705
"day_126" 8.69019985198975
"day_127" 8.74020004272461
"day_128" 8.8326997756958
"day_129" 8.81999969482422
"day_130" 8.81980037689209
"day_131" 8.85179996490479
"day_132" 8.86690044403076
"day_133" 8.88850021362305
"day_134" 8.99230003356934
"day_135" 9.04559993743896
"day_136" 9.09280014038086
"day_137" 9.17059993743896
"day_138" 9.2883996963501
"day_139" 9.33720016479492
"day_140" 9.34500026702881
"day_141" 9.36279964447021
"day_142" 9.42059993743896
"day_143" 9.48600006103516
"day_144" 9.59189987182617
"day_145" 9.76270008087158
"day_146" 9.80039978027344
"day_147" 9.8818998336792
"day_148" 9.95499992370605
"day_149" 10.099100112915
"day_150" 10.0548000335693
"day_151" 10.0363998413086
"day_152" 10.0530004501343
"day_153" 9.99289989471436
"day_154" 10.0277004241943
"day_155" 10.1275997161865
"day_156" 10.2161998748779
"day_157" 10.3510999679565
"day_158" 10.3479995727539
"day_159" 10.3873996734619
"day_160" 10.5010995864868
"day_161" 10.5292997360229
"day_162" 10.5719995498657
"day_163" 10.6492004394531
"day_164" 10.5721998214722
"day_165" 10.6308002471924
"day_166" 10.6590995788574
"day_167" 10.6556997299194
"day_168" 10.664999961853
"day_169" 10.6122999191284
"day_170" 10.6855001449585
"day_171" 10.7087001800537
"day_172" 10.8808002471924
"day_173" 10.9682998657227
"day_174" 11.0075998306274
"day_175" 10.9596996307373
"day_176" 11.021900177002
"day_177" 11.1234998703003
"day_178" 11.2384996414185
"day_179" 11.399299621582
"day_180" 11.4582004547119
"day_181" 11.4127998352051
"day_182" 11.4343004226685
"day_183" 11.4708995819092
"day_184" 11.519100189209
"day_185" 11.6196002960205
"day_186" 11.7484998703003
"day_187" 11.7690000534058
"day_188" 11.8403997421265
"day_189" 11.9829998016357
"day_190" 11.9581003189087
"day_191" 12.0228996276855
"day_192" 12.1812000274658
"day_193" 12.2138996124268
"day_194" 12.1861000061035
"day_195" 12.2384004592896
"day_196" 12.1463003158569
"day_197" 12.1603002548218
"day_198" 12.2299003601074
"day_199" 12.443699836731
"day_200" 12.4659004211426
"day_201" 12.5690002441406
"day_202" 12.7320995330811
"day_203" 12.7517995834351
"day_204" 12.792200088501
"day_205" 12.7772998809814
"day_206" 12.8725004196167
"day_207" 12.9505996704102
"day_208" 12.9911003112793
"day_209" 13.2292003631592
"day_210" 13.3254995346069
"day_211" 13.2312002182007
"day_212" 13.2720003128052
"day_213" 13.4881000518799
"day_214" 13.5604000091553
"day_215" 13.5917997360229
"day_216" 13.5348997116089
"day_217" 13.3499002456665
"day_218" 13.2576999664307
"day_219" 13.2095003128052
"day_220" 13.1199998855591
"day_221" 13.0928001403809
"day_222" 13.1140003204346
"day_223" 13.0902004241943
"day_224" 13.1006002426147
"day_225" 13.1056003570557
"day_226" 13.1309995651245
"day_227" 13.1240997314453
"day_228" 13.0864000320435
"day_229" 13.0633001327515
"day_230" 13.1042003631592
"day_231" 13.0413999557495
"day_232" 13.0255002975464
"day_233" 12.9668998718262
"day_234" 12.9666004180908
"day_235" 12.9151000976562
"day_236" 12.9095001220703
"day_237" 12.8956003189087
"day_238" 12.9098997116089
"day_239" 12.9575996398926
"day_240" 12.9406995773315
"day_241" 12.8845996856689
"day_242" 12.8306999206543
"day_243" 12.724100112915
"day_244" 12.7059001922607
"day_245" 12.6787004470825
"day_246" 12.6282997131348
"day_247" 12.582799911499
"day_248" 12.5390996932983
"day_249" 12.4984998703003
"day_250" 12.385199546814
"day_251" 12.503399848938
"day_252" 12.4682998657227
"day_253" 12.4105997085571
"day_254" 12.347900390625
"day_255" 12.3123998641968
"day_256" 12.3276996612549
"day_257" 12.3184995651245
"day_258" 12.2479000091553
"day_259" 12.2482995986938
"day_260" 12.2065000534058
"day_261" 12.0678997039795
"day_262" 12.0594997406006
"day_263" 12.0693998336792
"day_264" 12.0946998596191
"day_265" 12.0902004241943
"day_266" 12.0936002731323
"day_267" 12.0186004638672
"day_268" 11.9722995758057
"day_269" 11.8836002349854
"day_270" 11.9003000259399
"day_271" 11.9120998382568
"day_272" 11.8302001953125
"day_273" 11.6803998947144
"day_274" 11.6522998809814
"day_275" 11.6068000793457
"day_276" 11.5809001922607
"day_277" 11.5143995285034
"day_278" 11.4736003875732
"day_279" 11.4167995452881
"day_280" 11.3906002044678
"day_281" 11.382399559021
"day_282" 11.3879995346069
"day_283" 11.417200088501
"day_284" 11.3718996047974
"day_285" 11.3703002929688
"day_286" 11.3715000152588
"day_287" 11.2483997344971
"day_288" 11.228099822998
"day_289" 11.2195997238159
"day_290" 11.2089004516602
"day_291" 11.1904001235962
"day_292" 11.1331996917725
"day_293" 11.128999710083
"day_294" 11.0819997787476
"day_295" 11.0584001541138
"day_296" 11.0748996734619
"day_297" 10.9812002182007
"day_298" 10.9060001373291
"day_299" 10.8810997009277
"day_300" 10.8514003753662
"day_301" 10.8422002792358
"day_302" 10.8297996520996
"day_303" 10.8269996643066
"day_304" 10.7818002700806
"day_305" 10.7441997528076
"day_306" 10.7869997024536
"day_307" 10.7812004089355
"day_308" 10.7536001205444
"day_309" 10.7146997451782
"day_310" 10.6850996017456
"day_311" 10.6212997436523
"day_312" 10.6240997314453
"day_313" 10.6364002227783
"day_314" 10.5742998123169
"day_315" 10.5339002609253
"day_316" 10.4940004348755
"day_317" 10.4412002563477
"day_318" 10.4706001281738
"day_319" 10.4788999557495
"day_320" 10.4511003494263
"day_321" 10.4060001373291
"day_322" 10.3395004272461
"day_323" 10.3568000793457
"day_324" 10.3261003494263
"day_325" 10.2718000411987
"day_326" 10.2150001525879
"day_327" 10.1781997680664
"day_328" 10.0945997238159
"day_329" 10.0647001266479
"day_330" 10.0541000366211
"day_331" 10.0145998001099
"day_332" 10.0173997879028
"day_333" 9.86450004577637
"day_334" 9.88710021972656
"day_335" 9.85869979858398
"day_336" 9.84739971160889
"day_337" 9.84099960327148
"day_338" 9.80060005187988
"day_339" 9.757399559021
"day_340" 9.63589954376221
"day_341" 9.59980010986328
"day_342" 9.50679969787598
"day_343" 9.41679954528809
"day_344" 9.38090038299561
"day_345" 9.31980037689209
"day_346" 9.26089954376221
"day_347" 9.25080013275146
"day_348" 9.21790027618408
"day_349" 9.22049999237061
"day_350" 9.24499988555908
"day_351" 9.21840000152588
"day_352" 9.18570041656494
"day_353" 9.16119956970215
"day_354" 9.14850044250488
"day_355" 9.14729976654053
"day_356" 9.09379959106445
"day_357" 9.0319995880127
"day_358" 9.00279998779297
"day_359" 8.97379970550537
"day_360" 9.00769996643066
"day_361" 9.00899982452393
"day_362" 9.06009960174561
"day_363" 9.0944995880127
"day_364" 9.06579971313477
"day_365" 9.0580997467041
"day_366" 8.99240016937256
"day_367" 8.94610023498535
"day_368" 8.94579982757568
"day_369" 8.89480018615723
"day_370" 8.85149955749512
"day_371" 8.83800029754639
"day_372" 8.84189987182617
"day_373" 8.85830020904541
"day_374" 8.84679985046387
"day_375" 8.81919956207275
"day_376" 8.79069995880127
"day_377" 8.75170040130615
"day_378" 8.68770027160645
"day_379" 8.58080005645752
"day_380" 8.41049957275391
"day_381" 8.46420001983643
"day_382" 8.54419994354248
"day_383" 8.54409980773926
"day_384" 8.51980018615723
"day_385" 8.49160003662109
"day_386" 8.51420021057129
"day_387" 8.44950008392334
"day_388" 8.36250019073486
"day_389" 8.3887996673584
"day_390" 8.41409969329834
"day_391" 8.40499973297119
"day_392" 8.43140029907227
"day_393" 8.44670009613037
"day_394" 8.37559986114502
"day_395" 8.34780025482178
"day_396" 8.31859970092773
"day_397" 8.27250003814697
"day_398" 8.2121000289917
"day_399" 8.22039985656738
"day_400" 8.19040012359619
"day_401" 8.17409992218018
"day_402" 8.1422004699707
"day_403" 8.1471996307373
"day_404" 8.08150005340576
"day_405" 8.10579967498779
"day_406" 8.12919998168945
"day_407" 8.12689971923828
"day_408" 8.05370044708252
"day_409" 8.06149959564209
"day_410" 7.98950004577637
"day_411" 8.03419971466064
"day_412" 8.07610034942627
"day_413" 8.09720039367676
"day_414" 8.11060047149658
"day_415" 8.10509967803955
"day_416" 8.07050037384033
"day_417" 8.00920009613037
"day_418" 7.94859981536865
"day_419" 7.91429996490479
"day_420" 7.92159986495972
"day_421" 7.99149990081787
"day_422" 7.9689998626709
"day_423" 8.01360034942627
"day_424" 8.01620006561279
"day_425" 7.98210000991821
"day_426" 7.90910005569458
"day_427" 7.89249992370605
"day_428" 7.9261999130249
"day_429" 7.96859979629517
"day_430" 7.9963002204895
"day_431" 7.8681001663208
"day_432" 7.80900001525879
"day_433" 7.80709981918335
"day_434" 7.85069990158081
"day_435" 7.91039991378784
"day_436" 7.91249990463257
"day_437" 7.98369979858398
"day_438" 8.01879978179932
"day_439" 8.07040023803711
"day_440" 8.07089996337891
"day_441" 8.0713996887207
"day_442" 7.97310018539429
"day_443" 7.93139982223511
"day_444" 7.96400022506714
"day_445" 7.98260021209717
"day_446" 7.94269990921021
"day_447" 7.90619993209839
"day_448" 7.91669988632202
"day_449" 7.93900012969971
"day_450" 7.98689985275269
"day_451" 8.03579998016357
"day_452" 8.02420043945312
"day_453" 7.95690011978149
"day_454" 7.99090003967285
"day_455" 7.98659992218018
"day_456" 7.93130016326904
"day_457" 7.87779998779297
"day_458" 7.84789991378784
"day_459" 7.88059997558594
"day_460" 7.96869993209839
"day_461" 7.98640012741089
"day_462" 8.01360034942627
"day_463" 8.04609966278076
"day_464" 8.1471004486084
"day_465" 8.20409965515137
"day_466" 8.22749996185303
"day_467" 8.27340030670166
"day_468" 8.29860019683838
"day_469" 8.26490020751953
"day_470" 8.32159996032715
"day_471" 8.31569957733154
"day_472" 8.29559993743896
"day_473" 8.2810001373291
"day_474" 8.30900001525879
"day_475" 8.36890029907227
"day_476" 8.47299957275391
"day_477" 8.48999977111816
"day_478" 8.50179958343506
"day_479" 8.51309967041016
"day_480" 8.4621000289917
"day_481" 8.51490020751953
"day_482" 8.51850032806396
"day_483" 8.60760021209717
"day_484" 8.61999988555908
"day_485" 8.65789985656738
"day_486" 8.67339992523193
"day_487" 8.64260005950928
"day_488" 8.50969982147217
"day_489" 8.53759956359863
"day_490" 8.59570026397705
"day_491" 8.69019985198975
"day_492" 8.74020004272461
"day_493" 8.8326997756958
"day_494" 8.81999969482422
"day_495" 8.81980037689209
"day_496" 8.85179996490479
"day_497" 8.86690044403076
"day_498" 8.88850021362305
"day_499" 8.99230003356934
"day_500" 9.04559993743896
"day_501" 9.09280014038086
"day_502" 9.17059993743896
"day_503" 9.2883996963501
"day_504" 9.33720016479492
"day_505" 9.34500026702881
"day_506" 9.36279964447021
"day_507" 9.42059993743896
"day_508" 9.48600006103516
"day_509" 9.59189987182617
"day_510" 9.76270008087158
"day_511" 9.80039978027344
"day_512" 9.8818998336792
"day_513" 9.95499992370605
"day_514" 10.099100112915
"day_515" 10.0548000335693
"day_516" 10.0363998413086
"day_517" 10.0530004501343
"day_518" 9.99289989471436
"day_519" 10.0277004241943
"day_520" 10.1275997161865
"day_521" 10.2161998748779
"day_522" 10.3510999679565
"day_523" 10.3479995727539
"day_524" 10.3873996734619
"day_525" 10.5010995864868
"day_526" 10.5292997360229
"day_527" 10.5719995498657
"day_528" 10.6492004394531
"day_529" 10.5721998214722
"day_530" 10.6308002471924
"day_531" 10.6590995788574
"day_532" 10.6556997299194
"day_533" 10.664999961853
"day_534" 10.6122999191284
"day_535" 10.6855001449585
"day_536" 10.7087001800537
"day_537" 10.8808002471924
"day_538" 10.9682998657227
"day_539" 11.0075998306274
"day_540" 10.9596996307373
"day_541" 11.021900177002
"day_542" 11.1234998703003
"day_543" 11.2384996414185
"day_544" 11.399299621582
"day_545" 11.4582004547119
"day_546" 11.4127998352051
"day_547" 11.4343004226685
"day_548" 11.4708995819092
"day_549" 11.519100189209
"day_550" 11.6196002960205
"day_551" 11.7484998703003
"day_552" 11.7690000534058
"day_553" 11.8403997421265
"day_554" 11.9829998016357
"day_555" 11.9581003189087
"day_556" 12.0228996276855
"day_557" 12.1812000274658
"day_558" 12.2138996124268
"day_559" 12.1861000061035
"day_560" 12.2384004592896
"day_561" 12.1463003158569
"day_562" 12.1603002548218
"day_563" 12.2299003601074
"day_564" 12.443699836731
"day_565" 12.4659004211426
"day_566" 12.5690002441406
"day_567" 12.7320995330811
"day_568" 12.7517995834351
"day_569" 12.792200088501
"day_570" 12.7772998809814
"day_571" 12.8725004196167
"day_572" 12.9505996704102
"day_573" 12.9911003112793
"day_574" 13.2292003631592
"day_575" 13.3254995346069
"day_576" 13.2312002182007
"day_577" 13.2720003128052
"day_578" 13.4881000518799
"day_579" 13.5604000091553
"day_580" 13.5917997360229
"day_581" 13.5348997116089
"day_582" 13.3499002456665
"day_583" 13.2576999664307
"day_584" 13.2095003128052
"day_585" 13.1199998855591
"day_586" 13.0928001403809
"day_587" 13.1140003204346
"day_588" 13.0902004241943
"day_589" 13.1006002426147
"day_590" 13.1056003570557
"day_591" 13.1309995651245
"day_592" 13.1240997314453
"day_593" 13.0864000320435
"day_594" 13.0633001327515
"day_595" 13.1042003631592
"day_596" 13.0413999557495
"day_597" 13.0255002975464
"day_598" 12.9668998718262
"day_599" 12.9666004180908
"day_600" 12.9151000976562
"day_601" 12.9095001220703
"day_602" 12.8956003189087
"day_603" 12.9098997116089
"day_604" 12.9575996398926
"day_605" 12.9406995773315
"day_606" 12.8845996856689
"day_607" 12.8306999206543
"day_608" 12.724100112915
"day_609" 12.7059001922607
"day_610" 12.6787004470825
"day_611" 12.6282997131348
"day_612" 12.582799911499
"day_613" 12.5390996932983
"day_614" 12.4984998703003
"day_615" 12.385199546814
"day_616" 12.503399848938
"day_617" 12.4682998657227
"day_618" 12.4105997085571
"day_619" 12.347900390625
"day_620" 12.3123998641968
"day_621" 12.3276996612549
"day_622" 12.3184995651245
"day_623" 12.2479000091553
"day_624" 12.2482995986938
"day_625" 12.2065000534058
"day_626" 12.0678997039795
"day_627" 12.0594997406006
"day_628" 12.0693998336792
"day_629" 12.0946998596191
"day_630" 12.0902004241943
"day_631" 12.0936002731323
"day_632" 12.0186004638672
"day_633" 11.9722995758057
"day_634" 11.8836002349854
"day_635" 11.9003000259399
"day_636" 11.9120998382568
"day_637" 11.8302001953125
"day_638" 11.6803998947144
"day_639" 11.6522998809814
"day_640" 11.6068000793457
"day_641" 11.5809001922607
"day_642" 11.5143995285034
"day_643" 11.4736003875732
"day_644" 11.4167995452881
"day_645" 11.3906002044678
"day_646" 11.382399559021
"day_647" 11.3879995346069
"day_648" 11.417200088501
"day_649" 11.3718996047974
"day_650" 11.3703002929688
"day_651" 11.3715000152588
"day_652" 11.2483997344971
"day_653" 11.228099822998
"day_654" 11.2195997238159
"day_655" 11.2089004516602
"day_656" 11.1904001235962
"day_657" 11.1331996917725
"day_658" 11.128999710083
"day_659" 11.0819997787476
"day_660" 11.0584001541138
"day_661" 11.0748996734619
"day_662" 10.9812002182007
"day_663" 10.9060001373291
"day_664" 10.8810997009277
"day_665" 10.8514003753662
"day_666" 10.8422002792358
"day_667" 10.8297996520996
"day_668" 10.8269996643066
"day_669" 10.7818002700806
"day_670" 10.7441997528076
"day_671" 10.7869997024536
"day_672" 10.7812004089355
"day_673" 10.7536001205444
"day_674" 10.7146997451782
"day_675" 10.6850996017456
"day_676" 10.6212997436523
"day_677" 10.6240997314453
"day_678" 10.6364002227783
"day_679" 10.5742998123169
"day_680" 10.5339002609253
"day_681" 10.4940004348755
"day_682" 10.4412002563477
"day_683" 10.4706001281738
"day_684" 10.4788999557495
"day_685" 10.4511003494263
"day_686" 10.4060001373291
"day_687" 10.3395004272461
"day_688" 10.3568000793457
"day_689" 10.3261003494263
"day_690" 10.2718000411987
"day_691" 10.2150001525879
"day_692" 10.1781997680664
"day_693" 10.0945997238159
"day_694" 10.0647001266479
"day_695" 10.0541000366211
"day_696" 10.0145998001099
"day_697" 10.0173997879028
"day_698" 9.86450004577637
"day_699" 9.88710021972656
"day_700" 9.85869979858398
"day_701" 9.84739971160889
"day_702" 9.84099960327148
"day_703" 9.80060005187988
"day_704" 9.757399559021
"day_705" 9.63589954376221
"day_706" 9.59980010986328
"day_707" 9.50679969787598
"day_708" 9.41679954528809
"day_709" 9.38090038299561
"day_710" 9.31980037689209
"day_711" 9.26089954376221
"day_712" 9.25080013275146
"day_713" 9.21790027618408
"day_714" 9.22049999237061
"day_715" 9.24499988555908
"day_716" 9.21840000152588
"day_717" 9.18570041656494
"day_718" 9.16119956970215
"day_719" 9.14850044250488
"day_720" 9.14729976654053
"day_721" 9.09379959106445
"day_722" 9.0319995880127
"day_723" 9.00279998779297
"day_724" 8.97379970550537
"day_725" 9.00769996643066
"day_726" 9.00899982452393
"day_727" 9.06009960174561
"day_728" 9.0944995880127
"day_729" 9.06579971313477
"day_730" 9.0580997467041
