"day_276",13.5257997512817
"day_277",13.4470996856689
"day_278",13.1988000869751
"day_279",13.0818004608154
"day_280",12.97350025177
"day_281",12.8393001556396
"day_282",12.7578001022339
"day_283",12.5415000915527
"day_284",12.2548999786377
"day_285",12.197699546814
"day_286",12.1745004653931
"day_287",12.16100025177
"day_288",12.0815000534058
"day_289",12.1770000457764
"day_290",12.0024003982544
"day_291",11.9500999450684
"day_292",11.8948001861572
"day_293",11.8473997116089
"day_294",11.7709999084473
"day_295",11.7328996658325
"day_296",11.7442998886108
"day_297",11.6724996566772
"day_298",11.5577001571655
"day_299",11.4553003311157
"day_300",11.4121999740601
"day_301",11.3227996826172
"day_302",11.2406997680664
"day_303",11.1681995391846
"day_304",11.1393995285034
"day_305",11.0081996917725
"day_306",10.8199996948242
"day_307",10.6661996841431
"day_308",10.5984001159668
"day_309",10.3647003173828
"day_310",10.3857002258301
"day_311",10.2749996185303
"day_312",10.2847995758057
"day_313",10.1918001174927
"day_314",10.1162996292114
"day_315",10.0515003204346
"day_316",10.0313997268677
"day_317",10.041600227356
"day_318",9.94460010528564
"day_319",9.71030044555664
"day_320",9.75479984283447
"day_321",9.71959972381592
"day_322",9.5600004196167
"day_323",9.42109966278076
"day_324",9.35589981079102
"day_325",9.19569969177246
"day_326",9.1476001739502
"day_327",9.18369960784912
"day_328",9.1850004196167
"day_329",9.11639976501465
"day_330",8.92720031738281
"day_331",8.77299976348877
"day_332",8.90719985961914
"day_333",8.85840034484863
"day_334",8.84630012512207
"day_335",8.68770027160645
"day_336",8.64019966125488
"day_337",8.59080028533936
"day_338",8.53509998321533
"day_339",8.46150016784668
"day_340",8.29209995269775
"day_341",8.17959976196289
"day_342",7.86110019683838
"day_343",7.86469984054565
"day_344",8.08590030670166
"day_345",7.97679996490479
"day_346",7.91039991378784
"day_347",7.76900005340576
"day_348",7.69589996337891
"day_349",7.62020015716553
"day_350",7.62099981307983
"day_351",7.58879995346069
"day_352",7.63800001144409
"day_353",7.60879993438721
"day_354",7.63030004501343
"day_355",7.57089996337891
"day_356",7.47109985351562
"day_357",7.45149993896484
"day_358",7.36059999465942
"day_359",7.19640016555786
"day_360",7.09700012207031
"day_361",7.09509992599487
"day_362",7.1230001449585
"day_363",7.16739988327026
"day_364",6.98220014572144
"day_365",7.03879976272583
"day_366",6.83230018615723
"day_367",6.7172999382019
"day_368",6.62909984588623
"day_369",6.5967001914978
"day_370",6.3713002204895
"day_371",6.37220001220703
"day_372",6.4456000328064
"day_373",6.49580001831055
"day_374",6.49959993362427
"day_375",6.50400018692017
"day_376",6.57079982757568
"day_377",6.56610012054443
"day_378",6.4173002243042
"day_379",6.29080009460449
"day_380",6.36250019073486
"day_381",6.2403998374939
"day_382",6.1971001625061
"day_383",6.09899997711182
"day_384",5.96610021591187
"day_385",5.93809986114502
"day_386",5.95480012893677
"day_387",5.76539993286133
"day_388",5.6894998550415
"day_389",5.75229978561401
"day_390",5.59040021896362
"day_391",5.65859985351562
"day_392",5.63129997253418
"day_393",5.64249992370605
"day_394",5.52500009536743
"day_395",5.43219995498657
"day_396",5.3390998840332
"day_397",5.37190008163452
"day_398",5.29220008850098
"day_399",5.22609996795654
"day_400",5.34679985046387
"day_401",5.44409990310669
"day_402",5.353600025177
"day_403",5.26210021972656
"day_404",5.15560007095337
"day_405",5.18599987030029
"day_406",5.15150022506714
"day_407",4.98110008239746
"day_408",4.83249998092651
"day_409",4.86159992218018
"day_410",4.79809999465942
"day_411",4.78079986572266
"day_412",4.71600008010864
"day_413",4.86840009689331
"day_414",4.9064998626709
"day_415",4.96150016784668
"day_416",4.96840000152588
"day_417",4.88689994812012
"day_418",4.7596001625061
"day_419",4.64209985733032
"day_420",4.57709980010986
"day_421",4.53940010070801
"day_422",4.51310014724731
"day_423",4.53109979629517
"day_424",4.54759979248047
"day_425",4.53730010986328
"day_426",4.52330017089844
"day_427",4.48759984970093
"day_428",4.40049982070923
"day_429",4.38600015640259
"day_430",4.37459993362427
"day_431",4.28380012512207
"day_432",4.18440008163452
"day_433",4.17980003356934
"day_434",4.1318998336792
"day_435",4.10309982299805
"day_436",4.16039991378784
"day_437",4.32620000839233
"day_438",4.35589981079102
"day_439",4.38590002059937
"day_440",4.40899991989136
"day_441",4.4411997795105
"day_442",4.46029996871948
"day_443",4.4717001914978
"day_444",4.35650014877319
"day_445",4.42899990081787
"day_446",4.4439001083374
"day_447",4.50880002975464
"day_448",4.43529987335205
"day_449",4.54470014572144
"day_450",4.52330017089844
"day_451",4.6298999786377
"day_452",4.63439989089966
"day_453",4.57410001754761
"day_454",4.52600002288818
"day_455",4.55779981613159
"day_456",4.52950000762939
"day_457",4.6496000289917
"day_458",4.72910022735596
"day_459",4.93209981918335
"day_460",4.96680021286011
"day_461",5.1085000038147
"day_462",5.21589994430542
"day_463",5.23740005493164
"day_464",5.31300020217896
"day_465",5.33780002593994
"day_466",5.43699979782104
"day_467",5.58680009841919
"day_468",5.66499996185303
"day_469",5.78459978103638
"day_470",5.80940008163452
"day_471",6.02069997787476
"day_472",6.02619981765747
"day_473",6.10249996185303
"day_474",6.27279996871948
"day_475",6.44649982452393
"day_476",6.55130004882812
"day_477",6.65780019760132
"day_478",6.70830011367798
"day_479",6.7996997833252
"day_480",6.94789981842041
"day_481",7.03249979019165
"day_482",7.16510009765625
"day_483",7.25839996337891
"day_484",7.33179998397827
"day_485",7.44320011138916
"day_486",7.62599992752075
"day_487",7.72590017318726
"day_488",7.71339988708496
"day_489",7.76079988479614
"day_490",7.70100021362305
"day_491",7.88969993591309
"day_492",8.07789993286133
"day_493",8.16209983825684
"day_494",8.29950046539307
"day_495",8.69139957427979
"day_496",8.75430011749268
"day_497",8.83119964599609
"day_498",8.75870037078857
"day_499",8.65349960327148
"day_500",8.72959995269775
"day_501",8.79329967498779
"day_502",8.99790000915527
"day_503",9.30620002746582
"day_504",9.42280006408691
"day_505",9.47640037536621
"day_506",9.66819953918457
"day_507",9.88860034942627
"day_508",9.82499980926514
"day_509",9.97119998931885
"day_510",10.2088003158569
"day_511",10.4898996353149
"day_512",10.6305999755859
"day_513",10.8471002578735
"day_514",10.9546003341675
"day_515",10.9275999069214
"day_516",10.8226003646851
"day_517",11.0228996276855
"day_518",10.9982995986938
"day_519",11.0229997634888
"day_520",11.3142995834351
"day_521",11.5740003585815
"day_522",11.6049995422363
"day_523",11.5567998886108
"day_524",11.4609003067017
"day_525",11.4085998535156
"day_526",11.5593996047974
"day_527",11.6556997299194
"day_528",11.6373996734619
"day_529",11.5590000152588
"day_530",11.5426998138428
"day_531",11.6399002075195
"day_532",11.5164003372192
"day_533",11.4905996322632
"day_534",11.6901998519897
"day_535",11.9853000640869
"day_536",12.0181999206543
"day_537",11.9806995391846
"day_538",12.1472997665405
"day_539",12.2474002838135
"day_540",12.1757001876831
"day_541",12.2446002960205
"day_542",12.5640001296997
"day_543",12.6569004058838
"day_544",12.6409997940063
"day_545",12.6927995681763
"day_546",12.8482999801636
"day_547",12.7300996780396
"day_548",12.7489995956421
"day_549",12.8791999816895
"day_550",12.9299001693726
"day_551",13.1263999938965
"day_552",13.3751001358032
"day_553",13.6724996566772
"day_554",13.7974996566772
"day_555",13.8007001876831
"day_556",13.9984998703003
"day_557",14.1760997772217
"day_558",14.4221000671387
"day_559",14.497200012207
"day_560",14.5207996368408
"day_561",14.3156003952026
"day_562",14.2419996261597
"day_563",14.1997995376587
"day_564",14.5144996643066
"day_565",14.5960998535156
"day_566",14.6661996841431
"day_567",14.792799949646
"day_568",15.1393003463745
"day_569",15.3437004089355
"day_570",15.4503002166748
"day_571",15.4098997116089
"day_572",15.5573997497559
"day_573",15.8968000411987
"day_574",16.289400100708
"day_575",16.2159004211426
"day_576",16.1909008026123
"day_577",16.0209999084473
"day_578",16.0599994659424
"day_579",16.1494998931885
"day_580",16.1238994598389
"day_581",16.0974998474121
"day_582",16.0576000213623
"day_583",15.9547996520996
"day_584",15.9266004562378
"day_585",15.7636003494263
"day_586",15.7234001159668
"day_587",15.7712001800537
"day_588",15.7537002563477
"day_589",15.6953001022339
"day_590",15.6570997238159
"day_591",15.6789999008179
"day_592",16.0216007232666
"day_593",16.1707992553711
"day_594",16.1420993804932
"day_595",16.0715007781982
"day_596",16.0130004882812
"day_597",15.8179998397827
"day_598",15.6870002746582
"day_599",15.726300239563
"day_600",15.7496995925903
"day_601",15.9174995422363
"day_602",15.8458995819092
"day_603",15.7948999404907
"day_604",15.7941999435425
"day_605",15.8613004684448
"day_606",15.7385997772217
"day_607",15.7357997894287
"day_608",15.8055000305176
"day_609",15.6639995574951
"day_610",15.631199836731
"day_611",15.532600402832
"day_612",15.507399559021
"day_613",15.4533004760742
"day_614",15.4541997909546
"day_615",15.4499998092651
"day_616",15.5008001327515
"day_617",15.398699760437
"day_618",15.3488998413086
"day_619",15.3501996994019
"day_620",15.2828998565674
"day_621",15.1932001113892
"day_622",15.0860996246338
"day_623",15.0558996200562
"day_624",15.0143995285034
"day_625",14.8773002624512
"day_626",14.7784004211426
"day_627",14.641300201416
"day_628",14.5450000762939
"day_629",14.4364995956421
"day_630",14.3297004699707
"day_631",14.2520999908447
"day_632",14.2517995834351
"day_633",14.076000213623
"day_634",14.0601997375488
"day_635",14.0346002578735
"day_636",13.8233995437622
"day_637",13.7496004104614
"day_638",13.6307001113892
"day_639",13.6247997283936
"day_640",13.6071996688843
"day_641",13.5257997512817
"day_642",13.4470996856689
"day_643",13.1988000869751
"day_644",13.0818004608154
"day_645",12.97350025177
"day_646",12.8393001556396
"day_647",12.7578001022339
"day_648",12.5415000915527
"day_649",12.2548999786377
"day_650",12.197699546814
"day_651",12.1745004653931
"day_652",12.16100025177
"day_653",12.0815000534058
"day_654",12.1770000457764
"day_655",12.0024003982544
"day_656",11.9500999450684
"day_657",11.8948001861572
"day_658",11.8473997116089
"day_659",11.7709999084473
"day_660",11.7328996658325
"day_661",11.7442998886108
"day_662",11.6724996566772
"day_663",11.5577001571655
"day_664",11.4553003311157
"day_665",11.4121999740601
"day_666",11.3227996826172
"day_667",11.2406997680664
"day_668",11.1681995391846
"day_669",11.1393995285034
"day_670",11.0081996917725
"day_671",10.8199996948242
"day_672",10.6661996841431
"day_673",10.5984001159668
"day_674",10.3647003173828
"day_675",10.3857002258301
"day_676",10.2749996185303
"day_677",10.2847995758057
"day_678",10.1918001174927
"day_679",10.1162996292114
"day_680",10.0515003204346
"day_681",10.0313997268677
"day_682",10.041600227356
"day_683",9.94460010528564
"day_684",9.71030044555664
"day_685",9.75479984283447
"day_686",9.71959972381592
"day_687",9.5600004196167
"day_688",9.42109966278076
"day_689",9.35589981079102
"day_690",9.19569969177246
"day_691",9.1476001739502
"day_692",9.18369960784912
"day_693",9.1850004196167
"day_694",9.11639976501465
"day_695",8.92720031738281
"day_696",8.77299976348877
"day_697",8.90719985961914
"day_698",8.85840034484863
"day_699",8.84630012512207
"day_700",8.68770027160645
"day_701",8.64019966125488
"day_702",8.59080028533936
"day_703",8.53509998321533
"day_704",8.46150016784668
"day_705",8.29209995269775
"day_706",8.17959976196289
"day_707",7.86110019683838
"day_708",7.86469984054565
"day_709",8.08590030670166
"day_710",7.97679996490479
"day_711",7.91039991378784
"day_712",7.76900005340576
"day_713",7.69589996337891
"day_714",7.62020015716553
"day_715",7.62099981307983
"day_716",7.58879995346069
"day_717",7.63800001144409
"day_718",7.60879993438721
"day_719",7.63030004501343
"day_720",7.57089996337891
"day_721",7.47109985351562
"day_722",7.45149993896484
"day_723",7.36059999465942
"day_724",7.19640016555786
"day_725",7.09700012207031
"day_726",7.09509992599487
"day_727",7.1230001449585
"day_728",7.16739988327026
"day_729",6.98220014572144
"day_730",7.03879976272583
