"day_148" 5.02180004119873
"day_149" 5.22130012512207
"day_150" 5.29869985580444
"day_151" 5.27159976959229
"day_152" 6.35939979553223
"day_153" 6.43569993972778
"day_154" 6.37610006332397
"day_155" 6.44589996337891
"day_156" 6.36630010604858
"day_157" 6.53340005874634
"day_158" 6.61310005187988
"day_159" 6.73250007629395
"day_160" 6.80660009384155
"day_161" 6.98929977416992
"day_162" 6.99809980392456
"day_163" 6.97319984436035
"day_164" 6.97849988937378
"day_165" 7.08190011978149
"day_166" 7.06010007858276
"day_167" 7.24599981307983
"day_168" 7.23850011825562
"day_169" 7.33559989929199
"day_170" 7.30670022964478
"day_171" 7.34889984130859
"day_172" 7.41330003738403
"day_173" 7.54360008239746
"day_174" 7.52950000762939
"day_175" 7.82929992675781
"day_176" 7.90460014343262
"day_177" 8.05329990386963
"day_178" 7.94089984893799
"day_179" 8.16849994659424
"day_180" 8.26509952545166
"day_181" 8.44359970092773
"day_182" 8.74300003051758
"day_183" 8.8173999786377
"day_184" 8.95979976654053
"day_185" 9.132399559021
"day_186" 9.39980030059814
"day_187" 9.60190010070801
"day_188" 9.69270038604736
"day_189" 9.68029975891113
"day_190" 9.84379959106445
"day_191" 9.99810028076172
"day_192" 9.9556999206543
"day_193" 10.0181999206543
"day_194" 10.1570997238159
"day_195" 10.0528001785278
"day_196" 10.0468997955322
"day_197" 10.0283002853394
"day_198" 10.3283996582031
"day_199" 10.5572004318237
"day_200" 10.5874996185303
"day_201" 10.5823001861572
"day_202" 10.6606998443604
"day_203" 10.7372999191284
"day_204" 10.7622995376587
"day_205" 10.8374004364014
"day_206" 10.7497997283936
"day_207" 10.7000999450684
"day_208" 10.7476997375488
"day_209" 10.8730001449585
"day_210" 10.9589004516602
"day_211" 10.710599899292
"day_212" 10.4455003738403
"day_213" 10.5503997802734
"day_214" 10.5525999069214
"day_215" 10.7347002029419
"day_216" 10.7370004653931
"day_217" 10.7037000656128
"day_218" 10.7101001739502
"day_219" 10.7884998321533
"day_220" 10.6669998168945
"day_221" 10.4621000289917
"day_222" 10.3381996154785
"day_223" 10.5124998092651
"day_224" 10.5239000320435
"day_225" 10.5075998306274
"day_226" 10.3303003311157
"day_227" 10.2448997497559
"day_228" 10.1851997375488
"day_229" 10.211799621582
"day_230" 10.2201995849609
"day_231" 10.1707000732422
"day_232" 10.049599647522
"day_233" 9.90979957580566
"day_234" 10.1752996444702
"day_235" 10.2164001464844
"day_236" 10.2119998931885
"day_237" 10.1500997543335
"day_238" 10.167799949646
"day_239" 10.2273998260498
"day_240" 10.2388000488281
"day_241" 9.88519954681396
"day_242" 9.73740005493164
"day_243" 9.58100032806396
"day_244" 9.632399559021
"day_245" 9.63729953765869
"day_246" 9.58409976959229
"day_247" 9.58430004119873
"day_248" 9.42450046539307
"day_249" 9.35639953613281
"day_250" 9.3173999786377
"day_251" 9.20689964294434
"day_252" 9.26060009002686
"day_253" 9.28870010375977
"day_254" 9.24470043182373
"day_255" 9.22929954528809
"day_256" 9.089599609375
"day_257" 9.05080032348633
"day_258" 9.06849956512451
"day_259" 8.96529960632324
"day_260" 8.85009956359863
"day_261" 8.77919960021973
"day_262" 8.81029987335205
"day_263" 8.76299953460693
"day_264" 8.73929977416992
"day_265" 8.62040042877197
"day_266" 8.569899559021
"day_267" 8.51729965209961
"day_268" 8.56529998779297
"day_269" 8.50310039520264
"day_270" 8.52009963989258
"day_271" 8.43780040740967
"day_272" 8.39190006256104
"day_273" 8.35579967498779
"day_274" 8.18719959259033
"day_275" 8.07219982147217
"day_276" 8.04609966278076
"day_277" 8.06099987030029
"day_278" 8.04909992218018
"day_279" 8.08800029754639
"day_280" 8.05130004882812
"day_281" 7.95480012893677
"day_282" 7.83519983291626
"day_283" 7.80450010299683
"day_284" 7.77810001373291
"day_285" 7.76620006561279
"day_286" 7.84740018844604
"day_287" 7.88570022583008
"day_288" 7.79460000991821
"day_289" 7.8617000579834
"day_290" 7.73400020599365
"day_291" 7.67220020294189
"day_292" 7.68160009384155
"day_293" 7.57539987564087
"day_294" 7.51579999923706
"day_295" 7.51079988479614
"day_296" 7.44449996948242
"day_297" 7.39559984207153
"day_298" 7.37540006637573
"day_299" 7.3157000541687
"day_300" 7.28380012512207
"day_301" 7.27619981765747
"day_302" 7.24219989776611
"day_303" 7.26469993591309
"day_304" 7.26529979705811
"day_305" 7.20419979095459
"day_306" 7.15659999847412
"day_307" 7.13940000534058
"day_308" 7.13740015029907
"day_309" 7.10029983520508
"day_310" 7.03980016708374
"day_311" 6.98680019378662
"day_312" 6.94110012054443
"day_313" 6.89949989318848
"day_314" 6.88500022888184
"day_315" 6.90939998626709
"day_316" 6.87559986114502
"day_317" 6.75080013275146
"day_318" 6.67089986801147
"day_319" 6.6016001701355
"day_320" 6.56559991836548
"day_321" 6.54610013961792
"day_322" 6.56899976730347
"day_323" 6.54209995269775
"day_324" 6.54580020904541
"day_325" 6.49499988555908
"day_326" 6.5789999961853
"day_327" 6.5460000038147
"day_328" 6.46000003814697
"day_329" 6.45900011062622
"day_330" 6.45760011672974
"day_331" 6.36119985580444
"day_332" 6.34180021286011
"day_333" 6.30569982528687
"day_334" 6.30690002441406
"day_335" 6.08109998703003
"day_336" 6.15729999542236
"day_337" 6.16340017318726
"day_338" 6.07310009002686
"day_339" 6.04010009765625
"day_340" 6.02720022201538
"day_341" 6.0391001701355
"day_342" 5.99709987640381
"day_343" 5.92679977416992
"day_344" 5.86899995803833
"day_345" 5.77810001373291
"day_346" 5.76510000228882
"day_347" 5.76919984817505
"day_348" 5.70590019226074
"day_349" 5.67189979553223
"day_350" 5.44890022277832
"day_351" 5.45050001144409
"day_352" 5.48000001907349
"day_353" 5.37709999084473
"day_354" 5.40590000152588
"day_355" 5.35179996490479
"day_356" 5.33529996871948
"day_357" 5.30989980697632
"day_358" 5.2996997833252
"day_359" 5.37239980697632
"day_360" 5.37610006332397
"day_361" 5.30819988250732
"day_362" 5.18919992446899
"day_363" 5.21909999847412
"day_364" 4.98960018157959
"day_365" 4.99410009384155
"day_366" 5.23820018768311
"day_367" 5.20940017700195
"day_368" 5.08470010757446
"day_369" 4.98519992828369
"day_370" 4.90320014953613
"day_371" 4.76020002365112
"day_372" 4.68459987640381
"day_373" 4.68739986419678
"day_374" 4.69659996032715
"day_375" 4.68359994888306
"day_376" 4.68020009994507
"day_377" 4.69409990310669
"day_378" 4.62799978256226
"day_379" 4.59549999237061
"day_380" 4.71890020370483
"day_381" 4.71299982070923
"day_382" 4.66029977798462
"day_383" 4.48220014572144
"day_384" 4.40040016174316
"day_385" 4.47440004348755
"day_386" 4.48570013046265
"day_387" 4.45480012893677
"day_388" 4.34880018234253
"day_389" 4.29309988021851
"day_390" 4.16559982299805
"day_391" 4.03490018844604
"day_392" 3.92009997367859
"day_393" 3.89820003509521
"day_394" 4.03749990463257
"day_395" 4.09639978408813
"day_396" 4.03429985046387
"day_397" 3.92799997329712
"day_398" 3.7681999206543
"day_399" 3.69889998435974
"day_400" 3.69580006599426
"day_401" 3.69829988479614
"day_402" 3.63549995422363
"day_403" 3.65510010719299
"day_404" 3.70939993858337
"day_405" 3.7746000289917
"day_406" 3.86129999160767
"day_407" 3.90310001373291
"day_408" 3.87569999694824
"day_409" 3.78940010070801
"day_410" 3.66669988632202
"day_411" 3.61940002441406
"day_412" 3.47819995880127
"day_413" 3.52909994125366
"day_414" 3.60330009460449
"day_415" 3.61989998817444
"day_416" 3.5699999332428
"day_417" 3.57760000228882
"day_418" 3.55209994316101
"day_419" 3.72869992256165
"day_420" 3.67529988288879
"day_421" 3.60209989547729
"day_422" 3.64140009880066
"day_423" 3.64939999580383
"day_424" 3.71309995651245
"day_425" 3.74180006980896
"day_426" 3.73469996452332
"day_427" 3.70740008354187
"day_428" 3.70819997787476
"day_429" 3.63409996032715
"day_430" 3.65210008621216
"day_431" 3.63860011100769
"day_432" 3.58529996871948
"day_433" 3.56699991226196
"day_434" 3.55460000038147
"day_435" 3.54959988594055
"day_436" 3.46479988098145
"day_437" 3.3824999332428
"day_438" 3.46519994735718
"day_439" 3.58500003814697
"day_440" 3.66429996490479
"day_441" 3.66880011558533
"day_442" 3.54780006408691
"day_443" 3.36459994316101
"day_444" 3.32699990272522
"day_445" 3.33369994163513
"day_446" 3.47099995613098
"day_447" 3.45819997787476
"day_448" 3.34999990463257
"day_449" 3.37260007858276
"day_450" 3.35989999771118
"day_451" 3.32170009613037
"day_452" 3.26139998435974
"day_453" 3.25939989089966
"day_454" 3.30469989776611
"day_455" 3.24340009689331
"day_456" 3.04340004920959
"day_457" 3.02539992332458
"day_458" 2.93600010871887
"day_459" 2.89000010490417
"day_460" 3.11890006065369
"day_461" 3.22079992294312
"day_462" 3.21370005607605
"day_463" 3.23250007629395
"day_464" 3.40300011634827
"day_465" 3.50789999961853
"day_466" 3.60730004310608
"day_467" 3.71950006484985
"day_468" 3.62409996986389
"day_469" 3.68020009994507
"day_470" 3.68819999694824
"day_471" 3.71539998054504
"day_472" 3.72370004653931
"day_473" 3.76469993591309
"day_474" 3.53920006752014
"day_475" 3.65849995613098
"day_476" 3.63100004196167
"day_477" 3.7606999874115
"day_478" 3.92799997329712
"day_479" 3.93280005455017
"day_480" 3.9653000831604
"day_481" 4.00559997558594
"day_482" 4.08979988098145
"day_483" 4.14690017700195
"day_484" 4.11110019683838
"day_485" 4.09189987182617
"day_486" 3.83730006217957
"day_487" 3.74699997901917
"day_488" 3.67499995231628
"day_489" 3.80949997901917
"day_490" 3.82229995727539
"day_491" 3.88529992103577
"day_492" 4.10860013961792
"day_493" 4.19869995117188
"day_494" 4.37080001831055
"day_495" 4.69589996337891
"day_496" 4.79220008850098
"day_497" 5.0359001159668
"day_498" 5.06599998474121
"day_499" 5.04260015487671
"day_500" 4.97779989242554
"day_501" 4.84149980545044
"day_502" 4.84829998016357
"day_503" 4.78959989547729
"day_504" 4.83330011367798
"day_505" 4.8730001449585
"day_506" 5.01700019836426
"day_507" 5.23629999160767
"day_508" 5.39739990234375
"day_509" 5.42040014266968
"day_510" 4.84889984130859
"day_511" 4.8600001335144
"day_512" 5.02650022506714
"day_513" 5.02180004119873
"day_514" 5.22130012512207
"day_515" 5.29869985580444
"day_516" 5.27159976959229
"day_517" 6.35939979553223
"day_518" 6.43569993972778
"day_519" 6.37610006332397
"day_520" 6.44589996337891
"day_521" 6.36630010604858
"day_522" 6.53340005874634
"day_523" 6.61310005187988
"day_524" 6.73250007629395
"day_525" 6.80660009384155
"day_526" 6.98929977416992
"day_527" 6.99809980392456
"day_528" 6.97319984436035
"day_529" 6.97849988937378
"day_530" 7.08190011978149
"day_531" 7.06010007858276
"day_532" 7.24599981307983
"day_533" 7.23850011825562
"day_534" 7.33559989929199
"day_535" 7.30670022964478
"day_536" 7.34889984130859
"day_537" 7.41330003738403
"day_538" 7.54360008239746
"day_539" 7.52950000762939
"day_540" 7.82929992675781
"day_541" 7.90460014343262
"day_542" 8.05329990386963
"day_543" 7.94089984893799
"day_544" 8.16849994659424
"day_545" 8.26509952545166
"day_546" 8.44359970092773
"day_547" 8.74300003051758
"day_548" 8.8173999786377
"day_549" 8.95979976654053
"day_550" 9.132399559021
"day_551" 9.39980030059814
"day_552" 9.60190010070801
"day_553" 9.69270038604736
"day_554" 9.68029975891113
"day_555" 9.84379959106445
"day_556" 9.99810028076172
"day_557" 9.9556999206543
"day_558" 10.0181999206543
"day_559" 10.1570997238159
"day_560" 10.0528001785278
"day_561" 10.0468997955322
"day_562" 10.0283002853394
"day_563" 10.3283996582031
"day_564" 10.5572004318237
"day_565" 10.5874996185303
"day_566" 10.5823001861572
"day_567" 10.6606998443604
"day_568" 10.7372999191284
"day_569" 10.7622995376587
"day_570" 10.8374004364014
"day_571" 10.7497997283936
"day_572" 10.7000999450684
"day_573" 10.7476997375488
"day_574" 10.8730001449585
"day_575" 10.9589004516602
"day_576" 10.710599899292
"day_577" 10.4455003738403
"day_578" 10.5503997802734
"day_579" 10.5525999069214
"day_580" 10.7347002029419
"day_581" 10.7370004653931
"day_582" 10.7037000656128
"day_583" 10.7101001739502
"day_584" 10.7884998321533
"day_585" 10.6669998168945
"day_586" 10.4621000289917
"day_587" 10.3381996154785
"day_588" 10.5124998092651
"day_589" 10.5239000320435
"day_590" 10.5075998306274
"day_591" 10.3303003311157
"day_592" 10.2448997497559
"day_593" 10.1851997375488
"day_594" 10.211799621582
"day_595" 10.2201995849609
"day_596" 10.1707000732422
"day_597" 10.049599647522
"day_598" 9.90979957580566
"day_599" 10.1752996444702
"day_600" 10.2164001464844
"day_601" 10.2119998931885
"day_602" 10.1500997543335
"day_603" 10.167799949646
"day_604" 10.2273998260498
"day_605" 10.2388000488281
"day_606" 9.88519954681396
"day_607" 9.73740005493164
"day_608" 9.58100032806396
"day_609" 9.632399559021
"day_610" 9.63729953765869
"day_611" 9.58409976959229
"day_612" 9.58430004119873
"day_613" 9.42450046539307
"day_614" 9.35639953613281
"day_615" 9.3173999786377
"day_616" 9.20689964294434
"day_617" 9.26060009002686
"day_618" 9.28870010375977
"day_619" 9.24470043182373
"day_620" 9.22929954528809
"day_621" 9.089599609375
"day_622" 9.05080032348633
"day_623" 9.06849956512451
"day_624" 8.96529960632324
"day_625" 8.85009956359863
"day_626" 8.77919960021973
"day_627" 8.81029987335205
"day_628" 8.76299953460693
"day_629" 8.73929977416992
"day_630" 8.62040042877197
"day_631" 8.569899559021
"day_632" 8.51729965209961
"day_633" 8.56529998779297
"day_634" 8.50310039520264
"day_635" 8.52009963989258
"day_636" 8.43780040740967
"day_637" 8.39190006256104
"day_638" 8.35579967498779
"day_639" 8.18719959259033
"day_640" 8.07219982147217
"day_641" 8.04609966278076
"day_642" 8.06099987030029
"day_643" 8.04909992218018
"day_644" 8.08800029754639
"day_645" 8.05130004882812
"day_646" 7.95480012893677
"day_647" 7.83519983291626
"day_648" 7.80450010299683
"day_649" 7.77810001373291
"day_650" 7.76620006561279
"day_651" 7.84740018844604
"day_652" 7.88570022583008
"day_653" 7.79460000991821
"day_654" 7.8617000579834
"day_655" 7.73400020599365
"day_656" 7.67220020294189
"day_657" 7.68160009384155
"day_658" 7.57539987564087
"day_659" 7.51579999923706
"day_660" 7.51079988479614
"day_661" 7.44449996948242
"day_662" 7.39559984207153
"day_663" 7.37540006637573
"day_664" 7.3157000541687
"day_665" 7.28380012512207
"day_666" 7.27619981765747
"day_667" 7.24219989776611
"day_668" 7.26469993591309
"day_669" 7.26529979705811
"day_670" 7.20419979095459
"day_671" 7.15659999847412
"day_672" 7.13940000534058
"day_673" 7.13740015029907
"day_674" 7.10029983520508
"day_675" 7.03980016708374
"day_676" 6.98680019378662
"day_677" 6.94110012054443
"day_678" 6.89949989318848
"day_679" 6.88500022888184
"day_680" 6.90939998626709
"day_681" 6.87559986114502
"day_682" 6.75080013275146
"day_683" 6.67089986801147
"day_684" 6.6016001701355
"day_685" 6.56559991836548
"day_686" 6.54610013961792
"day_687" 6.56899976730347
"day_688" 6.54209995269775
"day_689" 6.54580020904541
"day_690" 6.49499988555908
"day_691" 6.5789999961853
"day_692" 6.5460000038147
"day_693" 6.46000003814697
"day_694" 6.45900011062622
"day_695" 6.45760011672974
"day_696" 6.36119985580444
"day_697" 6.34180021286011
"day_698" 6.30569982528687
"day_699" 6.30690002441406
"day_700" 6.08109998703003
"day_701" 6.15729999542236
"day_702" 6.16340017318726
"day_703" 6.07310009002686
"day_704" 6.04010009765625
"day_705" 6.02720022201538
"day_706" 6.0391001701355
"day_707" 5.99709987640381
"day_708" 5.92679977416992
"day_709" 5.86899995803833
"day_710" 5.77810001373291
"day_711" 5.76510000228882
"day_712" 5.76919984817505
"day_713" 5.70590019226074
"day_714" 5.67189979553223
"day_715" 5.44890022277832
"day_716" 5.45050001144409
"day_717" 5.48000001907349
"day_718" 5.37709999084473
"day_719" 5.40590000152588
"day_720" 5.35179996490479
"day_721" 5.33529996871948
"day_722" 5.30989980697632
"day_723" 5.2996997833252
"day_724" 5.37239980697632
"day_725" 5.37610006332397
"day_726" 5.30819988250732
"day_727" 5.18919992446899
"day_728" 5.21909999847412
"day_729" 4.98960018157959
"day_730" 4.99410009384155
