"day_133" 3.57760000228882
"day_134" 3.63229990005493
"day_135" 3.41849994659424
"day_136" 3.49640011787415
"day_137" 3.82509994506836
"day_138" 4.11639976501465
"day_139" 4.33930015563965
"day_140" 4.1298999786377
"day_141" 3.9375
"day_142" 3.85089993476868
"day_143" 4.28049993515015
"day_144" 4.519700050354
"day_145" 3.82240009307861
"day_146" 4.12599992752075
"day_147" 4.25439977645874
"day_148" 4.45020008087158
"day_149" 4.46990013122559
"day_150" 4.23449993133545
"day_151" 4.45160007476807
"day_152" 5.91109991073608
"day_153" 5.92509984970093
"day_154" 6.02549982070923
"day_155" 6.30159997940063
"day_156" 6.52150011062622
"day_157" 6.82189989089966
"day_158" 6.74009990692139
"day_159" 6.60780000686646
"day_160" 6.73689985275269
"day_161" 7.13019990921021
"day_162" 7.30910015106201
"day_163" 7.43599987030029
"day_164" 7.6085000038147
"day_165" 7.67089986801147
"day_166" 7.80210018157959
"day_167" 7.86840009689331
"day_168" 7.98260021209717
"day_169" 8.20899963378906
"day_170" 8.14540004730225
"day_171" 8.33810043334961
"day_172" 8.394700050354
"day_173" 8.65690040588379
"day_174" 8.45670032501221
"day_175" 8.85369968414307
"day_176" 8.82520008087158
"day_177" 9.0693998336792
"day_178" 9.44699954986572
"day_179" 9.65320014953613
"day_180" 9.83920001983643
"day_181" 10.0694999694824
"day_182" 10.2751998901367
"day_183" 10.3098001480103
"day_184" 10.3400001525879
"day_185" 10.6232995986938
"day_186" 10.7327003479004
"day_187" 10.9441003799438
"day_188" 11.1709995269775
"day_189" 11.5473003387451
"day_190" 11.6023998260498
"day_191" 11.818699836731
"day_192" 12.0024003982544
"day_193" 11.9352998733521
"day_194" 11.8619003295898
"day_195" 12.1833000183105
"day_196" 12.3681001663208
"day_197" 12.7412996292114
"day_198" 12.9664001464844
"day_199" 13.092399597168
"day_200" 13.4697999954224
"day_201" 13.4333000183105
"day_202" 13.4867000579834
"day_203" 13.4521999359131
"day_204" 13.4995002746582
"day_205" 13.5725002288818
"day_206" 14.0129995346069
"day_207" 14.1800003051758
"day_208" 14.3955001831055
"day_209" 14.6141004562378
"day_210" 14.8037996292114
"day_211" 14.9287004470825
"day_212" 15.1131000518799
"day_213" 15.3732995986938
"day_214" 15.5864000320435
"day_215" 15.5347003936768
"day_216" 15.768500328064
"day_217" 16.010799407959
"day_218" 16.1124992370605
"day_219" 16.3008995056152
"day_220" 16.5006999969482
"day_221" 16.4402008056641
"day_222" 16.4650001525879
"day_223" 16.4766998291016
"day_224" 16.4925994873047
"day_225" 16.5533008575439
"day_226" 16.5988006591797
"day_227" 16.7812995910645
"day_228" 16.840799331665
"day_229" 16.7068996429443
"day_230" 16.6616992950439
"day_231" 16.7642002105713
"day_232" 17.1396007537842
"day_233" 17.1928997039795
"day_234" 17.1576995849609
"day_235" 16.9083003997803
"day_236" 16.8325996398926
"day_237" 16.7793006896973
"day_238" 16.7691993713379
"day_239" 16.7565994262695
"day_240" 16.7317008972168
"day_241" 16.7212009429932
"day_242" 16.6758003234863
"day_243" 16.6993999481201
"day_244" 16.5076999664307
"day_245" 16.3670997619629
"day_246" 16.4276008605957
"day_247" 16.3430995941162
"day_248" 16.2653007507324
"day_249" 16.0377998352051
"day_250" 15.8798999786377
"day_251" 15.319299697876
"day_252" 15.2467002868652
"day_253" 15.25119972229
"day_254" 14.9993000030518
"day_255" 14.9449996948242
"day_256" 14.9588003158569
"day_257" 14.7672004699707
"day_258" 14.5992002487183
"day_259" 14.4070997238159
"day_260" 14.2674999237061
"day_261" 14.2962999343872
"day_262" 14.0992002487183
"day_263" 14.0564002990723
"day_264" 13.7371997833252
"day_265" 13.5482997894287
"day_266" 13.3860998153687
"day_267" 13.4231004714966
"day_268" 13.460000038147
"day_269" 13.3362998962402
"day_270" 13.1844997406006
"day_271" 13.0502996444702
"day_272" 12.9715003967285
"day_273" 12.7946996688843
"day_274" 12.6028003692627
"day_275" 12.5152997970581
"day_276" 12.4813995361328
"day_277" 12.4123001098633
"day_278" 12.3683996200562
"day_279" 12.0406999588013
"day_280" 11.9903001785278
"day_281" 11.9401998519897
"day_282" 11.7068996429443
"day_283" 11.5432996749878
"day_284" 11.4652004241943
"day_285" 11.2503004074097
"day_286" 11.1433000564575
"day_287" 11.0173997879028
"day_288" 10.9680004119873
"day_289" 10.8670997619629
"day_290" 10.7554998397827
"day_291" 10.6515998840332
"day_292" 10.6420001983643
"day_293" 10.5825004577637
"day_294" 10.5361995697021
"day_295" 10.4441003799438
"day_296" 10.3603000640869
"day_297" 10.2262001037598
"day_298" 10.0328998565674
"day_299" 9.87839984893799
"day_300" 9.58870029449463
"day_301" 9.59249973297119
"day_302" 9.52499961853027
"day_303" 9.46290016174316
"day_304" 9.3499002456665
"day_305" 9.25279998779297
"day_306" 9.097900390625
"day_307" 9.07460021972656
"day_308" 9.05930042266846
"day_309" 8.94939994812012
"day_310" 8.84710025787354
"day_311" 8.75879955291748
"day_312" 8.54669952392578
"day_313" 8.34360027313232
"day_314" 8.27120018005371
"day_315" 8.2386999130249
"day_316" 8.00539970397949
"day_317" 7.9556999206543
"day_318" 7.66109991073608
"day_319" 7.48530006408691
"day_320" 7.35109996795654
"day_321" 7.27159976959229
"day_322" 7.10029983520508
"day_323" 7.01020002365112
"day_324" 7.20380020141602
"day_325" 6.97749996185303
"day_326" 6.90999984741211
"day_327" 6.85120010375977
"day_328" 6.7039999961853
"day_329" 6.45580005645752
"day_330" 6.40310001373291
"day_331" 6.12589979171753
"day_332" 6.12760019302368
"day_333" 5.75589990615845
"day_334" 5.68989992141724
"day_335" 4.47160005569458
"day_336" 4.49130010604858
"day_337" 4.17980003356934
"day_338" 4.26319980621338
"day_339" 4.35260009765625
"day_340" 4.69670009613037
"day_341" 4.69999980926514
"day_342" 4.64440011978149
"day_343" 4.41790008544922
"day_344" 3.87779998779297
"day_345" 3.64369988441467
"day_346" 3.88759994506836
"day_347" 4.09409999847412
"day_348" 4.08459997177124
"day_349" 4.01609992980957
"day_350" 3.39400005340576
"day_351" 3.12719988822937
"day_352" 3.14549994468689
"day_353" 3.04719996452332
"day_354" 3.14669990539551
"day_355" 2.75340008735657
"day_356" 2.75279998779297
"day_357" 2.88220000267029
"day_358" 2.76239991188049
"day_359" 2.84179997444153
"day_360" 2.81620001792908
"day_361" 2.64079999923706
"day_362" 2.63089990615845
"day_363" 2.52620005607605
"day_364" 2.23850011825562
"day_365" 2.29069995880127
"day_366" 2.44090008735657
"day_367" 2.28460001945496
"day_368" 2.20350003242493
"day_369" 2.01360011100769
"day_370" 1.86880004405975
"day_371" 1.85339999198914
"day_372" 1.99909996986389
"day_373" 1.94649994373322
"day_374" 2.07520008087158
"day_375" 2.08279991149902
"day_376" 1.83580005168915
"day_377" 1.36450004577637
"day_378" 1.57729995250702
"day_379" 1.39909994602203
"day_380" 1.45420002937317
"day_381" 1.41799998283386
"day_382" 1.61989998817444
"day_383" 1.64989995956421
"day_384" 1.65289998054504
"day_385" 1.63139998912811
"day_386" 1.39779996871948
"day_387" 1.32340002059937
"day_388" 1.24730002880096
"day_389" 1.17879998683929
"day_390" 1.03470003604889
"day_391" 1.00660002231598
"day_392" 1.06459999084473
"day_393" 1.08019995689392
"day_394" 1.02540004253387
"day_395" 0.975399971008301
"day_396" 0.922699987888336
"day_397" 0.796500027179718
"day_398" 0.552299976348877
"day_399" 0.524600028991699
"day_400" 0.549399971961975
"day_401" 0.422199994325638
"day_402" 0.426400005817413
"day_403" 0.430000007152557
"day_404" 0.348699986934662
"day_405" 0.363000005483627
"day_406" 0.36719998717308
"day_407" 0.332899987697601
"day_408" 0.41389998793602
"day_409" 0.448300004005432
"day_410" 0.236000001430511
"day_411" 0.302500009536743
"day_412" 0.243699997663498
"day_413" 0.325800001621246
"day_414" 0.189999997615814
"day_415" 0.236699998378754
"day_416" 0.250600010156631
"day_417" 0.351000010967255
"day_418" 0.345099985599518
"day_419" 0.451599985361099
"day_420" 0.349799990653992
"day_421" 0.324099987745285
"day_422" 0.347600013017654
"day_423" 0.324200004339218
"day_424" 0.226300001144409
"day_425" 0.401800006628036
"day_426" 0.329499989748001
"day_427" 0.279100000858307
"day_428" 0.262699991464615
"day_429" 0.227799996733665
"day_430" 0.262100011110306
"day_431" 0.274100005626678
"day_432" 0.0593000017106533
"day_433" 0.143700003623962
"day_434" 0.247899994254112
"day_435" 0.284000009298325
"day_436" 0.372500002384186
"day_437" 0.241099998354912
"day_438" 0.352800011634827
"day_439" 0.359400004148483
"day_440" 0.424600005149841
"day_441" 0.382699996232986
"day_442" 0.324099987745285
"day_443" 0.433699995279312
"day_444" 0.361200004816055
"day_445" 0.347600013017654
"day_446" 0.200699999928474
"day_447" 0.239500001072884
"day_448" 0.272700011730194
"day_449" 0.504199981689453
"day_450" 0.509700000286102
"day_451" 0.362500011920929
"day_452" 0.305200010538101
"day_453" 0.409599989652634
"day_454" 0.494599997997284
"day_455" 0.442200005054474
"day_456" 0.543500006198883
"day_457" 0.587400019168854
"day_458" 0.54040002822876
"day_459" 0.736000001430511
"day_460" 0.848999977111816
"day_461" 0.818700015544891
"day_462" 0.850099980831146
"day_463" 0.941200017929077
"day_464" 1.04560005664825
"day_465" 1.08089995384216
"day_466" 1.04939997196198
"day_467" 1.019700050354
"day_468" 0.983799993991852
"day_469" 1.20609998703003
"day_470" 1.29849994182587
"day_471" 1.37940001487732
"day_472" 1.30680000782013
"day_473" 1.25689995288849
"day_474" 1.25829994678497
"day_475" 1.478600025177
"day_476" 1.62870001792908
"day_477" 1.58060002326965
"day_478" 1.60020005702972
"day_479" 1.57949995994568
"day_480" 1.78170001506805
"day_481" 1.67050004005432
"day_482" 1.48539996147156
"day_483" 1.27950000762939
"day_484" 1.45570003986359
"day_485" 1.7577999830246
"day_486" 1.84200000762939
"day_487" 1.96319997310638
"day_488" 2.02600002288818
"day_489" 2.21350002288818
"day_490" 2.30539989471436
"day_491" 2.52040004730225
"day_492" 2.74830007553101
"day_493" 2.8225998878479
"day_494" 2.97580003738403
"day_495" 3.05859994888306
"day_496" 3.24079990386963
"day_497" 3.38019990921021
"day_498" 3.57760000228882
"day_499" 3.63229990005493
"day_500" 3.41849994659424
"day_501" 3.49640011787415
"day_502" 3.82509994506836
"day_503" 4.11639976501465
"day_504" 4.33930015563965
"day_505" 4.1298999786377
"day_506" 3.9375
"day_507" 3.85089993476868
"day_508" 4.28049993515015
"day_509" 4.519700050354
"day_510" 3.82240009307861
"day_511" 4.12599992752075
"day_512" 4.25439977645874
"day_513" 4.45020008087158
"day_514" 4.46990013122559
"day_515" 4.23449993133545
"day_516" 4.45160007476807
"day_517" 5.91109991073608
"day_518" 5.92509984970093
"day_519" 6.02549982070923
"day_520" 6.30159997940063
"day_521" 6.52150011062622
"day_522" 6.82189989089966
"day_523" 6.74009990692139
"day_524" 6.60780000686646
"day_525" 6.73689985275269
"day_526" 7.13019990921021
"day_527" 7.30910015106201
"day_528" 7.43599987030029
"day_529" 7.6085000038147
"day_530" 7.67089986801147
"day_531" 7.80210018157959
"day_532" 7.86840009689331
"day_533" 7.98260021209717
"day_534" 8.20899963378906
"day_535" 8.14540004730225
"day_536" 8.33810043334961
"day_537" 8.394700050354
"day_538" 8.65690040588379
"day_539" 8.45670032501221
"day_540" 8.85369968414307
"day_541" 8.82520008087158
"day_542" 9.0693998336792
"day_543" 9.44699954986572
"day_544" 9.65320014953613
"day_545" 9.83920001983643
"day_546" 10.0694999694824
"day_547" 10.2751998901367
"day_548" 10.3098001480103
"day_549" 10.3400001525879
"day_550" 10.6232995986938
"day_551" 10.7327003479004
"day_552" 10.9441003799438
"day_553" 11.1709995269775
"day_554" 11.5473003387451
"day_555" 11.6023998260498
"day_556" 11.818699836731
"day_557" 12.0024003982544
"day_558" 11.9352998733521
"day_559" 11.8619003295898
"day_560" 12.1833000183105
"day_561" 12.3681001663208
"day_562" 12.7412996292114
"day_563" 12.9664001464844
"day_564" 13.092399597168
"day_565" 13.4697999954224
"day_566" 13.4333000183105
"day_567" 13.4867000579834
"day_568" 13.4521999359131
"day_569" 13.4995002746582
"day_570" 13.5725002288818
"day_571" 14.0129995346069
"day_572" 14.1800003051758
"day_573" 14.3955001831055
"day_574" 14.6141004562378
"day_575" 14.8037996292114
"day_576" 14.9287004470825
"day_577" 15.1131000518799
"day_578" 15.3732995986938
"day_579" 15.5864000320435
"day_580" 15.5347003936768
"day_581" 15.768500328064
"day_582" 16.010799407959
"day_583" 16.1124992370605
"day_584" 16.3008995056152
"day_585" 16.5006999969482
"day_586" 16.4402008056641
"day_587" 16.4650001525879
"day_588" 16.4766998291016
"day_589" 16.4925994873047
"day_590" 16.5533008575439
"day_591" 16.5988006591797
"day_592" 16.7812995910645
"day_593" 16.840799331665
"day_594" 16.7068996429443
"day_595" 16.6616992950439
"day_596" 16.7642002105713
"day_597" 17.1396007537842
"day_598" 17.1928997039795
"day_599" 17.1576995849609
"day_600" 16.9083003997803
"day_601" 16.8325996398926
"day_602" 16.7793006896973
"day_603" 16.7691993713379
"day_604" 16.7565994262695
"day_605" 16.7317008972168
"day_606" 16.7212009429932
"day_607" 16.6758003234863
"day_608" 16.6993999481201
"day_609" 16.5076999664307
"day_610" 16.3670997619629
"day_611" 16.4276008605957
"day_612" 16.3430995941162
"day_613" 16.2653007507324
"day_614" 16.0377998352051
"day_615" 15.8798999786377
"day_616" 15.319299697876
"day_617" 15.2467002868652
"day_618" 15.25119972229
"day_619" 14.9993000030518
"day_620" 14.9449996948242
"day_621" 14.9588003158569
"day_622" 14.7672004699707
"day_623" 14.5992002487183
"day_624" 14.4070997238159
"day_625" 14.2674999237061
"day_626" 14.2962999343872
"day_627" 14.0992002487183
"day_628" 14.0564002990723
"day_629" 13.7371997833252
"day_630" 13.5482997894287
"day_631" 13.3860998153687
"day_632" 13.4231004714966
"day_633" 13.460000038147
"day_634" 13.3362998962402
"day_635" 13.1844997406006
"day_636" 13.0502996444702
"day_637" 12.9715003967285
"day_638" 12.7946996688843
"day_639" 12.6028003692627
"day_640" 12.5152997970581
"day_641" 12.4813995361328
"day_642" 12.4123001098633
"day_643" 12.3683996200562
"day_644" 12.0406999588013
"day_645" 11.9903001785278
"day_646" 11.9401998519897
"day_647" 11.7068996429443
"day_648" 11.5432996749878
"day_649" 11.4652004241943
"day_650" 11.2503004074097
"day_651" 11.1433000564575
"day_652" 11.0173997879028
"day_653" 10.9680004119873
"day_654" 10.8670997619629
"day_655" 10.7554998397827
"day_656" 10.6515998840332
"day_657" 10.6420001983643
"day_658" 10.5825004577637
"day_659" 10.5361995697021
"day_660" 10.4441003799438
"day_661" 10.3603000640869
"day_662" 10.2262001037598
"day_663" 10.0328998565674
"day_664" 9.87839984893799
"day_665" 9.58870029449463
"day_666" 9.59249973297119
"day_667" 9.52499961853027
"day_668" 9.46290016174316
"day_669" 9.3499002456665
"day_670" 9.25279998779297
"day_671" 9.097900390625
"day_672" 9.07460021972656
"day_673" 9.05930042266846
"day_674" 8.94939994812012
"day_675" 8.84710025787354
"day_676" 8.75879955291748
"day_677" 8.54669952392578
"day_678" 8.34360027313232
"day_679" 8.27120018005371
"day_680" 8.2386999130249
"day_681" 8.00539970397949
"day_682" 7.9556999206543
"day_683" 7.66109991073608
"day_684" 7.48530006408691
"day_685" 7.35109996795654
"day_686" 7.27159976959229
"day_687" 7.10029983520508
"day_688" 7.01020002365112
"day_689" 7.20380020141602
"day_690" 6.97749996185303
"day_691" 6.90999984741211
"day_692" 6.85120010375977
"day_693" 6.7039999961853
"day_694" 6.45580005645752
"day_695" 6.40310001373291
"day_696" 6.12589979171753
"day_697" 6.12760019302368
"day_698" 5.75589990615845
"day_699" 5.68989992141724
"day_700" 4.47160005569458
"day_701" 4.49130010604858
"day_702" 4.17980003356934
"day_703" 4.26319980621338
"day_704" 4.35260009765625
"day_705" 4.69670009613037
"day_706" 4.69999980926514
"day_707" 4.64440011978149
"day_708" 4.41790008544922
"day_709" 3.87779998779297
"day_710" 3.64369988441467
"day_711" 3.88759994506836
"day_712" 4.09409999847412
"day_713" 4.08459997177124
"day_714" 4.01609992980957
"day_715" 3.39400005340576
"day_716" 3.12719988822937
"day_717" 3.14549994468689
"day_718" 3.04719996452332
"day_719" 3.14669990539551
"day_720" 2.75340008735657
"day_721" 2.75279998779297
"day_722" 2.88220000267029
"day_723" 2.76239991188049
"day_724" 2.84179997444153
"day_725" 2.81620001792908
"day_726" 2.64079999923706
"day_727" 2.63089990615845
"day_728" 2.52620005607605
"day_729" 2.23850011825562
"day_730" 2.29069995880127
