"day_128" 8.85277557373047
"day_129" 8.89447498321533
"day_130" 8.91262531280518
"day_131" 8.89680004119873
"day_132" 9.03167533874512
"day_133" 9.1695499420166
"day_134" 9.13482475280762
"day_135" 9.13882541656494
"day_136" 9.08632469177246
"day_137" 9.20737457275391
"day_138" 9.3213005065918
"day_139" 9.3458251953125
"day_140" 9.49982452392578
"day_141" 9.76074981689453
"day_142" 9.87669944763184
"day_143" 9.89947509765625
"day_144" 9.98139953613281
"day_145" 10.2439250946045
"day_146" 10.2477502822876
"day_147" 10.40505027771
"day_148" 10.471700668335
"day_149" 10.4608755111694
"day_150" 10.4523754119873
"day_151" 10.4645748138428
"day_152" 10.5711250305176
"day_153" 10.6815748214722
"day_154" 10.7979249954224
"day_155" 10.9350252151489
"day_156" 11.1020250320435
"day_157" 11.1523742675781
"day_158" 11.1390247344971
"day_159" 11.1356000900269
"day_160" 11.1420745849609
"day_161" 11.1611003875732
"day_162" 11.1779499053955
"day_163" 11.1694498062134
"day_164" 11.3924999237061
"day_165" 11.3103504180908
"day_166" 11.3865747451782
"day_167" 11.3742256164551
"day_168" 11.4681997299194
"day_169" 11.4861497879028
"day_170" 11.5795745849609
"day_171" 11.610650062561
"day_172" 11.5707502365112
"day_173" 11.5849752426147
"day_174" 11.5173501968384
"day_175" 11.6769247055054
"day_176" 11.9206495285034
"day_177" 12.0698747634888
"day_178" 12.1486501693726
"day_179" 12.2229499816895
"day_180" 12.4169502258301
"day_181" 12.3392753601074
"day_182" 12.2564249038696
"day_183" 12.2814245223999
"day_184" 12.265549659729
"day_185" 12.2560749053955
"day_186" 12.27512550354
"day_187" 12.2613754272461
"day_188" 12.5934753417969
"day_189" 12.7234001159668
"day_190" 12.7541999816895
"day_191" 12.917049407959
"day_192" 13.02649974823
"day_193" 13.2199001312256
"day_194" 13.1630744934082
"day_195" 13.0817747116089
"day_196" 13.0550498962402
"day_197" 13.2462005615234
"day_198" 13.3940000534058
"day_199" 13.4440746307373
"day_200" 13.4791250228882
"day_201" 13.525899887085
"day_202" 13.7569999694824
"day_203" 13.7646503448486
"day_204" 13.9461250305176
"day_205" 13.836350440979
"day_206" 13.8176250457764
"day_207" 13.7476997375488
"day_208" 13.9798498153687
"day_209" 13.8623752593994
"day_210" 13.7314252853394
"day_211" 13.7080745697021
"day_212" 13.7646999359131
"day_213" 13.6233253479004
"day_214" 13.6422996520996
"day_215" 13.7119007110596
"day_216" 13.8710250854492
"day_217" 13.7895250320435
"day_218" 13.8307247161865
"day_219" 13.8009252548218
"day_220" 13.7358999252319
"day_221" 13.7025003433228
"day_222" 13.6033744812012
"day_223" 13.6569747924805
"day_224" 13.5605249404907
"day_225" 13.7199001312256
"day_226" 13.6104745864868
"day_227" 13.5632495880127
"day_228" 13.552225112915
"day_229" 13.6848754882812
"day_230" 13.7803001403809
"day_231" 13.7489004135132
"day_232" 13.7053499221802
"day_233" 13.7171497344971
"day_234" 13.7101497650146
"day_235" 13.6560745239258
"day_236" 13.7005500793457
"day_237" 13.6526498794556
"day_238" 13.6056003570557
"day_239" 13.7340507507324
"day_240" 13.8315505981445
"day_241" 13.7538747787476
"day_242" 13.7846250534058
"day_243" 13.7445497512817
"day_244" 13.712474822998
"day_245" 13.7620000839233
"day_246" 13.7061252593994
"day_247" 13.6382503509521
"day_248" 13.6073751449585
"day_249" 13.6516246795654
"day_250" 13.6058750152588
"day_251" 13.6233501434326
"day_252" 13.6542749404907
"day_253" 13.6239500045776
"day_254" 13.6157503128052
"day_255" 13.5362253189087
"day_256" 13.5214996337891
"day_257" 13.5199003219604
"day_258" 13.5210247039795
"day_259" 13.4929246902466
"day_260" 13.5022249221802
"day_261" 13.392650604248
"day_262" 13.4563999176025
"day_263" 13.4310245513916
"day_264" 13.4346256256104
"day_265" 13.4397754669189
"day_266" 13.4010000228882
"day_267" 13.2970752716064
"day_268" 13.2623748779297
"day_269" 13.2148504257202
"day_270" 13.206000328064
"day_271" 13.2061748504639
"day_272" 13.1885251998901
"day_273" 13.0916748046875
"day_274" 13.074800491333
"day_275" 13.0761251449585
"day_276" 12.9757995605469
"day_277" 12.9398002624512
"day_278" 12.9244251251221
"day_279" 12.8539247512817
"day_280" 12.8494997024536
"day_281" 12.9478750228882
"day_282" 12.8931255340576
"day_283" 12.8345756530762
"day_284" 12.7905750274658
"day_285" 12.7870502471924
"day_286" 12.7986497879028
"day_287" 12.7983503341675
"day_288" 12.6973743438721
"day_289" 12.5993995666504
"day_290" 12.4997749328613
"day_291" 12.481424331665
"day_292" 12.4981746673584
"day_293" 12.5192251205444
"day_294" 12.4847755432129
"day_295" 12.5436496734619
"day_296" 12.4280500411987
"day_297" 12.402850151062
"day_298" 12.3585243225098
"day_299" 12.3588495254517
"day_300" 12.2821254730225
"day_301" 12.245849609375
"day_302" 12.1820249557495
"day_303" 12.1271495819092
"day_304" 12.1022500991821
"day_305" 12.0519504547119
"day_306" 12.0447006225586
"day_307" 11.9942750930786
"day_308" 11.9615745544434
"day_309" 11.8994998931885
"day_310" 11.7911748886108
"day_311" 11.7011003494263
"day_312" 11.6700992584229
"day_313" 11.5803251266479
"day_314" 11.4279747009277
"day_315" 11.3611249923706
"day_316" 11.3833751678467
"day_317" 11.4423503875732
"day_318" 11.3870248794556
"day_319" 11.2718496322632
"day_320" 11.269024848938
"day_321" 11.254674911499
"day_322" 11.1241502761841
"day_323" 11.0623502731323
"day_324" 11.038724899292
"day_325" 10.8746500015259
"day_326" 10.8459243774414
"day_327" 10.7177248001099
"day_328" 10.6353254318237
"day_329" 10.5606498718262
"day_330" 10.5808506011963
"day_331" 10.6125755310059
"day_332" 10.6442003250122
"day_333" 10.595874786377
"day_334" 10.5354747772217
"day_335" 10.3644504547119
"day_336" 10.2910003662109
"day_337" 10.1920747756958
"day_338" 10.1729755401611
"day_339" 10.1505498886108
"day_340" 10.0836753845215
"day_341" 10.0457496643066
"day_342" 10.0102500915527
"day_343" 9.92135047912598
"day_344" 9.83827495574951
"day_345" 9.80062484741211
"day_346" 9.73522472381592
"day_347" 9.69127464294434
"day_348" 9.65682506561279
"day_349" 9.65007495880127
"day_350" 9.6138744354248
"day_351" 9.51035022735596
"day_352" 9.42144966125488
"day_353" 9.3887996673584
"day_354" 9.27140045166016
"day_355" 9.20025062561035
"day_356" 9.18822479248047
"day_357" 9.15162467956543
"day_358" 9.10410022735596
"day_359" 9.05475044250488
"day_360" 8.99517440795898
"day_361" 9.00502490997314
"day_362" 8.84735012054443
"day_363" 8.85692501068115
"day_364" 8.80814933776855
"day_365" 8.79817485809326
"day_366" 8.74722480773926
"day_367" 8.75209999084473
"day_368" 8.77092456817627
"day_369" 8.76292514801025
"day_370" 8.67782497406006
"day_371" 8.61027526855469
"day_372" 8.54924964904785
"day_373" 8.61460018157959
"day_374" 8.65517520904541
"day_375" 8.52950000762939
"day_376" 8.42185020446777
"day_377" 8.31297492980957
"day_378" 8.2278003692627
"day_379" 8.23600006103516
"day_380" 8.16469955444336
"day_381" 8.03897476196289
"day_382" 8.03219985961914
"day_383" 7.97799968719482
"day_384" 7.98514986038208
"day_385" 7.89862537384033
"day_386" 7.863450050354
"day_387" 7.80677509307861
"day_388" 7.76875019073486
"day_389" 7.84752511978149
"day_390" 7.88527488708496
"day_391" 7.84757518768311
"day_392" 7.80522489547729
"day_393" 7.7669997215271
"day_394" 7.71875
"day_395" 7.55197525024414
"day_396" 7.53602504730225
"day_397" 7.49197483062744
"day_398" 7.45679998397827
"day_399" 7.43607521057129
"day_400" 7.38167524337769
"day_401" 7.37387466430664
"day_402" 7.34555006027222
"day_403" 7.3345251083374
"day_404" 7.26032495498657
"day_405" 7.07817506790161
"day_406" 6.99257516860962
"day_407" 7.03922510147095
"day_408" 7.13672494888306
"day_409" 7.19487524032593
"day_410" 7.2297248840332
"day_411" 7.21670007705688
"day_412" 7.17749977111816
"day_413" 7.05530023574829
"day_414" 7.10952472686768
"day_415" 7.10764980316162
"day_416" 7.15177488327026
"day_417" 7.13212490081787
"day_418" 7.06830024719238
"day_419" 7.0735502243042
"day_420" 7.0826997756958
"day_421" 7.02992534637451
"day_422" 6.99612522125244
"day_423" 6.96737480163574
"day_424" 6.95472478866577
"day_425" 6.92427492141724
"day_426" 6.91097497940063
"day_427" 6.85925006866455
"day_428" 6.816575050354
"day_429" 6.80022478103638
"day_430" 6.85012531280518
"day_431" 6.89534997940063
"day_432" 6.8924503326416
"day_433" 6.92330026626587
"day_434" 6.96137523651123
"day_435" 6.93822479248047
"day_436" 6.96807479858398
"day_437" 6.94724988937378
"day_438" 6.91429996490479
"day_439" 6.93519973754883
"day_440" 6.91117477416992
"day_441" 6.98969984054565
"day_442" 6.92647504806519
"day_443" 6.8785252571106
"day_444" 6.9379997253418
"day_445" 7.01727485656738
"day_446" 7.15610027313232
"day_447" 7.16812515258789
"day_448" 7.1999249458313
"day_449" 7.28705024719238
"day_450" 7.30189990997314
"day_451" 7.28090000152588
"day_452" 7.28824996948242
"day_453" 7.26779985427856
"day_454" 7.24687480926514
"day_455" 7.14792490005493
"day_456" 7.13094997406006
"day_457" 7.1003999710083
"day_458" 7.16199970245361
"day_459" 7.25972509384155
"day_460" 7.30907535552979
"day_461" 7.39597511291504
"day_462" 7.43510007858276
"day_463" 7.47922515869141
"day_464" 7.52129983901978
"day_465" 7.59305000305176
"day_466" 7.67474985122681
"day_467" 7.68572521209717
"day_468" 7.76870012283325
"day_469" 7.71799993515015
"day_470" 7.68522500991821
"day_471" 7.70452499389648
"day_472" 7.74527502059937
"day_473" 7.82275009155273
"day_474" 7.87555027008057
"day_475" 8.07374954223633
"day_476" 8.10172462463379
"day_477" 8.14175033569336
"day_478" 8.1742000579834
"day_479" 8.24069976806641
"day_480" 8.13977527618408
"day_481" 8.13934993743896
"day_482" 8.1492748260498
"day_483" 8.24324989318848
"day_484" 8.35697555541992
"day_485" 8.36330032348633
"day_486" 8.40474987030029
"day_487" 8.41429996490479
"day_488" 8.42805004119873
"day_489" 8.53027534484863
"day_490" 8.67650032043457
"day_491" 8.80727481842041
"day_492" 8.84712505340576
"day_493" 8.85277557373047
"day_494" 8.89447498321533
"day_495" 8.91262531280518
"day_496" 8.89680004119873
"day_497" 9.03167533874512
"day_498" 9.1695499420166
"day_499" 9.13482475280762
"day_500" 9.13882541656494
"day_501" 9.08632469177246
"day_502" 9.20737457275391
"day_503" 9.3213005065918
"day_504" 9.3458251953125
"day_505" 9.49982452392578
"day_506" 9.76074981689453
"day_507" 9.87669944763184
"day_508" 9.89947509765625
"day_509" 9.98139953613281
"day_510" 10.2439250946045
"day_511" 10.2477502822876
"day_512" 10.40505027771
"day_513" 10.471700668335
"day_514" 10.4608755111694
"day_515" 10.4523754119873
"day_516" 10.4645748138428
"day_517" 10.5711250305176
"day_518" 10.6815748214722
"day_519" 10.7979249954224
"day_520" 10.9350252151489
"day_521" 11.1020250320435
"day_522" 11.1523742675781
"day_523" 11.1390247344971
"day_524" 11.1356000900269
"day_525" 11.1420745849609
"day_526" 11.1611003875732
"day_527" 11.1779499053955
"day_528" 11.1694498062134
"day_529" 11.3924999237061
"day_530" 11.3103504180908
"day_531" 11.3865747451782
"day_532" 11.3742256164551
"day_533" 11.4681997299194
"day_534" 11.4861497879028
"day_535" 11.5795745849609
"day_536" 11.610650062561
"day_537" 11.5707502365112
"day_538" 11.5849752426147
"day_539" 11.5173501968384
"day_540" 11.6769247055054
"day_541" 11.9206495285034
"day_542" 12.0698747634888
"day_543" 12.1486501693726
"day_544" 12.2229499816895
"day_545" 12.4169502258301
"day_546" 12.3392753601074
"day_547" 12.2564249038696
"day_548" 12.2814245223999
"day_549" 12.265549659729
"day_550" 12.2560749053955
"day_551" 12.27512550354
"day_552" 12.2613754272461
"day_553" 12.5934753417969
"day_554" 12.7234001159668
"day_555" 12.7541999816895
"day_556" 12.917049407959
"day_557" 13.02649974823
"day_558" 13.2199001312256
"day_559" 13.1630744934082
"day_560" 13.0817747116089
"day_561" 13.0550498962402
"day_562" 13.2462005615234
"day_563" 13.3940000534058
"day_564" 13.4440746307373
"day_565" 13.4791250228882
"day_566" 13.525899887085
"day_567" 13.7569999694824
"day_568" 13.7646503448486
"day_569" 13.9461250305176
"day_570" 13.836350440979
"day_571" 13.8176250457764
"day_572" 13.7476997375488
"day_573" 13.9798498153687
"day_574" 13.8623752593994
"day_575" 13.7314252853394
"day_576" 13.7080745697021
"day_577" 13.7646999359131
"day_578" 13.6233253479004
"day_579" 13.6422996520996
"day_580" 13.7119007110596
"day_581" 13.8710250854492
"day_582" 13.7895250320435
"day_583" 13.8307247161865
"day_584" 13.8009252548218
"day_585" 13.7358999252319
"day_586" 13.7025003433228
"day_587" 13.6033744812012
"day_588" 13.6569747924805
"day_589" 13.5605249404907
"day_590" 13.7199001312256
"day_591" 13.6104745864868
"day_592" 13.5632495880127
"day_593" 13.552225112915
"day_594" 13.6848754882812
"day_595" 13.7803001403809
"day_596" 13.7489004135132
"day_597" 13.7053499221802
"day_598" 13.7171497344971
"day_599" 13.7101497650146
"day_600" 13.6560745239258
"day_601" 13.7005500793457
"day_602" 13.6526498794556
"day_603" 13.6056003570557
"day_604" 13.7340507507324
"day_605" 13.8315505981445
"day_606" 13.7538747787476
"day_607" 13.7846250534058
"day_608" 13.7445497512817
"day_609" 13.712474822998
"day_610" 13.7620000839233
"day_611" 13.7061252593994
"day_612" 13.6382503509521
"day_613" 13.6073751449585
"day_614" 13.6516246795654
"day_615" 13.6058750152588
"day_616" 13.6233501434326
"day_617" 13.6542749404907
"day_618" 13.6239500045776
"day_619" 13.6157503128052
"day_620" 13.5362253189087
"day_621" 13.5214996337891
"day_622" 13.5199003219604
"day_623" 13.5210247039795
"day_624" 13.4929246902466
"day_625" 13.5022249221802
"day_626" 13.392650604248
"day_627" 13.4563999176025
"day_628" 13.4310245513916
"day_629" 13.4346256256104
"day_630" 13.4397754669189
"day_631" 13.4010000228882
"day_632" 13.2970752716064
"day_633" 13.2623748779297
"day_634" 13.2148504257202
"day_635" 13.206000328064
"day_636" 13.2061748504639
"day_637" 13.1885251998901
"day_638" 13.0916748046875
"day_639" 13.074800491333
"day_640" 13.0761251449585
"day_641" 12.9757995605469
"day_642" 12.9398002624512
"day_643" 12.9244251251221
"day_644" 12.8539247512817
"day_645" 12.8494997024536
"day_646" 12.9478750228882
"day_647" 12.8931255340576
"day_648" 12.8345756530762
"day_649" 12.7905750274658
"day_650" 12.7870502471924
"day_651" 12.7986497879028
"day_652" 12.7983503341675
"day_653" 12.6973743438721
"day_654" 12.5993995666504
"day_655" 12.4997749328613
"day_656" 12.481424331665
"day_657" 12.4981746673584
"day_658" 12.5192251205444
"day_659" 12.4847755432129
"day_660" 12.5436496734619
"day_661" 12.4280500411987
"day_662" 12.402850151062
"day_663" 12.3585243225098
"day_664" 12.3588495254517
"day_665" 12.2821254730225
"day_666" 12.245849609375
"day_667" 12.1820249557495
"day_668" 12.1271495819092
"day_669" 12.1022500991821
"day_670" 12.0519504547119
"day_671" 12.0447006225586
"day_672" 11.9942750930786
"day_673" 11.9615745544434
"day_674" 11.8994998931885
"day_675" 11.7911748886108
"day_676" 11.7011003494263
"day_677" 11.6700992584229
"day_678" 11.5803251266479
"day_679" 11.4279747009277
"day_680" 11.3611249923706
"day_681" 11.3833751678467
"day_682" 11.4423503875732
"day_683" 11.3870248794556
"day_684" 11.2718496322632
"day_685" 11.269024848938
"day_686" 11.254674911499
"day_687" 11.1241502761841
"day_688" 11.0623502731323
"day_689" 11.038724899292
"day_690" 10.8746500015259
"day_691" 10.8459243774414
"day_692" 10.7177248001099
"day_693" 10.6353254318237
"day_694" 10.5606498718262
"day_695" 10.5808506011963
"day_696" 10.6125755310059
"day_697" 10.6442003250122
"day_698" 10.595874786377
"day_699" 10.5354747772217
"day_700" 10.3644504547119
"day_701" 10.2910003662109
"day_702" 10.1920747756958
"day_703" 10.1729755401611
"day_704" 10.1505498886108
"day_705" 10.0836753845215
"day_706" 10.0457496643066
"day_707" 10.0102500915527
"day_708" 9.92135047912598
"day_709" 9.83827495574951
"day_710" 9.80062484741211
"day_711" 9.73522472381592
"day_712" 9.69127464294434
"day_713" 9.65682506561279
"day_714" 9.65007495880127
"day_715" 9.6138744354248
"day_716" 9.51035022735596
"day_717" 9.42144966125488
"day_718" 9.3887996673584
"day_719" 9.27140045166016
"day_720" 9.20025062561035
"day_721" 9.18822479248047
"day_722" 9.15162467956543
"day_723" 9.10410022735596
"day_724" 9.05475044250488
"day_725" 8.99517440795898
"day_726" 9.00502490997314
"day_727" 8.84735012054443
"day_728" 8.85692501068115
"day_729" 8.80814933776855
"day_730" 8.79817485809326
