"day_143",10.2638139724731
"day_144",10.2727432250977
"day_145",10.3070287704468
"day_146",10.2640857696533
"day_147",10.2681999206543
"day_148",10.2474145889282
"day_149",10.2013998031616
"day_150",10.1466999053955
"day_151",10.2257852554321
"day_152",10.2438716888428
"day_153",10.1509428024292
"day_154",10.1733713150024
"day_155",10.168514251709
"day_156",10.0762853622437
"day_157",9.92345714569092
"day_158",9.89137172698975
"day_159",9.91177177429199
"day_160",9.91304302215576
"day_161",9.88809967041016
"day_162",9.92462825775146
"day_163",9.84684276580811
"day_164",9.75469970703125
"day_165",9.74214267730713
"day_166",9.68228626251221
"day_167",9.52740001678467
"day_168",9.4667854309082
"day_169",9.41102886199951
"day_170",9.46271419525146
"day_171",9.51697158813477
"day_172",9.63884258270264
"day_173",9.52237129211426
"day_174",9.48987102508545
"day_175",9.53095722198486
"day_176",9.52531433105469
"day_177",9.45389938354492
"day_178",9.45824241638184
"day_179",9.50100040435791
"day_180",9.41227149963379
"day_181",9.26764297485352
"day_182",9.27239990234375
"day_183",9.28451442718506
"day_184",9.18321418762207
"day_185",9.15341472625732
"day_186",9.09819984436035
"day_187",9.06932830810547
"day_188",9.12935733795166
"day_189",9.13510036468506
"day_190",9.13232898712158
"day_191",9.1740140914917
"day_192",9.21317100524902
"day_193",9.16178607940674
"day_194",9.1666431427002
"day_195",9.10194301605225
"day_196",9.04588603973389
"day_197",9.00027179718018
"day_198",8.98032855987549
"day_199",9.0111141204834
"day_200",9.06070041656494
"day_201",9.00005722045898
"day_202",9.027756690979
"day_203",9.03524303436279
"day_204",9.03598594665527
"day_205",9.13082885742188
"day_206",9.1211576461792
"day_207",9.10881423950195
"day_208",9.00178527832031
"day_209",9.00399971008301
"day_210",8.94022846221924
"day_211",8.93850040435791
"day_212",8.99878597259521
"day_213",8.94408512115479
"day_214",8.99632835388184
"day_215",8.98024272918701
"day_216",8.93332862854004
"day_217",8.97872829437256
"day_218",8.97121429443359
"day_219",8.98070049285889
"day_220",9.03170013427734
"day_221",9.11537170410156
"day_222",9.05034255981445
"day_223",9.10652828216553
"day_224",9.02527141571045
"day_225",8.96860027313232
"day_226",8.99238586425781
"day_227",9.00809955596924
"day_228",9.07221412658691
"day_229",9.11858558654785
"day_230",9.06929969787598
"day_231",9.07578563690186
"day_232",9.07864284515381
"day_233",9.01278591156006
"day_234",8.93205738067627
"day_235",8.93784332275391
"day_236",8.92431449890137
"day_237",8.92042827606201
"day_238",8.90520000457764
"day_239",8.93318557739258
"day_240",8.98284244537354
"day_241",8.99604225158691
"day_242",8.98579978942871
"day_243",8.98318576812744
"day_244",9.00557136535645
"day_245",8.95951461791992
"day_246",8.96248626708984
"day_247",9.0082426071167
"day_248",9.0030574798584
"day_249",9.06552886962891
"day_250",9.06905746459961
"day_251",9.07908535003662
"day_252",9.03971385955811
"day_253",9.07448577880859
"day_254",9.06528568267822
"day_255",9.05627155303955
"day_256",9.02322864532471
"day_257",9.04075717926025
"day_258",9.06442832946777
"day_259",9.07294273376465
"day_260",9.08150005340576
"day_261",9.15374279022217
"day_262",9.18927097320557
"day_263",9.25264263153076
"day_264",9.29781436920166
"day_265",9.30445671081543
"day_266",9.32491397857666
"day_267",9.36337184906006
"day_268",9.40648555755615
"day_269",9.43284225463867
"day_270",9.46494293212891
"day_271",9.44492816925049
"day_272",9.44881439208984
"day_273",9.52204322814941
"day_274",9.55478572845459
"day_275",9.50765705108643
"day_276",9.57117176055908
"day_277",9.55637168884277
"day_278",9.50875759124756
"day_279",9.81632900238037
"day_280",9.73682880401611
"day_281",9.73447132110596
"day_282",9.80329990386963
"day_283",9.77911376953125
"day_284",9.85334300994873
"day_285",9.86824321746826
"day_286",9.84241390228271
"day_287",9.89412879943848
"day_288",9.9242000579834
"day_289",9.89518547058105
"day_290",9.98645687103271
"day_291",10.0156288146973
"day_292",10.0599002838135
"day_293",10.1054859161377
"day_294",10.1427574157715
"day_295",10.1642713546753
"day_296",10.1794567108154
"day_297",10.1694574356079
"day_298",10.2901287078857
"day_299",10.3535575866699
"day_300",10.3609571456909
"day_301",10.235728263855
"day_302",10.1973142623901
"day_303",10.2370567321777
"day_304",10.4010000228882
"day_305",10.5900001525879
"day_306",10.5516138076782
"day_307",10.5231714248657
"day_308",10.4243288040161
"day_309",10.4718141555786
"day_310",10.5207138061523
"day_311",10.5766143798828
"day_312",10.6601572036743
"day_313",10.7957429885864
"day_314",10.9538431167603
"day_315",11.1377143859863
"day_316",11.2846994400024
"day_317",11.2437715530396
"day_318",11.12828540802
"day_319",10.8947429656982
"day_320",10.8447999954224
"day_321",10.9480285644531
"day_322",11.0710573196411
"day_323",11.0919141769409
"day_324",11.0545434951782
"day_325",10.9693431854248
"day_326",10.9583282470703
"day_327",11.1842002868652
"day_328",11.297513961792
"day_329",11.3199434280396
"day_330",11.4279861450195
"day_331",11.4074716567993
"day_332",11.5242004394531
"day_333",11.8035573959351
"day_334",11.8019571304321
"day_335",11.6787853240967
"day_336",11.6830282211304
"day_337",11.7751712799072
"day_338",11.8826999664307
"day_339",12.0607423782349
"day_340",12.0587997436523
"day_341",12.0922422409058
"day_342",12.1006002426147
"day_343",12.3644285202026
"day_344",12.118257522583
"day_345",11.9297571182251
"day_346",11.8870573043823
"day_347",11.970757484436
"day_348",12.1225004196167
"day_349",12.2151002883911
"day_350",12.2091426849365
"day_351",12.1942567825317
"day_352",12.078971862793
"day_353",12.0628709793091
"day_354",12.0255422592163
"day_355",11.9320573806763
"day_356",12.019642829895
"day_357",12.1519002914429
"day_358",12.0538282394409
"day_359",12.0791711807251
"day_360",12.1967287063599
"day_361",12.2958145141602
"day_362",12.2693147659302
"day_363",12.4114141464233
"day_364",12.5784568786621
"day_365",12.6116714477539
"day_366",12.3902282714844
"day_367",12.6428003311157
"day_368",12.567928314209
"day_369",12.5904998779297
"day_370",12.8386287689209
"day_371",12.913628578186
"day_372",12.7988996505737
"day_373",12.991114616394
"day_374",12.8008432388306
"day_375",12.7769432067871
"day_376",12.8998432159424
"day_377",12.9087142944336
"day_378",12.8885288238525
"day_379",13.040714263916
"day_380",13.2539710998535
"day_381",13.2734432220459
"day_382",13.2701997756958
"day_383",13.3987855911255
"day_384",13.4234428405762
"day_385",13.5387573242188
"day_386",13.7695140838623
"day_387",13.7523431777954
"day_388",13.6699857711792
"day_389",13.6618566513062
"day_390",13.4170999526978
"day_391",13.35804271698
"day_392",13.3518857955933
"day_393",13.1096286773682
"day_394",13.2185573577881
"day_395",13.2714710235596
"day_396",13.5038433074951
"day_397",13.3862857818604
"day_398",13.3269138336182
"day_399",13.3387002944946
"day_400",13.459285736084
"day_401",13.5515432357788
"day_402",13.6578426361084
"day_403",13.5481996536255
"day_404",13.6352996826172
"day_405",13.4922428131104
"day_406",13.4226713180542
"day_407",13.3897714614868
"day_408",13.3471717834473
"day_409",13.3891859054565
"day_410",13.3618001937866
"day_411",13.3349857330322
"day_412",13.3963432312012
"day_413",13.3461284637451
"day_414",13.3959140777588
"day_415",13.3253717422485
"day_416",13.2215566635132
"day_417",13.1897144317627
"day_418",13.2216997146606
"day_419",13.3175144195557
"day_420",13.4896860122681
"day_421",13.5880861282349
"day_422",13.60267162323
"day_423",13.4494714736938
"day_424",13.4065427780151
"day_425",13.3667287826538
"day_426",13.2146711349487
"day_427",13.4127712249756
"day_428",13.3587141036987
"day_429",13.182243347168
"day_430",13.0072860717773
"day_431",12.9562282562256
"day_432",12.9702425003052
"day_433",12.8076286315918
"day_434",12.7636861801147
"day_435",12.7904281616211
"day_436",12.9484577178955
"day_437",12.9377574920654
"day_438",12.8539571762085
"day_439",12.8285713195801
"day_440",12.779956817627
"day_441",12.7693424224854
"day_442",12.7192430496216
"day_443",12.7475423812866
"day_444",12.7585144042969
"day_445",12.6321287155151
"day_446",12.6851282119751
"day_447",12.5877285003662
"day_448",12.538628578186
"day_449",12.3302717208862
"day_450",12.3747568130493
"day_451",12.3694429397583
"day_452",12.3969144821167
"day_453",12.3594284057617
"day_454",12.3251428604126
"day_455",12.225643157959
"day_456",12.1935424804688
"day_457",12.104528427124
"day_458",12.131742477417
"day_459",12.0896711349487
"day_460",12.0601568222046
"day_461",11.9905710220337
"day_462",12.0343427658081
"day_463",11.9007711410522
"day_464",11.8299856185913
"day_465",11.7521572113037
"day_466",11.7059717178345
"day_467",11.6357145309448
"day_468",11.4131717681885
"day_469",11.4073286056519
"day_470",11.3921432495117
"day_471",11.5489568710327
"day_472",11.4621286392212
"day_473",11.3799715042114
"day_474",11.3601856231689
"day_475",11.2658138275146
"day_476",11.2170429229736
"day_477",11.1904001235962
"day_478",11.1728286743164
"day_479",11.117486000061
"day_480",11.0799283981323
"day_481",11.0544719696045
"day_482",11.0222005844116
"day_483",10.9887857437134
"day_484",10.9862146377563
"day_485",10.9194431304932
"day_486",10.9161281585693
"day_487",10.9007711410522
"day_488",10.9171857833862
"day_489",10.8630571365356
"day_490",10.8532857894897
"day_491",10.8070001602173
"day_492",10.7903003692627
"day_493",10.7495288848877
"day_494",10.7905712127686
"day_495",10.7979145050049
"day_496",10.7564430236816
"day_497",10.7260427474976
"day_498",10.6637859344482
"day_499",10.607928276062
"day_500",10.5523996353149
"day_501",10.5803718566895
"day_502",10.5712432861328
"day_503",10.5493288040161
"day_504",10.4802570343018
"day_505",10.4593715667725
"day_506",10.4243993759155
"day_507",10.3650283813477
"day_508",10.2638139724731
"day_509",10.2727432250977
"day_510",10.3070287704468
"day_511",10.2640857696533
"day_512",10.2681999206543
"day_513",10.2474145889282
"day_514",10.2013998031616
"day_515",10.1466999053955
"day_516",10.2257852554321
"day_517",10.2438716888428
"day_518",10.1509428024292
"day_519",10.1733713150024
"day_520",10.168514251709
"day_521",10.0762853622437
"day_522",9.92345714569092
"day_523",9.89137172698975
"day_524",9.91177177429199
"day_525",9.91304302215576
"day_526",9.88809967041016
"day_527",9.92462825775146
"day_528",9.84684276580811
"day_529",9.75469970703125
"day_530",9.74214267730713
"day_531",9.68228626251221
"day_532",9.52740001678467
"day_533",9.4667854309082
"day_534",9.41102886199951
"day_535",9.46271419525146
"day_536",9.51697158813477
"day_537",9.63884258270264
"day_538",9.52237129211426
"day_539",9.48987102508545
"day_540",9.53095722198486
"day_541",9.52531433105469
"day_542",9.45389938354492
"day_543",9.45824241638184
"day_544",9.50100040435791
"day_545",9.41227149963379
"day_546",9.26764297485352
"day_547",9.27239990234375
"day_548",9.28451442718506
"day_549",9.18321418762207
"day_550",9.15341472625732
"day_551",9.09819984436035
"day_552",9.06932830810547
"day_553",9.12935733795166
"day_554",9.13510036468506
"day_555",9.13232898712158
"day_556",9.1740140914917
"day_557",9.21317100524902
"day_558",9.16178607940674
"day_559",9.1666431427002
"day_560",9.10194301605225
"day_561",9.04588603973389
"day_562",9.00027179718018
"day_563",8.98032855987549
"day_564",9.0111141204834
"day_565",9.06070041656494
"day_566",9.00005722045898
"day_567",9.027756690979
"day_568",9.03524303436279
"day_569",9.03598594665527
"day_570",9.13082885742188
"day_571",9.1211576461792
"day_572",9.10881423950195
"day_573",9.00178527832031
"day_574",9.00399971008301
"day_575",8.94022846221924
"day_576",8.93850040435791
"day_577",8.99878597259521
"day_578",8.94408512115479
"day_579",8.99632835388184
"day_580",8.98024272918701
"day_581",8.93332862854004
"day_582",8.97872829437256
"day_583",8.97121429443359
"day_584",8.98070049285889
"day_585",9.03170013427734
"day_586",9.11537170410156
"day_587",9.05034255981445
"day_588",9.10652828216553
"day_589",9.02527141571045
"day_590",8.96860027313232
"day_591",8.99238586425781
"day_592",9.00809955596924
"day_593",9.07221412658691
"day_594",9.11858558654785
"day_595",9.06929969787598
"day_596",9.07578563690186
"day_597",9.07864284515381
"day_598",9.01278591156006
"day_599",8.93205738067627
"day_600",8.93784332275391
"day_601",8.92431449890137
"day_602",8.92042827606201
"day_603",8.90520000457764
"day_604",8.93318557739258
"day_605",8.98284244537354
"day_606",8.99604225158691
"day_607",8.98579978942871
"day_608",8.98318576812744
"day_609",9.00557136535645
"day_610",8.95951461791992
"day_611",8.96248626708984
"day_612",9.0082426071167
"day_613",9.0030574798584
"day_614",9.06552886962891
"day_615",9.06905746459961
"day_616",9.07908535003662
"day_617",9.03971385955811
"day_618",9.07448577880859
"day_619",9.06528568267822
"day_620",9.05627155303955
"day_621",9.02322864532471
"day_622",9.04075717926025
"day_623",9.06442832946777
"day_624",9.07294273376465
"day_625",9.08150005340576
"day_626",9.15374279022217
"day_627",9.18927097320557
"day_628",9.25264263153076
"day_629",9.29781436920166
"day_630",9.30445671081543
"day_631",9.32491397857666
"day_632",9.36337184906006
"day_633",9.40648555755615
"day_634",9.43284225463867
"day_635",9.46494293212891
"day_636",9.44492816925049
"day_637",9.44881439208984
"day_638",9.52204322814941
"day_639",9.55478572845459
"day_640",9.50765705108643
"day_641",9.57117176055908
"day_642",9.55637168884277
"day_643",9.50875759124756
"day_644",9.81632900238037
"day_645",9.73682880401611
"day_646",9.73447132110596
"day_647",9.80329990386963
"day_648",9.77911376953125
"day_649",9.85334300994873
"day_650",9.86824321746826
"day_651",9.84241390228271
"day_652",9.89412879943848
"day_653",9.9242000579834
"day_654",9.89518547058105
"day_655",9.98645687103271
"day_656",10.0156288146973
"day_657",10.0599002838135
"day_658",10.1054859161377
"day_659",10.1427574157715
"day_660",10.1642713546753
"day_661",10.1794567108154
"day_662",10.1694574356079
"day_663",10.2901287078857
"day_664",10.3535575866699
"day_665",10.3609571456909
"day_666",10.235728263855
"day_667",10.1973142623901
"day_668",10.2370567321777
"day_669",10.4010000228882
"day_670",10.5900001525879
"day_671",10.5516138076782
"day_672",10.5231714248657
"day_673",10.4243288040161
"day_674",10.4718141555786
"day_675",10.5207138061523
"day_676",10.5766143798828
"day_677",10.6601572036743
"day_678",10.7957429885864
"day_679",10.9538431167603
"day_680",11.1377143859863
"day_681",11.2846994400024
"day_682",11.2437715530396
"day_683",11.12828540802
"day_684",10.8947429656982
"day_685",10.8447999954224
"day_686",10.9480285644531
"day_687",11.0710573196411
"day_688",11.0919141769409
"day_689",11.0545434951782
"day_690",10.9693431854248
"day_691",10.9583282470703
"day_692",11.1842002868652
"day_693",11.297513961792
"day_694",11.3199434280396
"day_695",11.4279861450195
"day_696",11.4074716567993
"day_697",11.5242004394531
"day_698",11.8035573959351
"day_699",11.8019571304321
"day_700",11.6787853240967
"day_701",11.6830282211304
"day_702",11.7751712799072
"day_703",11.8826999664307
"day_704",12.0607423782349
"day_705",12.0587997436523
"day_706",12.0922422409058
"day_707",12.1006002426147
"day_708",12.3644285202026
"day_709",12.118257522583
"day_710",11.9297571182251
"day_711",11.8870573043823
"day_712",11.970757484436
"day_713",12.1225004196167
"day_714",12.2151002883911
"day_715",12.2091426849365
"day_716",12.1942567825317
"day_717",12.078971862793
"day_718",12.0628709793091
"day_719",12.0255422592163
"day_720",11.9320573806763
"day_721",12.019642829895
"day_722",12.1519002914429
"day_723",12.0538282394409
"day_724",12.0791711807251
"day_725",12.1967287063599
"day_726",12.2958145141602
"day_727",12.2693147659302
"day_728",12.4114141464233
"day_729",12.5784568786621
"day_730",12.6116714477539
