"day_79" 12.5546569824219
"day_80" 12.4444570541382
"day_81" 12.4366569519043
"day_82" 12.4011716842651
"day_83" 12.3253574371338
"day_84" 12.2209711074829
"day_85" 12.2244424819946
"day_86" 12.161057472229
"day_87" 12.1666574478149
"day_88" 12.1118993759155
"day_89" 12.0928859710693
"day_90" 12.0439567565918
"day_91" 12.0495576858521
"day_92" 11.9549283981323
"day_93" 12.0026998519897
"day_94" 11.9476289749146
"day_95" 11.9049139022827
"day_96" 11.8774862289429
"day_97" 11.9770002365112
"day_98" 11.7358427047729
"day_99" 11.6651859283447
"day_100" 11.6129140853882
"day_101" 11.5632858276367
"day_102" 11.5112857818604
"day_103" 11.3508567810059
"day_104" 11.360556602478
"day_105" 11.3500566482544
"day_106" 11.5314140319824
"day_107" 11.4511861801147
"day_108" 11.3829860687256
"day_109" 11.3327569961548
"day_110" 11.2209997177124
"day_111" 11.1831712722778
"day_112" 11.192813873291
"day_113" 11.139928817749
"day_114" 11.1048431396484
"day_115" 11.1171569824219
"day_116" 11.0968141555786
"day_117" 11.0672569274902
"day_118" 11.045371055603
"day_119" 11.0814714431763
"day_120" 11.0054998397827
"day_121" 10.9379997253418
"day_122" 10.9082145690918
"day_123" 10.9363145828247
"day_124" 10.9147424697876
"day_125" 10.9235715866089
"day_126" 10.8702144622803
"day_127" 10.8305139541626
"day_128" 10.8110284805298
"day_129" 10.8363285064697
"day_130" 10.8210144042969
"day_131" 10.7981433868408
"day_132" 10.7790288925171
"day_133" 10.7199430465698
"day_134" 10.7350425720215
"day_135" 10.7085428237915
"day_136" 10.7076139450073
"day_137" 10.6668567657471
"day_138" 10.6126289367676
"day_139" 10.5580139160156
"day_140" 10.5646572113037
"day_141" 10.561842918396
"day_142" 10.5071430206299
"day_143" 10.4284715652466
"day_144" 10.3893003463745
"day_145" 10.4229860305786
"day_146" 10.4156713485718
"day_147" 10.4332857131958
"day_148" 10.4244861602783
"day_149" 10.4333143234253
"day_150" 10.3849000930786
"day_151" 10.4877710342407
"day_152" 10.4243144989014
"day_153" 10.341028213501
"day_154" 10.3098430633545
"day_155" 10.2884998321533
"day_156" 10.2263288497925
"day_157" 10.1212711334229
"day_158" 10.1226425170898
"day_159" 10.196328163147
"day_160" 10.2200002670288
"day_161" 10.1677284240723
"day_162" 10.1681575775146
"day_163" 10.0719003677368
"day_164" 10.0105857849121
"day_165" 10.0166711807251
"day_166" 9.9570140838623
"day_167" 9.8350715637207
"day_168" 9.79051399230957
"day_169" 9.74074268341064
"day_170" 9.75011444091797
"day_171" 9.79345703125
"day_172" 9.90287113189697
"day_173" 9.81991386413574
"day_174" 9.80929946899414
"day_175" 9.81241416931152
"day_176" 9.78600025177002
"day_177" 9.70370006561279
"day_178" 9.7560567855835
"day_179" 9.78172874450684
"day_180" 9.71987152099609
"day_181" 9.61904239654541
"day_182" 9.6312427520752
"day_183" 9.63858604431152
"day_184" 9.61530017852783
"day_185" 9.5992431640625
"day_186" 9.57202816009521
"day_187" 9.49077129364014
"day_188" 9.49511432647705
"day_189" 9.47067165374756
"day_190" 9.46471405029297
"day_191" 9.49219989776611
"day_192" 9.50119972229004
"day_193" 9.46585750579834
"day_194" 9.459885597229
"day_195" 9.41059970855713
"day_196" 9.38671398162842
"day_197" 9.36661434173584
"day_198" 9.36142826080322
"day_199" 9.37424278259277
"day_200" 9.36951446533203
"day_201" 9.29748630523682
"day_202" 9.2847146987915
"day_203" 9.29090023040771
"day_204" 9.33745765686035
"day_205" 9.38075733184814
"day_206" 9.38315677642822
"day_207" 9.37532901763916
"day_208" 9.32412910461426
"day_209" 9.29122829437256
"day_210" 9.25117111206055
"day_211" 9.25681400299072
"day_212" 9.29781436920166
"day_213" 9.2677001953125
"day_214" 9.31005668640137
"day_215" 9.24804210662842
"day_216" 9.28335666656494
"day_217" 9.31242847442627
"day_218" 9.30182838439941
"day_219" 9.31714248657227
"day_220" 9.35148620605469
"day_221" 9.41679954528809
"day_222" 9.36804294586182
"day_223" 9.3667573928833
"day_224" 9.31528568267822
"day_225" 9.2619571685791
"day_226" 9.27980041503906
"day_227" 9.28769969940186
"day_228" 9.34985733032227
"day_229" 9.36940002441406
"day_230" 9.35687160491943
"day_231" 9.38621425628662
"day_232" 9.41434288024902
"day_233" 9.34667110443115
"day_234" 9.29737186431885
"day_235" 9.25788593292236
"day_236" 9.24047183990479
"day_237" 9.24961471557617
"day_238" 9.21865749359131
"day_239" 9.26001453399658
"day_240" 9.26194286346436
"day_241" 9.27071380615234
"day_242" 9.30052852630615
"day_243" 9.31121444702148
"day_244" 9.32544326782227
"day_245" 9.30799961090088
"day_246" 9.306471824646
"day_247" 9.34080028533936
"day_248" 9.30532836914062
"day_249" 9.38821411132812
"day_250" 9.33082866668701
"day_251" 9.34329986572266
"day_252" 9.30855751037598
"day_253" 9.34452819824219
"day_254" 9.34451389312744
"day_255" 9.35135746002197
"day_256" 9.33247184753418
"day_257" 9.31577110290527
"day_258" 9.34684276580811
"day_259" 9.35321426391602
"day_260" 9.34492874145508
"day_261" 9.42838573455811
"day_262" 9.44387149810791
"day_263" 9.49495697021484
"day_264" 9.52665710449219
"day_265" 9.51585674285889
"day_266" 9.51572799682617
"day_267" 9.56812858581543
"day_268" 9.62824249267578
"day_269" 9.67519950866699
"day_270" 9.70025730133057
"day_271" 9.65089988708496
"day_272" 9.60348606109619
"day_273" 9.66769981384277
"day_274" 9.72821426391602
"day_275" 9.68955707550049
"day_276" 9.73562908172607
"day_277" 9.74079990386963
"day_278" 9.67288589477539
"day_279" 9.76920032501221
"day_280" 9.73562812805176
"day_281" 9.75300025939941
"day_282" 9.82334232330322
"day_283" 9.79565715789795
"day_284" 9.88438606262207
"day_285" 9.90024280548096
"day_286" 9.91685676574707
"day_287" 9.96164321899414
"day_288" 10.0143432617188
"day_289" 9.96942806243896
"day_290" 9.99860000610352
"day_291" 10.0221138000488
"day_292" 10.1023569107056
"day_293" 10.1202144622803
"day_294" 10.1787853240967
"day_295" 10.1761713027954
"day_296" 10.1484003067017
"day_297" 10.1593284606934
"day_298" 10.3087282180786
"day_299" 10.3515434265137
"day_300" 10.3342142105103
"day_301" 10.2346286773682
"day_302" 10.2285432815552
"day_303" 10.2605142593384
"day_304" 10.3914575576782
"day_305" 10.5698003768921
"day_306" 10.5270853042603
"day_307" 10.5032997131348
"day_308" 10.4295854568481
"day_309" 10.4591856002808
"day_310" 10.5289001464844
"day_311" 10.5887861251831
"day_312" 10.6319713592529
"day_313" 10.764328956604
"day_314" 10.8272428512573
"day_315" 10.9557428359985
"day_316" 11.1254854202271
"day_317" 11.1449146270752
"day_318" 11.0552997589111
"day_319" 10.8753433227539
"day_320" 10.8406715393066
"day_321" 10.97350025177
"day_322" 11.0826711654663
"day_323" 11.0593290328979
"day_324" 10.9272432327271
"day_325" 10.8701572418213
"day_326" 10.8440427780151
"day_327" 11.0389566421509
"day_328" 11.1171283721924
"day_329" 11.1611852645874
"day_330" 11.2045001983643
"day_331" 11.1900424957275
"day_332" 11.3637142181396
"day_333" 11.6086139678955
"day_334" 11.7058000564575
"day_335" 11.5901136398315
"day_336" 11.5385427474976
"day_337" 11.6373147964478
"day_338" 11.766529083252
"day_339" 11.8703136444092
"day_340" 11.8596143722534
"day_341" 11.9184427261353
"day_342" 11.9135141372681
"day_343" 12.1493139266968
"day_344" 11.9402570724487
"day_345" 11.8792715072632
"day_346" 11.8639717102051
"day_347" 11.9533996582031
"day_348" 12.0326280593872
"day_349" 12.0913286209106
"day_350" 12.1191282272339
"day_351" 12.0991716384888
"day_352" 12.0455284118652
"day_353" 12.0891141891479
"day_354" 12.0073852539062
"day_355" 11.8803005218506
"day_356" 11.9256143569946
"day_357" 12.0887145996094
"day_358" 12.0776424407959
"day_359" 12.1914281845093
"day_360" 12.3076000213623
"day_361" 12.2196855545044
"day_362" 12.1787996292114
"day_363" 12.2986431121826
"day_364" 12.3376140594482
"day_365" 12.3917856216431
"day_366" 12.194356918335
"day_367" 12.4423713684082
"day_368" 12.3495140075684
"day_369" 12.4032573699951
"day_370" 12.5914859771729
"day_371" 12.6752710342407
"day_372" 12.6397857666016
"day_373" 12.875771522522
"day_374" 12.6764144897461
"day_375" 12.5888290405273
"day_376" 12.5913000106812
"day_377" 12.5935287475586
"day_378" 12.7164573669434
"day_379" 12.930871963501
"day_380" 13.0267715454102
"day_381" 13.0773286819458
"day_382" 13.0187711715698
"day_383" 13.0978717803955
"day_384" 13.152042388916
"day_385" 13.2234716415405
"day_386" 13.463342666626
"day_387" 13.5084857940674
"day_388" 13.4493856430054
"day_389" 13.4743709564209
"day_390" 13.2600431442261
"day_391" 13.1690711975098
"day_392" 13.184642791748
"day_393" 13.103928565979
"day_394" 13.1477146148682
"day_395" 13.1691856384277
"day_396" 13.1819000244141
"day_397" 13.0843000411987
"day_398" 13.0317573547363
"day_399" 13.0796995162964
"day_400" 13.0798425674438
"day_401" 13.1043424606323
"day_402" 13.228214263916
"day_403" 13.305700302124
"day_404" 13.4505853652954
"day_405" 13.4149856567383
"day_406" 13.2892570495605
"day_407" 13.0932426452637
"day_408" 13.0144996643066
"day_409" 13.0134429931641
"day_410" 13.0350713729858
"day_411" 13.0579710006714
"day_412" 13.1580429077148
"day_413" 13.0236854553223
"day_414" 13.0130996704102
"day_415" 12.9232425689697
"day_416" 12.8442001342773
"day_417" 12.832200050354
"day_418" 12.8913860321045
"day_419" 13.09019947052
"day_420" 13.1505565643311
"day_421" 13.2116565704346
"day_422" 13.2045860290527
"day_423" 13.1851711273193
"day_424" 13.2162857055664
"day_425" 13.1941576004028
"day_426" 13.0240287780762
"day_427" 13.0449714660645
"day_428" 13.0448999404907
"day_429" 12.9466142654419
"day_430" 12.7430858612061
"day_431" 12.6582288742065
"day_432" 12.696270942688
"day_433" 12.5887145996094
"day_434" 12.5509576797485
"day_435" 12.585657119751
"day_436" 12.6156282424927
"day_437" 12.6105422973633
"day_438" 12.5615139007568
"day_439" 12.4689855575562
"day_440" 12.4478425979614
"day_441" 12.5040283203125
"day_442" 12.5064859390259
"day_443" 12.5640287399292
"day_444" 12.5546569824219
"day_445" 12.4444570541382
"day_446" 12.4366569519043
"day_447" 12.4011716842651
"day_448" 12.3253574371338
"day_449" 12.2209711074829
"day_450" 12.2244424819946
"day_451" 12.161057472229
"day_452" 12.1666574478149
"day_453" 12.1118993759155
"day_454" 12.0928859710693
"day_455" 12.0439567565918
"day_456" 12.0495576858521
"day_457" 11.9549283981323
"day_458" 12.0026998519897
"day_459" 11.9476289749146
"day_460" 11.9049139022827
"day_461" 11.8774862289429
"day_462" 11.9770002365112
"day_463" 11.7358427047729
"day_464" 11.6651859283447
"day_465" 11.6129140853882
"day_466" 11.5632858276367
"day_467" 11.5112857818604
"day_468" 11.3508567810059
"day_469" 11.360556602478
"day_470" 11.3500566482544
"day_471" 11.5314140319824
"day_472" 11.4511861801147
"day_473" 11.3829860687256
"day_474" 11.3327569961548
"day_475" 11.2209997177124
"day_476" 11.1831712722778
"day_477" 11.192813873291
"day_478" 11.139928817749
"day_479" 11.1048431396484
"day_480" 11.1171569824219
"day_481" 11.0968141555786
"day_482" 11.0672569274902
"day_483" 11.045371055603
"day_484" 11.0814714431763
"day_485" 11.0054998397827
"day_486" 10.9379997253418
"day_487" 10.9082145690918
"day_488" 10.9363145828247
"day_489" 10.9147424697876
"day_490" 10.9235715866089
"day_491" 10.8702144622803
"day_492" 10.8305139541626
"day_493" 10.8110284805298
"day_494" 10.8363285064697
"day_495" 10.8210144042969
"day_496" 10.7981433868408
"day_497" 10.7790288925171
"day_498" 10.7199430465698
"day_499" 10.7350425720215
"day_500" 10.7085428237915
"day_501" 10.7076139450073
"day_502" 10.6668567657471
"day_503" 10.6126289367676
"day_504" 10.5580139160156
"day_505" 10.5646572113037
"day_506" 10.561842918396
"day_507" 10.5071430206299
"day_508" 10.4284715652466
"day_509" 10.3893003463745
"day_510" 10.4229860305786
"day_511" 10.4156713485718
"day_512" 10.4332857131958
"day_513" 10.4244861602783
"day_514" 10.4333143234253
"day_515" 10.3849000930786
"day_516" 10.4877710342407
"day_517" 10.4243144989014
"day_518" 10.341028213501
"day_519" 10.3098430633545
"day_520" 10.2884998321533
"day_521" 10.2263288497925
"day_522" 10.1212711334229
"day_523" 10.1226425170898
"day_524" 10.196328163147
"day_525" 10.2200002670288
"day_526" 10.1677284240723
"day_527" 10.1681575775146
"day_528" 10.0719003677368
"day_529" 10.0105857849121
"day_530" 10.0166711807251
"day_531" 9.9570140838623
"day_532" 9.8350715637207
"day_533" 9.79051399230957
"day_534" 9.74074268341064
"day_535" 9.75011444091797
"day_536" 9.79345703125
"day_537" 9.90287113189697
"day_538" 9.81991386413574
"day_539" 9.80929946899414
"day_540" 9.81241416931152
"day_541" 9.78600025177002
"day_542" 9.70370006561279
"day_543" 9.7560567855835
"day_544" 9.78172874450684
"day_545" 9.71987152099609
"day_546" 9.61904239654541
"day_547" 9.6312427520752
"day_548" 9.63858604431152
"day_549" 9.61530017852783
"day_550" 9.5992431640625
"day_551" 9.57202816009521
"day_552" 9.49077129364014
"day_553" 9.49511432647705
"day_554" 9.47067165374756
"day_555" 9.46471405029297
"day_556" 9.49219989776611
"day_557" 9.50119972229004
"day_558" 9.46585750579834
"day_559" 9.459885597229
"day_560" 9.41059970855713
"day_561" 9.38671398162842
"day_562" 9.36661434173584
"day_563" 9.36142826080322
"day_564" 9.37424278259277
"day_565" 9.36951446533203
"day_566" 9.29748630523682
"day_567" 9.2847146987915
"day_568" 9.29090023040771
"day_569" 9.33745765686035
"day_570" 9.38075733184814
"day_571" 9.38315677642822
"day_572" 9.37532901763916
"day_573" 9.32412910461426
"day_574" 9.29122829437256
"day_575" 9.25117111206055
"day_576" 9.25681400299072
"day_577" 9.29781436920166
"day_578" 9.2677001953125
"day_579" 9.31005668640137
"day_580" 9.24804210662842
"day_581" 9.28335666656494
"day_582" 9.31242847442627
"day_583" 9.30182838439941
"day_584" 9.31714248657227
"day_585" 9.35148620605469
"day_586" 9.41679954528809
"day_587" 9.36804294586182
"day_588" 9.3667573928833
"day_589" 9.31528568267822
"day_590" 9.2619571685791
"day_591" 9.27980041503906
"day_592" 9.28769969940186
"day_593" 9.34985733032227
"day_594" 9.36940002441406
"day_595" 9.35687160491943
"day_596" 9.38621425628662
"day_597" 9.41434288024902
"day_598" 9.34667110443115
"day_599" 9.29737186431885
"day_600" 9.25788593292236
"day_601" 9.24047183990479
"day_602" 9.24961471557617
"day_603" 9.21865749359131
"day_604" 9.26001453399658
"day_605" 9.26194286346436
"day_606" 9.27071380615234
"day_607" 9.30052852630615
"day_608" 9.31121444702148
"day_609" 9.32544326782227
"day_610" 9.30799961090088
"day_611" 9.306471824646
"day_612" 9.34080028533936
"day_613" 9.30532836914062
"day_614" 9.38821411132812
"day_615" 9.33082866668701
"day_616" 9.34329986572266
"day_617" 9.30855751037598
"day_618" 9.34452819824219
"day_619" 9.34451389312744
"day_620" 9.35135746002197
"day_621" 9.33247184753418
"day_622" 9.31577110290527
"day_623" 9.34684276580811
"day_624" 9.35321426391602
"day_625" 9.34492874145508
"day_626" 9.42838573455811
"day_627" 9.44387149810791
"day_628" 9.49495697021484
"day_629" 9.52665710449219
"day_630" 9.51585674285889
"day_631" 9.51572799682617
"day_632" 9.56812858581543
"day_633" 9.62824249267578
"day_634" 9.67519950866699
"day_635" 9.70025730133057
"day_636" 9.65089988708496
"day_637" 9.60348606109619
"day_638" 9.66769981384277
"day_639" 9.72821426391602
"day_640" 9.68955707550049
"day_641" 9.73562908172607
"day_642" 9.74079990386963
"day_643" 9.67288589477539
"day_644" 9.76920032501221
"day_645" 9.73562812805176
"day_646" 9.75300025939941
"day_647" 9.82334232330322
"day_648" 9.79565715789795
"day_649" 9.88438606262207
"day_650" 9.90024280548096
"day_651" 9.91685676574707
"day_652" 9.96164321899414
"day_653" 10.0143432617188
"day_654" 9.96942806243896
"day_655" 9.99860000610352
"day_656" 10.0221138000488
"day_657" 10.1023569107056
"day_658" 10.1202144622803
"day_659" 10.1787853240967
"day_660" 10.1761713027954
"day_661" 10.1484003067017
"day_662" 10.1593284606934
"day_663" 10.3087282180786
"day_664" 10.3515434265137
"day_665" 10.3342142105103
"day_666" 10.2346286773682
"day_667" 10.2285432815552
"day_668" 10.2605142593384
"day_669" 10.3914575576782
"day_670" 10.5698003768921
"day_671" 10.5270853042603
"day_672" 10.5032997131348
"day_673" 10.4295854568481
"day_674" 10.4591856002808
"day_675" 10.5289001464844
"day_676" 10.5887861251831
"day_677" 10.6319713592529
"day_678" 10.764328956604
"day_679" 10.8272428512573
"day_680" 10.9557428359985
"day_681" 11.1254854202271
"day_682" 11.1449146270752
"day_683" 11.0552997589111
"day_684" 10.8753433227539
"day_685" 10.8406715393066
"day_686" 10.97350025177
"day_687" 11.0826711654663
"day_688" 11.0593290328979
"day_689" 10.9272432327271
"day_690" 10.8701572418213
"day_691" 10.8440427780151
"day_692" 11.0389566421509
"day_693" 11.1171283721924
"day_694" 11.1611852645874
"day_695" 11.2045001983643
"day_696" 11.1900424957275
"day_697" 11.3637142181396
"day_698" 11.6086139678955
"day_699" 11.7058000564575
"day_700" 11.5901136398315
"day_701" 11.5385427474976
"day_702" 11.6373147964478
"day_703" 11.766529083252
"day_704" 11.8703136444092
"day_705" 11.8596143722534
"day_706" 11.9184427261353
"day_707" 11.9135141372681
"day_708" 12.1493139266968
"day_709" 11.9402570724487
"day_710" 11.8792715072632
"day_711" 11.8639717102051
"day_712" 11.9533996582031
"day_713" 12.0326280593872
"day_714" 12.0913286209106
"day_715" 12.1191282272339
"day_716" 12.0991716384888
"day_717" 12.0455284118652
"day_718" 12.0891141891479
"day_719" 12.0073852539062
"day_720" 11.8803005218506
"day_721" 11.9256143569946
"day_722" 12.0887145996094
"day_723" 12.0776424407959
"day_724" 12.1914281845093
"day_725" 12.3076000213623
"day_726" 12.2196855545044
"day_727" 12.1787996292114
"day_728" 12.2986431121826
"day_729" 12.3376140594482
"day_730" 12.3917856216431
