"day_101",7.9721999168396
"day_102",7.96129989624023
"day_103",7.93050003051758
"day_104",7.94229984283447
"day_105",7.93480014801025
"day_106",7.87370014190674
"day_107",7.86509990692139
"day_108",7.98729991912842
"day_109",8.10019969940186
"day_110",8.28929996490479
"day_111",8.38290023803711
"day_112",8.41230010986328
"day_113",8.38449954986572
"day_114",8.39340019226074
"day_115",8.34420013427734
"day_116",8.3745002746582
"day_117",8.41269969940186
"day_118",8.49629974365234
"day_119",8.64649963378906
"day_120",8.68509960174561
"day_121",8.74619960784912
"day_122",8.70979976654053
"day_123",8.71300029754639
"day_124",8.78359985351562
"day_125",8.91860008239746
"day_126",9.06700038909912
"day_127",9.08240032196045
"day_128",9.11600017547607
"day_129",9.14210033416748
"day_130",9.1515998840332
"day_131",9.17090034484863
"day_132",9.27120018005371
"day_133",9.39449977874756
"day_134",9.36359977722168
"day_135",9.36040019989014
"day_136",9.32339954376221
"day_137",9.32639980316162
"day_138",9.36830043792725
"day_139",9.43770027160645
"day_140",9.62959957122803
"day_141",9.84819984436035
"day_142",10.0081996917725
"day_143",10.0444002151489
"day_144",10.1308002471924
"day_145",10.2870998382568
"day_146",10.3358001708984
"day_147",10.4982995986938
"day_148",10.5846004486084
"day_149",10.589599609375
"day_150",10.5799999237061
"day_151",10.542200088501
"day_152",10.6456003189087
"day_153",10.7313995361328
"day_154",10.8360004425049
"day_155",11.0142002105713
"day_156",11.1618003845215
"day_157",11.2603998184204
"day_158",11.3285999298096
"day_159",11.2586002349854
"day_160",11.230299949646
"day_161",11.3205003738403
"day_162",11.3516998291016
"day_163",11.2930002212524
"day_164",11.3847999572754
"day_165",11.3211002349854
"day_166",11.3445997238159
"day_167",11.2990999221802
"day_168",11.3201999664307
"day_169",11.4485998153687
"day_170",11.5029001235962
"day_171",11.5438995361328
"day_172",11.5347003936768
"day_173",11.6254997253418
"day_174",11.5410995483398
"day_175",11.6793003082275
"day_176",11.8533000946045
"day_177",11.9216995239258
"day_178",12.046799659729
"day_179",12.1553001403809
"day_180",12.4082002639771
"day_181",12.2856998443604
"day_182",12.1274995803833
"day_183",12.1462001800537
"day_184",12.180700302124
"day_185",12.2033996582031
"day_186",12.1877002716064
"day_187",12.31130027771
"day_188",12.5987997055054
"day_189",12.7374000549316
"day_190",12.729700088501
"day_191",12.9280004501343
"day_192",13.0479001998901
"day_193",13.306300163269
"day_194",13.2452001571655
"day_195",13.1177997589111
"day_196",13.0847997665405
"day_197",13.1556997299194
"day_198",13.2849998474121
"day_199",13.3445997238159
"day_200",13.3484001159668
"day_201",13.5457000732422
"day_202",13.7325000762939
"day_203",13.7189998626709
"day_204",13.8540000915527
"day_205",13.8094997406006
"day_206",13.7377004623413
"day_207",13.713399887085
"day_208",13.8093004226685
"day_209",13.7016000747681
"day_210",13.568699836731
"day_211",13.5769996643066
"day_212",13.7080001831055
"day_213",13.5890998840332
"day_214",13.5253000259399
"day_215",13.5578002929688
"day_216",13.7356004714966
"day_217",13.6756000518799
"day_218",13.7356996536255
"day_219",13.7353000640869
"day_220",13.6920003890991
"day_221",13.7089004516602
"day_222",13.649299621582
"day_223",13.6703996658325
"day_224",13.6701002120972
"day_225",13.7925996780396
"day_226",13.7250995635986
"day_227",13.7384996414185
"day_228",13.7439002990723
"day_229",13.7285995483398
"day_230",13.7221002578735
"day_231",13.766300201416
"day_232",13.7506999969482
"day_233",13.7818002700806
"day_234",13.8053998947144
"day_235",13.731499671936
"day_236",13.8697004318237
"day_237",13.9004001617432
"day_238",13.8599004745483
"day_239",13.9200000762939
"day_240",13.9846000671387
"day_241",13.9469003677368
"day_242",13.9415998458862
"day_243",13.931300163269
"day_244",13.9071998596191
"day_245",14.0289001464844
"day_246",13.986499786377
"day_247",13.9423999786377
"day_248",13.9384002685547
"day_249",13.9223003387451
"day_250",13.8554000854492
"day_251",13.8867998123169
"day_252",13.9725999832153
"day_253",13.9961004257202
"day_254",13.9603996276855
"day_255",13.8701000213623
"day_256",13.8259000778198
"day_257",13.8187999725342
"day_258",13.8400001525879
"day_259",13.8420000076294
"day_260",13.8605003356934
"day_261",13.8290996551514
"day_262",13.8331003189087
"day_263",13.8610000610352
"day_264",13.9045000076294
"day_265",13.9322004318237
"day_266",13.8608999252319
"day_267",13.7610998153687
"day_268",13.697699546814
"day_269",13.6680002212524
"day_270",13.6822004318237
"day_271",13.7278995513916
"day_272",13.6898002624512
"day_273",13.6515998840332
"day_274",13.6353998184204
"day_275",13.5696001052856
"day_276",13.522500038147
"day_277",13.436900138855
"day_278",13.3847999572754
"day_279",13.3409004211426
"day_280",13.3290004730225
"day_281",13.361499786377
"day_282",13.3849000930786
"day_283",13.3311996459961
"day_284",13.305700302124
"day_285",13.3329000473022
"day_286",13.3447999954224
"day_287",13.2517004013062
"day_288",13.2335996627808
"day_289",13.1673002243042
"day_290",13.0735998153687
"day_291",13.0349998474121
"day_292",13.0156002044678
"day_293",12.9889001846313
"day_294",12.9388999938965
"day_295",12.9463996887207
"day_296",12.881799697876
"day_297",12.8145999908447
"day_298",12.8220996856689
"day_299",12.8274002075195
"day_300",12.7861995697021
"day_301",12.7572002410889
"day_302",12.6752004623413
"day_303",12.6267004013062
"day_304",12.5607995986938
"day_305",12.5088996887207
"day_306",12.4961996078491
"day_307",12.4287004470825
"day_308",12.3760995864868
"day_309",12.3194999694824
"day_310",12.2323999404907
"day_311",12.1768999099731
"day_312",12.1546001434326
"day_313",12.040599822998
"day_314",11.8634004592896
"day_315",11.8358001708984
"day_316",11.8058996200562
"day_317",11.8016004562378
"day_318",11.8046998977661
"day_319",11.690899848938
"day_320",11.6892995834351
"day_321",11.6934003829956
"day_322",11.6061000823975
"day_323",11.5621995925903
"day_324",11.5094995498657
"day_325",11.3101997375488
"day_326",11.2981004714966
"day_327",11.1911001205444
"day_328",11.1055002212524
"day_329",11.0507001876831
"day_330",11.0487003326416
"day_331",11.0452995300293
"day_332",11.036600112915
"day_333",10.9778995513916
"day_334",10.8888998031616
"day_335",10.789400100708
"day_336",10.7265996932983
"day_337",10.6466999053955
"day_338",10.6044998168945
"day_339",10.572699546814
"day_340",10.4717998504639
"day_341",10.450400352478
"day_342",10.3729000091553
"day_343",10.2532997131348
"day_344",10.1830997467041
"day_345",10.1499004364014
"day_346",10.0804004669189
"day_347",10.0430002212524
"day_348",9.95919990539551
"day_349",9.92259979248047
"day_350",9.93369960784912
"day_351",9.83430004119873
"day_352",9.75609970092773
"day_353",9.70300006866455
"day_354",9.63479995727539
"day_355",9.597900390625
"day_356",9.58920001983643
"day_357",9.54240036010742
"day_358",9.46660041809082
"day_359",9.44130039215088
"day_360",9.39789962768555
"day_361",9.42290019989014
"day_362",9.33199977874756
"day_363",9.37199974060059
"day_364",9.37769985198975
"day_365",9.35799980163574
"day_366",9.22329998016357
"day_367",9.20820045471191
"day_368",9.19869995117188
"day_369",9.15750026702881
"day_370",9.05599975585938
"day_371",9.00520038604736
"day_372",8.9547004699707
"day_373",8.93540000915527
"day_374",8.93350028991699
"day_375",8.88000011444092
"day_376",8.81190013885498
"day_377",8.75790023803711
"day_378",8.68360042572021
"day_379",8.62779998779297
"day_380",8.58479976654053
"day_381",8.48289966583252
"day_382",8.45549964904785
"day_383",8.44659996032715
"day_384",8.48379993438721
"day_385",8.39340019226074
"day_386",8.32989978790283
"day_387",8.2564001083374
"day_388",8.16469955444336
"day_389",8.23050022125244
"day_390",8.26210021972656
"day_391",8.23040008544922
"day_392",8.19799995422363
"day_393",8.17819976806641
"day_394",8.14690017700195
"day_395",8.01980018615723
"day_396",8.0088996887207
"day_397",7.95860004425049
"day_398",7.88369989395142
"day_399",7.85640001296997
"day_400",7.81799983978271
"day_401",7.85249996185303
"day_402",7.80660009384155
"day_403",7.78009986877441
"day_404",7.74200010299683
"day_405",7.58239984512329
"day_406",7.52349996566772
"day_407",7.52750015258789
"day_408",7.55060005187988
"day_409",7.56829977035522
"day_410",7.57490015029907
"day_411",7.55550003051758
"day_412",7.53819990158081
"day_413",7.49240016937256
"day_414",7.53970003128052
"day_415",7.54540014266968
"day_416",7.52390003204346
"day_417",7.51579999923706
"day_418",7.4931001663208
"day_419",7.49870014190674
"day_420",7.53249979019165
"day_421",7.50390005111694
"day_422",7.47200012207031
"day_423",7.44750022888184
"day_424",7.42500019073486
"day_425",7.33729982376099
"day_426",7.31139993667603
"day_427",7.28109979629517
"day_428",7.20359992980957
"day_429",7.23909997940063
"day_430",7.25649976730347
"day_431",7.29519987106323
"day_432",7.27069997787476
"day_433",7.2947998046875
"day_434",7.3439998626709
"day_435",7.33790016174316
"day_436",7.27029991149902
"day_437",7.27670001983643
"day_438",7.27540016174316
"day_439",7.2568998336792
"day_440",7.26109981536865
"day_441",7.30350017547607
"day_442",7.22359991073608
"day_443",7.19250011444092
"day_444",7.31400012969971
"day_445",7.35599994659424
"day_446",7.40229988098145
"day_447",7.38439989089966
"day_448",7.42320013046265
"day_449",7.54860019683838
"day_450",7.55700016021729
"day_451",7.52180004119873
"day_452",7.57609987258911
"day_453",7.58739995956421
"day_454",7.53849983215332
"day_455",7.4503002166748
"day_456",7.46169996261597
"day_457",7.40469980239868
"day_458",7.46600008010864
"day_459",7.57649993896484
"day_460",7.58500003814697
"day_461",7.63250017166138
"day_462",7.66590023040771
"day_463",7.68529987335205
"day_464",7.78569984436035
"day_465",7.88990020751953
"day_466",7.9721999168396
"day_467",7.96129989624023
"day_468",7.93050003051758
"day_469",7.94229984283447
"day_470",7.93480014801025
"day_471",7.87370014190674
"day_472",7.86509990692139
"day_473",7.98729991912842
"day_474",8.10019969940186
"day_475",8.28929996490479
"day_476",8.38290023803711
"day_477",8.41230010986328
"day_478",8.38449954986572
"day_479",8.39340019226074
"day_480",8.34420013427734
"day_481",8.3745002746582
"day_482",8.41269969940186
"day_483",8.49629974365234
"day_484",8.64649963378906
"day_485",8.68509960174561
"day_486",8.74619960784912
"day_487",8.70979976654053
"day_488",8.71300029754639
"day_489",8.78359985351562
"day_490",8.91860008239746
"day_491",9.06700038909912
"day_492",9.08240032196045
"day_493",9.11600017547607
"day_494",9.14210033416748
"day_495",9.1515998840332
"day_496",9.17090034484863
"day_497",9.27120018005371
"day_498",9.39449977874756
"day_499",9.36359977722168
"day_500",9.36040019989014
"day_501",9.32339954376221
"day_502",9.32639980316162
"day_503",9.36830043792725
"day_504",9.43770027160645
"day_505",9.62959957122803
"day_506",9.84819984436035
"day_507",10.0081996917725
"day_508",10.0444002151489
"day_509",10.1308002471924
"day_510",10.2870998382568
"day_511",10.3358001708984
"day_512",10.4982995986938
"day_513",10.5846004486084
"day_514",10.589599609375
"day_515",10.5799999237061
"day_516",10.542200088501
"day_517",10.6456003189087
"day_518",10.7313995361328
"day_519",10.8360004425049
"day_520",11.0142002105713
"day_521",11.1618003845215
"day_522",11.2603998184204
"day_523",11.3285999298096
"day_524",11.2586002349854
"day_525",11.230299949646
"day_526",11.3205003738403
"day_527",11.3516998291016
"day_528",11.2930002212524
"day_529",11.3847999572754
"day_530",11.3211002349854
"day_531",11.3445997238159
"day_532",11.2990999221802
"day_533",11.3201999664307
"day_534",11.4485998153687
"day_535",11.5029001235962
"day_536",11.5438995361328
"day_537",11.5347003936768
"day_538",11.6254997253418
"day_539",11.5410995483398
"day_540",11.6793003082275
"day_541",11.8533000946045
"day_542",11.9216995239258
"day_543",12.046799659729
"day_544",12.1553001403809
"day_545",12.4082002639771
"day_546",12.2856998443604
"day_547",12.1274995803833
"day_548",12.1462001800537
"day_549",12.180700302124
"day_550",12.2033996582031
"day_551",12.1877002716064
"day_552",12.31130027771
"day_553",12.5987997055054
"day_554",12.7374000549316
"day_555",12.729700088501
"day_556",12.9280004501343
"day_557",13.0479001998901
"day_558",13.306300163269
"day_559",13.2452001571655
"day_560",13.1177997589111
"day_561",13.0847997665405
"day_562",13.1556997299194
"day_563",13.2849998474121
"day_564",13.3445997238159
"day_565",13.3484001159668
"day_566",13.5457000732422
"day_567",13.7325000762939
"day_568",13.7189998626709
"day_569",13.8540000915527
"day_570",13.8094997406006
"day_571",13.7377004623413
"day_572",13.713399887085
"day_573",13.8093004226685
"day_574",13.7016000747681
"day_575",13.568699836731
"day_576",13.5769996643066
"day_577",13.7080001831055
"day_578",13.5890998840332
"day_579",13.5253000259399
"day_580",13.5578002929688
"day_581",13.7356004714966
"day_582",13.6756000518799
"day_583",13.7356996536255
"day_584",13.7353000640869
"day_585",13.6920003890991
"day_586",13.7089004516602
"day_587",13.649299621582
"day_588",13.6703996658325
"day_589",13.6701002120972
"day_590",13.7925996780396
"day_591",13.7250995635986
"day_592",13.7384996414185
"day_593",13.7439002990723
"day_594",13.7285995483398
"day_595",13.7221002578735
"day_596",13.766300201416
"day_597",13.7506999969482
"day_598",13.7818002700806
"day_599",13.8053998947144
"day_600",13.731499671936
"day_601",13.8697004318237
"day_602",13.9004001617432
"day_603",13.8599004745483
"day_604",13.9200000762939
"day_605",13.9846000671387
"day_606",13.9469003677368
"day_607",13.9415998458862
"day_608",13.931300163269
"day_609",13.9071998596191
"day_610",14.0289001464844
"day_611",13.986499786377
"day_612",13.9423999786377
"day_613",13.9384002685547
"day_614",13.9223003387451
"day_615",13.8554000854492
"day_616",13.8867998123169
"day_617",13.9725999832153
"day_618",13.9961004257202
"day_619",13.9603996276855
"day_620",13.8701000213623
"day_621",13.8259000778198
"day_622",13.8187999725342
"day_623",13.8400001525879
"day_624",13.8420000076294
"day_625",13.8605003356934
"day_626",13.8290996551514
"day_627",13.8331003189087
"day_628",13.8610000610352
"day_629",13.9045000076294
"day_630",13.9322004318237
"day_631",13.8608999252319
"day_632",13.7610998153687
"day_633",13.697699546814
"day_634",13.6680002212524
"day_635",13.6822004318237
"day_636",13.7278995513916
"day_637",13.6898002624512
"day_638",13.6515998840332
"day_639",13.6353998184204
"day_640",13.5696001052856
"day_641",13.522500038147
"day_642",13.436900138855
"day_643",13.3847999572754
"day_644",13.3409004211426
"day_645",13.3290004730225
"day_646",13.361499786377
"day_647",13.3849000930786
"day_648",13.3311996459961
"day_649",13.305700302124
"day_650",13.3329000473022
"day_651",13.3447999954224
"day_652",13.2517004013062
"day_653",13.2335996627808
"day_654",13.1673002243042
"day_655",13.0735998153687
"day_656",13.0349998474121
"day_657",13.0156002044678
"day_658",12.9889001846313
"day_659",12.9388999938965
"day_660",12.9463996887207
"day_661",12.881799697876
"day_662",12.8145999908447
"day_663",12.8220996856689
"day_664",12.8274002075195
"day_665",12.7861995697021
"day_666",12.7572002410889
"day_667",12.6752004623413
"day_668",12.6267004013062
"day_669",12.5607995986938
"day_670",12.5088996887207
"day_671",12.4961996078491
"day_672",12.4287004470825
"day_673",12.3760995864868
"day_674",12.3194999694824
"day_675",12.2323999404907
"day_676",12.1768999099731
"day_677",12.1546001434326
"day_678",12.040599822998
"day_679",11.8634004592896
"day_680",11.8358001708984
"day_681",11.8058996200562
"day_682",11.8016004562378
"day_683",11.8046998977661
"day_684",11.690899848938
"day_685",11.6892995834351
"day_686",11.6934003829956
"day_687",11.6061000823975
"day_688",11.5621995925903
"day_689",11.5094995498657
"day_690",11.3101997375488
"day_691",11.2981004714966
"day_692",11.1911001205444
"day_693",11.1055002212524
"day_694",11.0507001876831
"day_695",11.0487003326416
"day_696",11.0452995300293
"day_697",11.036600112915
"day_698",10.9778995513916
"day_699",10.8888998031616
"day_700",10.789400100708
"day_701",10.7265996932983
"day_702",10.6466999053955
"day_703",10.6044998168945
"day_704",10.572699546814
"day_705",10.4717998504639
"day_706",10.450400352478
"day_707",10.3729000091553
"day_708",10.2532997131348
"day_709",10.1830997467041
"day_710",10.1499004364014
"day_711",10.0804004669189
"day_712",10.0430002212524
"day_713",9.95919990539551
"day_714",9.92259979248047
"day_715",9.93369960784912
"day_716",9.83430004119873
"day_717",9.75609970092773
"day_718",9.70300006866455
"day_719",9.63479995727539
"day_720",9.597900390625
"day_721",9.58920001983643
"day_722",9.54240036010742
"day_723",9.46660041809082
"day_724",9.44130039215088
"day_725",9.39789962768555
"day_726",9.42290019989014
"day_727",9.33199977874756
"day_728",9.37199974060059
"day_729",9.37769985198975
"day_730",9.35799980163574
