"day_320",7.56417512893677
"day_321",7.5567626953125
"day_322",7.50308752059937
"day_323",7.43825006484985
"day_324",7.36380004882812
"day_325",7.37962484359741
"day_326",7.36042499542236
"day_327",7.38213729858398
"day_328",7.33046245574951
"day_329",7.25673770904541
"day_330",7.20587491989136
"day_331",7.12870025634766
"day_332",7.02268743515015
"day_333",6.95037508010864
"day_334",6.95731258392334
"day_335",6.93037509918213
"day_336",6.98261260986328
"day_337",6.96514987945557
"day_338",6.74103736877441
"day_339",6.64661264419556
"day_340",6.55437517166138
"day_341",6.53972482681274
"day_342",6.4519624710083
"day_343",6.36135005950928
"day_344",6.24493741989136
"day_345",6.1906623840332
"day_346",6.19657516479492
"day_347",6.21848726272583
"day_348",6.22271251678467
"day_349",6.17253732681274
"day_350",6.09776258468628
"day_351",5.9666748046875
"day_352",5.91902494430542
"day_353",5.92012500762939
"day_354",5.88403749465942
"day_355",5.88053750991821
"day_356",5.86851263046265
"day_357",5.70363759994507
"day_358",5.66656255722046
"day_359",5.59846258163452
"day_360",5.55691242218018
"day_361",5.51597499847412
"day_362",5.32923746109009
"day_363",5.26103734970093
"day_364",5.27942514419556
"day_365",5.23852491378784
"day_366",5.27311229705811
"day_367",5.23338747024536
"day_368",5.18408727645874
"day_369",5.16044998168945
"day_370",5.16058731079102
"day_371",5.13536262512207
"day_372",5.07856225967407
"day_373",5.00292491912842
"day_374",4.95195007324219
"day_375",4.91172504425049
"day_376",4.90334987640381
"day_377",4.8104248046875
"day_378",4.78329992294312
"day_379",4.71861267089844
"day_380",4.64974975585938
"day_381",4.76096248626709
"day_382",4.62325000762939
"day_383",4.47243738174438
"day_384",4.41761255264282
"day_385",4.4015998840332
"day_386",4.4262752532959
"day_387",4.33951234817505
"day_388",4.25155019760132
"day_389",4.19781255722046
"day_390",4.19950008392334
"day_391",4.17238759994507
"day_392",4.15736246109009
"day_393",4.10922479629517
"day_394",4.06236267089844
"day_395",4.00051259994507
"day_396",3.91501259803772
"day_397",3.29437494277954
"day_398",3.25053739547729
"day_399",3.30407500267029
"day_400",3.37454986572266
"day_401",3.40201234817505
"day_402",3.4120500087738
"day_403",3.447350025177
"day_404",3.46693754196167
"day_405",3.48504996299744
"day_406",3.46893739700317
"day_407",3.35226249694824
"day_408",3.03016257286072
"day_409",2.86592507362366
"day_410",2.8167998790741
"day_411",2.87022495269775
"day_412",2.91358757019043
"day_413",2.95160007476807
"day_414",2.98172497749329
"day_415",2.89211249351501
"day_416",2.87115001678467
"day_417",2.83654999732971
"day_418",2.78947496414185
"day_419",2.74763751029968
"day_420",2.89408755302429
"day_421",3.04273748397827
"day_422",3.10627508163452
"day_423",3.05661249160767
"day_424",2.93519997596741
"day_425",2.90082502365112
"day_426",2.93063735961914
"day_427",2.88251256942749
"day_428",2.91788744926453
"day_429",2.80045008659363
"day_430",2.84155011177063
"day_431",2.76786255836487
"day_432",2.76676249504089
"day_433",2.73232507705688
"day_434",2.67836260795593
"day_435",2.55189990997314
"day_436",2.56049990653992
"day_437",2.51556253433228
"day_438",2.40376257896423
"day_439",2.42276239395142
"day_440",2.39337491989136
"day_441",2.38681244850159
"day_442",2.39910006523132
"day_443",2.32853746414185
"day_444",2.25920009613037
"day_445",2.26235008239746
"day_446",2.30772495269775
"day_447",2.45551252365112
"day_448",2.68433737754822
"day_449",2.58314990997314
"day_450",2.63607501983643
"day_451",2.65919995307922
"day_452",2.62423753738403
"day_453",2.50279998779297
"day_454",2.50397491455078
"day_455",2.49173736572266
"day_456",2.87592506408691
"day_457",2.95623755455017
"day_458",3.02641248703003
"day_459",3.14631247520447
"day_460",3.18851256370544
"day_461",3.15798759460449
"day_462",3.16126251220703
"day_463",3.08577489852905
"day_464",3.11956238746643
"day_465",3.15376257896423
"day_466",3.21312499046326
"day_467",3.18974995613098
"day_468",3.33113741874695
"day_469",3.38045001029968
"day_470",3.35383749008179
"day_471",3.44024991989136
"day_472",3.52271246910095
"day_473",3.54804992675781
"day_474",3.63071250915527
"day_475",3.61610007286072
"day_476",3.67146253585815
"day_477",3.87778759002686
"day_478",4.01119995117188
"day_479",4.0911750793457
"day_480",4.22946262359619
"day_481",4.27923774719238
"day_482",4.31241273880005
"day_483",4.38350009918213
"day_484",4.49831247329712
"day_485",4.59736251831055
"day_486",4.56458759307861
"day_487",4.40254974365234
"day_488",4.61696243286133
"day_489",4.8561372756958
"day_490",4.86301231384277
"day_491",4.92027521133423
"day_492",5.00213766098022
"day_493",5.14253759384155
"day_494",5.31101226806641
"day_495",5.53704977035522
"day_496",5.68593740463257
"day_497",5.59928750991821
"day_498",5.61094999313354
"day_499",5.70583772659302
"day_500",5.86896228790283
"day_501",6.01466226577759
"day_502",6.23458766937256
"day_503",6.29274988174438
"day_504",6.4551248550415
"day_505",6.41345024108887
"day_506",6.48813724517822
"day_507",6.52623748779297
"day_508",6.52298736572266
"day_509",6.49962520599365
"day_510",6.53840017318726
"day_511",6.66461277008057
"day_512",7.05513763427734
"day_513",7.3503999710083
"day_514",7.68807506561279
"day_515",7.80749988555908
"day_516",7.73591232299805
"day_517",7.91577482223511
"day_518",7.78005027770996
"day_519",7.8956127166748
"day_520",7.90618753433228
"day_521",7.84151268005371
"day_522",7.82303762435913
"day_523",7.8830623626709
"day_524",8.02781295776367
"day_525",7.90625
"day_526",8.06206226348877
"day_527",8.24977493286133
"day_528",8.51783752441406
"day_529",8.53779983520508
"day_530",8.61537551879883
"day_531",8.60179996490479
"day_532",8.80776214599609
"day_533",9.1984748840332
"day_534",9.24734973907471
"day_535",9.02748775482178
"day_536",9.15858745574951
"day_537",9.08072471618652
"day_538",9.56234931945801
"day_539",9.54908752441406
"day_540",9.28841209411621
"day_541",9.24527549743652
"day_542",9.61176204681396
"day_543",9.75613784790039
"day_544",9.8057746887207
"day_545",10.0466747283936
"day_546",9.9914379119873
"day_547",10.1950254440308
"day_548",10.3560247421265
"day_549",10.4456748962402
"day_550",10.5414505004883
"day_551",10.7846126556396
"day_552",10.9353256225586
"day_553",11.0607252120972
"day_554",11.2906999588013
"day_555",11.348087310791
"day_556",11.4524250030518
"day_557",11.6043128967285
"day_558",11.5655870437622
"day_559",11.4943504333496
"day_560",11.3957376480103
"day_561",11.1008625030518
"day_562",11.1395244598389
"day_563",11.1153497695923
"day_564",11.1464996337891
"day_565",11.2540130615234
"day_566",11.3913125991821
"day_567",11.6372871398926
"day_568",11.8305749893188
"day_569",11.8784503936768
"day_570",12.19651222229
"day_571",12.5096378326416
"day_572",12.5857877731323
"day_573",12.7417125701904
"day_574",12.9356746673584
"day_575",13.0748872756958
"day_576",13.006537437439
"day_577",12.6389999389648
"day_578",12.7030248641968
"day_579",12.7273254394531
"day_580",12.7300252914429
"day_581",12.596287727356
"day_582",12.602837562561
"day_583",12.7026128768921
"day_584",12.5858879089355
"day_585",12.6760873794556
"day_586",12.7865877151489
"day_587",12.8086996078491
"day_588",12.7127628326416
"day_589",12.6204872131348
"day_590",12.696174621582
"day_591",12.7482624053955
"day_592",12.7080879211426
"day_593",12.5512628555298
"day_594",12.5455121994019
"day_595",12.5462121963501
"day_596",12.5370121002197
"day_597",12.4558620452881
"day_598",12.2953004837036
"day_599",12.371675491333
"day_600",12.4341373443604
"day_601",12.3821754455566
"day_602",12.3173370361328
"day_603",12.2511253356934
"day_604",12.1298246383667
"day_605",12.1098375320435
"day_606",11.9884996414185
"day_607",11.8007373809814
"day_608",11.7095880508423
"day_609",11.6669120788574
"day_610",11.6410121917725
"day_611",11.5853004455566
"day_612",11.502537727356
"day_613",11.3502750396729
"day_614",11.2549629211426
"day_615",11.2368249893188
"day_616",11.2710628509521
"day_617",11.2326879501343
"day_618",11.1963748931885
"day_619",11.1330375671387
"day_620",11.0890998840332
"day_621",11.0384750366211
"day_622",10.9617004394531
"day_623",10.9106378555298
"day_624",10.8747253417969
"day_625",10.7931880950928
"day_626",10.7506628036499
"day_627",10.7336378097534
"day_628",10.6245498657227
"day_629",10.6014375686646
"day_630",10.4026250839233
"day_631",10.3474502563477
"day_632",10.3154621124268
"day_633",10.299674987793
"day_634",10.25901222229
"day_635",10.1744747161865
"day_636",10.1534624099731
"day_637",10.1228246688843
"day_638",10.1327753067017
"day_639",10.0677003860474
"day_640",9.95874977111816
"day_641",9.87444972991943
"day_642",9.85443782806396
"day_643",9.76974964141846
"day_644",9.81046199798584
"day_645",9.7129373550415
"day_646",9.64938735961914
"day_647",9.57295036315918
"day_648",9.47506237030029
"day_649",9.45822525024414
"day_650",9.34759998321533
"day_651",9.35525035858154
"day_652",9.24857521057129
"day_653",9.06309986114502
"day_654",9.03610038757324
"day_655",8.99533748626709
"day_656",8.89422512054443
"day_657",8.86964988708496
"day_658",8.71491241455078
"day_659",8.66263771057129
"day_660",8.65176296234131
"day_661",8.61445045471191
"day_662",8.52196216583252
"day_663",8.42081260681152
"day_664",8.35721206665039
"day_665",8.29115009307861
"day_666",8.37199974060059
"day_667",8.30646228790283
"day_668",8.26818752288818
"day_669",8.28521251678467
"day_670",8.30058765411377
"day_671",8.33392524719238
"day_672",8.29174995422363
"day_673",8.1847620010376
"day_674",8.12103748321533
"day_675",8.01999950408936
"day_676",7.85341262817383
"day_677",7.89141225814819
"day_678",7.85743713378906
"day_679",7.85216236114502
"day_680",7.76975011825562
"day_681",7.78243732452393
"day_682",7.76661252975464
"day_683",7.7312126159668
"day_684",7.61732482910156
"day_685",7.56417512893677
"day_686",7.5567626953125
"day_687",7.50308752059937
"day_688",7.43825006484985
"day_689",7.36380004882812
"day_690",7.37962484359741
"day_691",7.36042499542236
"day_692",7.38213729858398
"day_693",7.33046245574951
"day_694",7.25673770904541
"day_695",7.20587491989136
"day_696",7.12870025634766
"day_697",7.02268743515015
"day_698",6.95037508010864
"day_699",6.95731258392334
"day_700",6.93037509918213
"day_701",6.98261260986328
"day_702",6.96514987945557
"day_703",6.74103736877441
"day_704",6.64661264419556
"day_705",6.55437517166138
"day_706",6.53972482681274
"day_707",6.4519624710083
"day_708",6.36135005950928
"day_709",6.24493741989136
"day_710",6.1906623840332
"day_711",6.19657516479492
"day_712",6.21848726272583
"day_713",6.22271251678467
"day_714",6.17253732681274
"day_715",6.09776258468628
"day_716",5.9666748046875
"day_717",5.91902494430542
"day_718",5.92012500762939
"day_719",5.88403749465942
"day_720",5.88053750991821
"day_721",5.86851263046265
"day_722",5.70363759994507
"day_723",5.66656255722046
"day_724",5.59846258163452
"day_725",5.55691242218018
"day_726",5.51597499847412
"day_727",5.32923746109009
"day_728",5.26103734970093
"day_729",5.27942514419556
"day_730",5.23852491378784
