"day_197",10.899299621582
"day_198",10.871600151062
"day_199",10.9275999069214
"day_200",11.0253000259399
"day_201",11.1721000671387
"day_202",11.4362001419067
"day_203",11.6301002502441
"day_204",11.6830997467041
"day_205",11.9829998016357
"day_206",12.2433004379272
"day_207",12.3044996261597
"day_208",12.4525003433228
"day_209",12.6855001449585
"day_210",12.8297004699707
"day_211",12.8065004348755
"day_212",12.4704999923706
"day_213",12.5150003433228
"day_214",12.5462999343872
"day_215",12.5543003082275
"day_216",12.4575996398926
"day_217",12.5004997253418
"day_218",12.5993995666504
"day_219",12.438099861145
"day_220",12.4638004302979
"day_221",12.4874000549316
"day_222",12.4580001831055
"day_223",12.3514995574951
"day_224",12.3080997467041
"day_225",12.3705997467041
"day_226",12.4063997268677
"day_227",12.3590002059937
"day_228",12.2260999679565
"day_229",12.2564001083374
"day_230",12.2890996932983
"day_231",12.2979001998901
"day_232",12.1178998947144
"day_233",11.9678001403809
"day_234",12.0188999176025
"day_235",12.1246004104614
"day_236",12.1553001403809
"day_237",12.1392002105713
"day_238",12.1035995483398
"day_239",11.9441003799438
"day_240",11.871000289917
"day_241",11.7440996170044
"day_242",11.6263999938965
"day_243",11.5008001327515
"day_244",11.5159997940063
"day_245",11.5369997024536
"day_246",11.4455003738403
"day_247",11.3397998809814
"day_248",11.2054996490479
"day_249",11.0923004150391
"day_250",11.055100440979
"day_251",11.0797996520996
"day_252",11.0445995330811
"day_253",11.0176000595093
"day_254",11.0128002166748
"day_255",10.9579000473022
"day_256",10.877799987793
"day_257",10.8125
"day_258",10.7720003128052
"day_259",10.7406997680664
"day_260",10.6795997619629
"day_261",10.6345996856689
"day_262",10.6392002105713
"day_263",10.5434999465942
"day_264",10.523099899292
"day_265",10.3430004119873
"day_266",10.2863998413086
"day_267",10.2748003005981
"day_268",10.336799621582
"day_269",10.3229999542236
"day_270",10.1996002197266
"day_271",10.210000038147
"day_272",10.1597995758057
"day_273",10.1231002807617
"day_274",10.0459995269775
"day_275",9.97369956970215
"day_276",9.91819953918457
"day_277",9.87660026550293
"day_278",9.80920028686523
"day_279",9.86789989471436
"day_280",9.81779956817627
"day_281",9.76010036468506
"day_282",9.7116003036499
"day_283",9.62199974060059
"day_284",9.60739994049072
"day_285",9.55620002746582
"day_286",9.52120018005371
"day_287",9.38249969482422
"day_288",9.25409984588623
"day_289",9.25669956207275
"day_290",9.19540023803711
"day_291",9.08870029449463
"day_292",9.0649995803833
"day_293",8.96669960021973
"day_294",8.9310998916626
"day_295",8.92160034179688
"day_296",8.84510040283203
"day_297",8.74670028686523
"day_298",8.68140029907227
"day_299",8.64879989624023
"day_300",8.6230001449585
"day_301",8.70629978179932
"day_302",8.66839981079102
"day_303",8.66689968109131
"day_304",8.63220024108887
"day_305",8.59819984436035
"day_306",8.61940002441406
"day_307",8.55230045318604
"day_308",8.49639987945557
"day_309",8.44009971618652
"day_310",8.30850028991699
"day_311",8.19839954376221
"day_312",8.1870002746582
"day_313",8.19379997253418
"day_314",8.19589996337891
"day_315",8.13589954376221
"day_316",8.08539962768555
"day_317",8.05630016326904
"day_318",8.01900005340576
"day_319",7.92110013961792
"day_320",7.89440011978149
"day_321",7.90199995040894
"day_322",7.85249996185303
"day_323",7.77909994125366
"day_324",7.73220014572144
"day_325",7.70809984207153
"day_326",7.65579986572266
"day_327",7.63210010528564
"day_328",7.63030004501343
"day_329",7.57200002670288
"day_330",7.49760007858276
"day_331",7.41860008239746
"day_332",7.33300018310547
"day_333",7.26170015335083
"day_334",7.27960014343262
"day_335",7.2133002281189
"day_336",7.22569990158081
"day_337",7.18209981918335
"day_338",6.98810005187988
"day_339",6.93809986114502
"day_340",6.91590023040771
"day_341",6.90999984741211
"day_342",6.80520009994507
"day_343",6.69259977340698
"day_344",6.5770001411438
"day_345",6.50950002670288
"day_346",6.50439977645874
"day_347",6.55539989471436
"day_348",6.54670000076294
"day_349",6.51849985122681
"day_350",6.41099977493286
"day_351",6.30410003662109
"day_352",6.2564001083374
"day_353",6.2367000579834
"day_354",6.22119998931885
"day_355",6.20429992675781
"day_356",6.16720008850098
"day_357",6.0423002243042
"day_358",5.99779987335205
"day_359",5.9576997756958
"day_360",5.93209981918335
"day_361",5.8653998374939
"day_362",5.69329977035522
"day_363",5.61320018768311
"day_364",5.64830017089844
"day_365",5.63360023498535
"day_366",5.65210008621216
"day_367",5.60290002822876
"day_368",5.54739999771118
"day_369",5.46509981155396
"day_370",5.44019985198975
"day_371",5.43349981307983
"day_372",5.37480020523071
"day_373",5.33190011978149
"day_374",5.27169990539551
"day_375",5.2548999786377
"day_376",5.26179981231689
"day_377",5.18610000610352
"day_378",5.17929983139038
"day_379",5.13089990615845
"day_380",5.01870012283325
"day_381",5.1286997795105
"day_382",4.98909997940063
"day_383",4.92360019683838
"day_384",4.82250022888184
"day_385",4.81680011749268
"day_386",4.89650011062622
"day_387",4.792799949646
"day_388",4.70900011062622
"day_389",4.65829992294312
"day_390",4.65889978408813
"day_391",4.59689998626709
"day_392",4.61250019073486
"day_393",4.56759977340698
"day_394",4.54820013046265
"day_395",4.51709985733032
"day_396",4.42269992828369
"day_397",3.80279994010925
"day_398",3.70659995079041
"day_399",3.79649996757507
"day_400",3.82089996337891
"day_401",3.84990000724792
"day_402",3.8685998916626
"day_403",3.90330004692078
"day_404",3.93589997291565
"day_405",3.95959997177124
"day_406",3.95269989967346
"day_407",3.91630005836487
"day_408",3.61940002441406
"day_409",3.35649991035461
"day_410",3.33820009231567
"day_411",3.36199998855591
"day_412",3.46280002593994
"day_413",3.50399994850159
"day_414",3.56699991226196
"day_415",3.45819997787476
"day_416",3.41100001335144
"day_417",3.39050006866455
"day_418",3.35260009765625
"day_419",3.34649991989136
"day_420",3.54489994049072
"day_421",3.67750000953674
"day_422",3.75230002403259
"day_423",3.66960000991821
"day_424",3.58780002593994
"day_425",3.56800007820129
"day_426",3.56539988517761
"day_427",3.47029995918274
"day_428",3.47690010070801
"day_429",3.39910006523132
"day_430",3.4481999874115
"day_431",3.38669991493225
"day_432",3.37520003318787
"day_433",3.2804000377655
"day_434",3.20359992980957
"day_435",3.13199996948242
"day_436",3.15260004997253
"day_437",3.13439989089966
"day_438",3.04489994049072
"day_439",2.99090003967285
"day_440",2.92020010948181
"day_441",2.93379998207092
"day_442",3.06690001487732
"day_443",2.97009992599487
"day_444",2.90240001678467
"day_445",2.94810009002686
"day_446",2.91569995880127
"day_447",3.06119990348816
"day_448",3.32179999351501
"day_449",3.17930006980896
"day_450",3.15759992599487
"day_451",3.20700001716614
"day_452",3.16470003128052
"day_453",3.0650999546051
"day_454",3.05069994926453
"day_455",2.99370002746582
"day_456",3.38949990272522
"day_457",3.43899989128113
"day_458",3.51670002937317
"day_459",3.64680004119873
"day_460",3.6350998878479
"day_461",3.5922999382019
"day_462",3.62660002708435
"day_463",3.59730005264282
"day_464",3.6577000617981
"day_465",3.71140003204346
"day_466",3.74830007553101
"day_467",3.73679995536804
"day_468",3.88639998435974
"day_469",3.89019989967346
"day_470",3.78730010986328
"day_471",3.91140007972717
"day_472",3.97250008583069
"day_473",3.98629999160767
"day_474",4.05889987945557
"day_475",4.09140014648438
"day_476",4.17479991912842
"day_477",4.42749977111816
"day_478",4.52629995346069
"day_479",4.60190010070801
"day_480",4.67759990692139
"day_481",4.73659992218018
"day_482",4.80719995498657
"day_483",4.78289985656738
"day_484",4.79860019683838
"day_485",4.84439992904663
"day_486",4.88000011444092
"day_487",4.7463002204895
"day_488",4.95179986953735
"day_489",5.06319999694824
"day_490",5.05249977111816
"day_491",5.10939979553223
"day_492",5.13959980010986
"day_493",5.26340007781982
"day_494",5.46080017089844
"day_495",5.71379995346069
"day_496",5.83519983291626
"day_497",5.76039981842041
"day_498",5.83930015563965
"day_499",5.94229984283447
"day_500",6.11719989776611
"day_501",6.21939992904663
"day_502",6.43190002441406
"day_503",6.49459981918335
"day_504",6.59420013427734
"day_505",6.58409976959229
"day_506",6.68889999389648
"day_507",6.71280002593994
"day_508",6.69040012359619
"day_509",6.69150018692017
"day_510",6.73210000991821
"day_511",6.85720014572144
"day_512",7.21890020370483
"day_513",7.46290016174316
"day_514",7.77099990844727
"day_515",7.8717999458313
"day_516",7.79040002822876
"day_517",7.98409986495972
"day_518",7.87260007858276
"day_519",7.96260023117065
"day_520",7.94780015945435
"day_521",7.88420009613037
"day_522",7.8951997756958
"day_523",7.93249988555908
"day_524",8.02799987792969
"day_525",7.90369987487793
"day_526",8.06830024719238
"day_527",8.25850009918213
"day_528",8.48349952697754
"day_529",8.48900032043457
"day_530",8.56110000610352
"day_531",8.57250022888184
"day_532",8.78689956665039
"day_533",9.12800025939941
"day_534",9.18879985809326
"day_535",8.99069976806641
"day_536",9.09280014038086
"day_537",9.03759956359863
"day_538",9.4512996673584
"day_539",9.47229957580566
"day_540",9.23840045928955
"day_541",9.1761999130249
"day_542",9.48519992828369
"day_543",9.5939998626709
"day_544",9.64579963684082
"day_545",9.86340045928955
"day_546",9.83300018310547
"day_547",10.0452003479004
"day_548",10.1823997497559
"day_549",10.2800998687744
"day_550",10.3646001815796
"day_551",10.5852003097534
"day_552",10.6895999908447
"day_553",10.8291997909546
"day_554",11.0725002288818
"day_555",11.1234998703003
"day_556",11.2377996444702
"day_557",11.3484001159668
"day_558",11.3094997406006
"day_559",11.2580003738403
"day_560",11.1422996520996
"day_561",10.8492002487183
"day_562",10.899299621582
"day_563",10.871600151062
"day_564",10.9275999069214
"day_565",11.0253000259399
"day_566",11.1721000671387
"day_567",11.4362001419067
"day_568",11.6301002502441
"day_569",11.6830997467041
"day_570",11.9829998016357
"day_571",12.2433004379272
"day_572",12.3044996261597
"day_573",12.4525003433228
"day_574",12.6855001449585
"day_575",12.8297004699707
"day_576",12.8065004348755
"day_577",12.4704999923706
"day_578",12.5150003433228
"day_579",12.5462999343872
"day_580",12.5543003082275
"day_581",12.4575996398926
"day_582",12.5004997253418
"day_583",12.5993995666504
"day_584",12.438099861145
"day_585",12.4638004302979
"day_586",12.4874000549316
"day_587",12.4580001831055
"day_588",12.3514995574951
"day_589",12.3080997467041
"day_590",12.3705997467041
"day_591",12.4063997268677
"day_592",12.3590002059937
"day_593",12.2260999679565
"day_594",12.2564001083374
"day_595",12.2890996932983
"day_596",12.2979001998901
"day_597",12.1178998947144
"day_598",11.9678001403809
"day_599",12.0188999176025
"day_600",12.1246004104614
"day_601",12.1553001403809
"day_602",12.1392002105713
"day_603",12.1035995483398
"day_604",11.9441003799438
"day_605",11.871000289917
"day_606",11.7440996170044
"day_607",11.6263999938965
"day_608",11.5008001327515
"day_609",11.5159997940063
"day_610",11.5369997024536
"day_611",11.4455003738403
"day_612",11.3397998809814
"day_613",11.2054996490479
"day_614",11.0923004150391
"day_615",11.055100440979
"day_616",11.0797996520996
"day_617",11.0445995330811
"day_618",11.0176000595093
"day_619",11.0128002166748
"day_620",10.9579000473022
"day_621",10.877799987793
"day_622",10.8125
"day_623",10.7720003128052
"day_624",10.7406997680664
"day_625",10.6795997619629
"day_626",10.6345996856689
"day_627",10.6392002105713
"day_628",10.5434999465942
"day_629",10.523099899292
"day_630",10.3430004119873
"day_631",10.2863998413086
"day_632",10.2748003005981
"day_633",10.336799621582
"day_634",10.3229999542236
"day_635",10.1996002197266
"day_636",10.210000038147
"day_637",10.1597995758057
"day_638",10.1231002807617
"day_639",10.0459995269775
"day_640",9.97369956970215
"day_641",9.91819953918457
"day_642",9.87660026550293
"day_643",9.80920028686523
"day_644",9.86789989471436
"day_645",9.81779956817627
"day_646",9.76010036468506
"day_647",9.7116003036499
"day_648",9.62199974060059
"day_649",9.60739994049072
"day_650",9.55620002746582
"day_651",9.52120018005371
"day_652",9.38249969482422
"day_653",9.25409984588623
"day_654",9.25669956207275
"day_655",9.19540023803711
"day_656",9.08870029449463
"day_657",9.0649995803833
"day_658",8.96669960021973
"day_659",8.9310998916626
"day_660",8.92160034179688
"day_661",8.84510040283203
"day_662",8.74670028686523
"day_663",8.68140029907227
"day_664",8.64879989624023
"day_665",8.6230001449585
"day_666",8.70629978179932
"day_667",8.66839981079102
"day_668",8.66689968109131
"day_669",8.63220024108887
"day_670",8.59819984436035
"day_671",8.61940002441406
"day_672",8.55230045318604
"day_673",8.49639987945557
"day_674",8.44009971618652
"day_675",8.30850028991699
"day_676",8.19839954376221
"day_677",8.1870002746582
"day_678",8.19379997253418
"day_679",8.19589996337891
"day_680",8.13589954376221
"day_681",8.08539962768555
"day_682",8.05630016326904
"day_683",8.01900005340576
"day_684",7.92110013961792
"day_685",7.89440011978149
"day_686",7.90199995040894
"day_687",7.85249996185303
"day_688",7.77909994125366
"day_689",7.73220014572144
"day_690",7.70809984207153
"day_691",7.65579986572266
"day_692",7.63210010528564
"day_693",7.63030004501343
"day_694",7.57200002670288
"day_695",7.49760007858276
"day_696",7.41860008239746
"day_697",7.33300018310547
"day_698",7.26170015335083
"day_699",7.27960014343262
"day_700",7.2133002281189
"day_701",7.22569990158081
"day_702",7.18209981918335
"day_703",6.98810005187988
"day_704",6.93809986114502
"day_705",6.91590023040771
"day_706",6.90999984741211
"day_707",6.80520009994507
"day_708",6.69259977340698
"day_709",6.5770001411438
"day_710",6.50950002670288
"day_711",6.50439977645874
"day_712",6.55539989471436
"day_713",6.54670000076294
"day_714",6.51849985122681
"day_715",6.41099977493286
"day_716",6.30410003662109
"day_717",6.2564001083374
"day_718",6.2367000579834
"day_719",6.22119998931885
"day_720",6.20429992675781
"day_721",6.16720008850098
"day_722",6.0423002243042
"day_723",5.99779987335205
"day_724",5.9576997756958
"day_725",5.93209981918335
"day_726",5.8653998374939
"day_727",5.69329977035522
"day_728",5.61320018768311
"day_729",5.64830017089844
"day_730",5.63360023498535
