"day_475",6.31190013885498
"day_476",6.33979988098145
"day_477",6.41209983825684
"day_478",6.36649990081787
"day_479",6.35179996490479
"day_480",6.37279987335205
"day_481",6.4096999168396
"day_482",6.53000020980835
"day_483",6.66419982910156
"day_484",6.74840021133423
"day_485",6.76420021057129
"day_486",6.62559986114502
"day_487",6.72079992294312
"day_488",6.7532000541687
"day_489",6.81319999694824
"day_490",6.83430004119873
"day_491",6.97760009765625
"day_492",6.98260021209717
"day_493",7.1213002204895
"day_494",7.25010013580322
"day_495",7.58160018920898
"day_496",7.58330011367798
"day_497",7.64120006561279
"day_498",7.62209987640381
"day_499",7.67640018463135
"day_500",7.74440002441406
"day_501",7.8649001121521
"day_502",8.05580043792725
"day_503",8.13090038299561
"day_504",8.24069976806641
"day_505",8.32830047607422
"day_506",8.34630012512207
"day_507",8.34539985656738
"day_508",8.53820037841797
"day_509",8.792799949646
"day_510",8.94069957733154
"day_511",9.11260032653809
"day_512",9.33920001983643
"day_513",9.519700050354
"day_514",9.38000011444092
"day_515",9.45289993286133
"day_516",9.42529964447021
"day_517",9.49180030822754
"day_518",9.52320003509521
"day_519",9.64640045166016
"day_520",9.85550022125244
"day_521",9.88309955596924
"day_522",9.93290042877197
"day_523",9.99699974060059
"day_524",10.0124998092651
"day_525",10.1627998352051
"day_526",10.2744998931885
"day_527",10.3747997283936
"day_528",10.3708000183105
"day_529",10.5088996887207
"day_530",10.5120000839233
"day_531",10.5684995651245
"day_532",10.7157001495361
"day_533",10.8056001663208
"day_534",10.8889999389648
"day_535",10.881799697876
"day_536",10.8634996414185
"day_537",10.8926000595093
"day_538",10.9476003646851
"day_539",10.9714002609253
"day_540",11.0151996612549
"day_541",11.1343002319336
"day_542",11.1712999343872
"day_543",11.2484998703003
"day_544",11.3076000213623
"day_545",11.4141998291016
"day_546",11.4742002487183
"day_547",11.565899848938
"day_548",11.8111000061035
"day_549",11.9212999343872
"day_550",12.0083999633789
"day_551",12.0946998596191
"day_552",12.268500328064
"day_553",12.2582998275757
"day_554",12.3102998733521
"day_555",12.208399772644
"day_556",12.4070997238159
"day_557",12.4301996231079
"day_558",12.3936996459961
"day_559",12.4681997299194
"day_560",12.7081003189087
"day_561",12.5693998336792
"day_562",12.5873003005981
"day_563",12.6035995483398
"day_564",12.7444000244141
"day_565",12.8694000244141
"day_566",13.0066995620728
"day_567",13.0864000320435
"day_568",13.2474002838135
"day_569",13.1806001663208
"day_570",13.3318996429443
"day_571",13.6295003890991
"day_572",13.890700340271
"day_573",14.0454998016357
"day_574",14.4112997055054
"day_575",14.4663000106812
"day_576",14.4636001586914
"day_577",14.3296003341675
"day_578",14.1893997192383
"day_579",14.1559000015259
"day_580",14.1111001968384
"day_581",14.0804004669189
"day_582",14.1408004760742
"day_583",14.3213996887207
"day_584",14.2622995376587
"day_585",14.1757001876831
"day_586",14.1993999481201
"day_587",14.1571998596191
"day_588",14.1422996520996
"day_589",13.9312000274658
"day_590",13.7666997909546
"day_591",13.6898002624512
"day_592",13.7107000350952
"day_593",13.8674001693726
"day_594",13.9638996124268
"day_595",14.0115995407104
"day_596",13.9038000106812
"day_597",13.8852996826172
"day_598",13.8927001953125
"day_599",13.8388004302979
"day_600",13.8660001754761
"day_601",13.9167003631592
"day_602",14.0711002349854
"day_603",14.1232995986938
"day_604",14.1042995452881
"day_605",14.0010004043579
"day_606",13.8768997192383
"day_607",13.8550996780396
"day_608",13.8070001602173
"day_609",13.796799659729
"day_610",13.8308000564575
"day_611",13.9069995880127
"day_612",13.9154996871948
"day_613",13.953200340271
"day_614",13.8639001846313
"day_615",13.8989000320435
"day_616",13.93869972229
"day_617",13.9432001113892
"day_618",13.8985004425049
"day_619",13.8979997634888
"day_620",13.8453998565674
"day_621",13.7347002029419
"day_622",13.6043996810913
"day_623",13.7484998703003
"day_624",13.6930999755859
"day_625",13.6725997924805
"day_626",13.6559000015259
"day_627",13.5713996887207
"day_628",13.5020999908447
"day_629",13.4518995285034
"day_630",13.3903999328613
"day_631",13.2906999588013
"day_632",13.3189001083374
"day_633",13.2744998931885
"day_634",13.1985998153687
"day_635",13.0558004379272
"day_636",12.9514999389648
"day_637",12.7574996948242
"day_638",12.7258996963501
"day_639",12.6653995513916
"day_640",12.6817998886108
"day_641",12.6824998855591
"day_642",12.666600227356
"day_643",12.5281000137329
"day_644",12.5383996963501
"day_645",12.3896999359131
"day_646",12.2433996200562
"day_647",12.1766996383667
"day_648",12.0736999511719
"day_649",12.0629997253418
"day_650",11.9746999740601
"day_651",11.9364004135132
"day_652",11.793999671936
"day_653",11.6503000259399
"day_654",11.6084003448486
"day_655",11.4946002960205
"day_656",11.350700378418
"day_657",11.2723999023438
"day_658",11.1547002792358
"day_659",11.0975999832153
"day_660",11.061900138855
"day_661",11.0762996673584
"day_662",11.1324996948242
"day_663",11.1581001281738
"day_664",11.0944995880127
"day_665",11.092399597168
"day_666",11.0093002319336
"day_667",10.9400997161865
"day_668",10.8528003692627
"day_669",10.8274002075195
"day_670",10.6773996353149
"day_671",10.5739002227783
"day_672",10.440899848938
"day_673",10.342399597168
"day_674",10.2930002212524
"day_675",10.295599937439
"day_676",10.1735000610352
"day_677",10.0972995758057
"day_678",9.93490028381348
"day_679",9.82450008392334
"day_680",9.80150032043457
"day_681",9.70820045471191
"day_682",9.67749977111816
"day_683",9.68280029296875
"day_684",9.66450023651123
"day_685",9.62479972839355
"day_686",9.55300045013428
"day_687",9.48519992828369
"day_688",9.43400001525879
"day_689",9.31159973144531
"day_690",9.30659961700439
"day_691",9.28909969329834
"day_692",9.26869964599609
"day_693",9.20790004730225
"day_694",9.17959976196289
"day_695",9.09679985046387
"day_696",8.98299980163574
"day_697",8.90019989013672
"day_698",8.85200023651123
"day_699",8.78870010375977
"day_700",8.69050025939941
"day_701",8.57730007171631
"day_702",8.63510036468506
"day_703",8.58650016784668
"day_704",8.47869968414307
"day_705",8.35890007019043
"day_706",8.32009983062744
"day_707",8.27070045471191
"day_708",8.20510005950928
"day_709",8.17129993438721
"day_710",8.07989978790283
"day_711",8.05109977722168
"day_712",7.98710012435913
"day_713",7.85640001296997
"day_714",7.78970003128052
"day_715",7.73280000686646
"day_716",7.69010019302368
"day_717",7.70760011672974
"day_718",7.66849994659424
"day_719",7.61660003662109
"day_720",7.53690004348755
"day_721",7.5592999458313
"day_722",7.44770002365112
"day_723",7.34849977493286
"day_724",7.30590009689331
"day_725",7.27349996566772
"day_726",7.31330013275146
"day_727",7.29659986495972
"day_728",7.31199979782104
"day_729",7.34479999542236
"day_730",7.2866997718811
