"day_254" 14.8957996368408
"day_255" 14.9209995269775
"day_256" 14.8597002029419
"day_257" 14.6749000549316
"day_258" 14.6449003219604
"day_259" 14.6319999694824
"day_260" 14.5612001419067
"day_261" 14.4342002868652
"day_262" 14.3317003250122
"day_263" 14.2037000656128
"day_264" 14.0229997634888
"day_265" 13.8997001647949
"day_266" 13.8522996902466
"day_267" 13.8729000091553
"day_268" 13.8639001846313
"day_269" 13.826000213623
"day_270" 13.7154998779297
"day_271" 13.6253995895386
"day_272" 13.5592002868652
"day_273" 13.4365997314453
"day_274" 13.4230003356934
"day_275" 13.374400138855
"day_276" 13.3311996459961
"day_277" 13.2615003585815
"day_278" 13.0752000808716
"day_279" 12.8762998580933
"day_280" 12.7783002853394
"day_281" 12.743800163269
"day_282" 12.7362003326416
"day_283" 12.5627002716064
"day_284" 12.2751998901367
"day_285" 12.1613998413086
"day_286" 12.0916004180908
"day_287" 11.9357995986938
"day_288" 11.83899974823
"day_289" 11.918999671936
"day_290" 11.7869997024536
"day_291" 11.6490001678467
"day_292" 11.5476999282837
"day_293" 11.6506996154785
"day_294" 11.6546001434326
"day_295" 11.6160001754761
"day_296" 11.5604000091553
"day_297" 11.5044002532959
"day_298" 11.3427000045776
"day_299" 11.2878999710083
"day_300" 11.2327003479004
"day_301" 11.1049995422363
"day_302" 10.9685001373291
"day_303" 10.8758001327515
"day_304" 10.9106998443604
"day_305" 10.9105997085571
"day_306" 10.753399848938
"day_307" 10.6202001571655
"day_308" 10.5249996185303
"day_309" 10.3493003845215
"day_310" 10.3240995407104
"day_311" 10.1930999755859
"day_312" 10.1645002365112
"day_313" 10.0792999267578
"day_314" 10.0508003234863
"day_315" 10.0341997146606
"day_316" 10.1077995300293
"day_317" 10.1609001159668
"day_318" 10.0904998779297
"day_319" 9.98589992523193
"day_320" 10.0193004608154
"day_321" 9.97249984741211
"day_322" 9.84669971466064
"day_323" 9.6943998336792
"day_324" 9.44009971618652
"day_325" 9.23320007324219
"day_326" 9.17969989776611
"day_327" 9.12790012359619
"day_328" 9.23309993743896
"day_329" 9.1560001373291
"day_330" 8.91969966888428
"day_331" 8.80980014801025
"day_332" 8.83240032196045
"day_333" 8.8415002822876
"day_334" 8.90429973602295
"day_335" 8.85060024261475
"day_336" 8.83600044250488
"day_337" 8.76089954376221
"day_338" 8.65719985961914
"day_339" 8.49240016937256
"day_340" 8.43789958953857
"day_341" 8.36699962615967
"day_342" 8.24899959564209
"day_343" 8.20370006561279
"day_344" 8.2189998626709
"day_345" 8.04599952697754
"day_346" 7.92950010299683
"day_347" 7.86129999160767
"day_348" 7.80539989471436
"day_349" 7.77479982376099
"day_350" 7.78569984436035
"day_351" 7.70499992370605
"day_352" 7.72700023651123
"day_353" 7.75950002670288
"day_354" 7.70359992980957
"day_355" 7.6363000869751
"day_356" 7.58190011978149
"day_357" 7.53249979019165
"day_358" 7.48929977416992
"day_359" 7.26639986038208
"day_360" 7.18130016326904
"day_361" 7.11719989776611
"day_362" 7.13089990615845
"day_363" 7.17229986190796
"day_364" 7.1826000213623
"day_365" 7.22620010375977
"day_366" 6.96000003814697
"day_367" 6.87249994277954
"day_368" 6.77530002593994
"day_369" 6.71099996566772
"day_370" 6.72049999237061
"day_371" 6.62669992446899
"day_372" 6.60139989852905
"day_373" 6.59130001068115
"day_374" 6.5625
"day_375" 6.54610013961792
"day_376" 6.58790016174316
"day_377" 6.56680011749268
"day_378" 6.39849996566772
"day_379" 6.28399991989136
"day_380" 6.31949996948242
"day_381" 6.23939990997314
"day_382" 6.22469997406006
"day_383" 6.18790006637573
"day_384" 6.12650012969971
"day_385" 6.02939987182617
"day_386" 6.02990007400513
"day_387" 5.9552001953125
"day_388" 5.97489976882935
"day_389" 6.10780000686646
"day_390" 6.03539991378784
"day_391" 5.94980001449585
"day_392" 5.92950010299683
"day_393" 5.90469980239868
"day_394" 5.81349992752075
"day_395" 5.65869998931885
"day_396" 5.61100006103516
"day_397" 5.56850004196167
"day_398" 5.60349988937378
"day_399" 5.58500003814697
"day_400" 5.62419986724854
"day_401" 5.65719985961914
"day_402" 5.68170022964478
"day_403" 5.68730020523071
"day_404" 5.59149980545044
"day_405" 5.46080017089844
"day_406" 5.4015998840332
"day_407" 5.35449981689453
"day_408" 5.24730014801025
"day_409" 5.26429986953735
"day_410" 5.13079977035522
"day_411" 5.07550001144409
"day_412" 5.15450000762939
"day_413" 5.34679985046387
"day_414" 5.3112998008728
"day_415" 5.32170009613037
"day_416" 5.34539985656738
"day_417" 5.2467999458313
"day_418" 5.12830018997192
"day_419" 5.03649997711182
"day_420" 4.95529985427856
"day_421" 4.93860006332397
"day_422" 5.05530023574829
"day_423" 5.11240005493164
"day_424" 5.23600006103516
"day_425" 5.0725998878479
"day_426" 5.07889986038208
"day_427" 4.97870016098022
"day_428" 4.83570003509521
"day_429" 4.8060998916626
"day_430" 4.80140018463135
"day_431" 4.79339981079102
"day_432" 4.87629985809326
"day_433" 4.87449979782104
"day_434" 4.85570001602173
"day_435" 4.7996997833252
"day_436" 4.77209997177124
"day_437" 4.77400016784668
"day_438" 4.79909992218018
"day_439" 4.81010007858276
"day_440" 4.78760004043579
"day_441" 4.85370016098022
"day_442" 4.9116997718811
"day_443" 4.88110017776489
"day_444" 4.83979988098145
"day_445" 4.8452000617981
"day_446" 4.74469995498657
"day_447" 4.69299983978271
"day_448" 4.73169994354248
"day_449" 4.72959995269775
"day_450" 4.68839979171753
"day_451" 4.74889993667603
"day_452" 4.77500009536743
"day_453" 4.72590017318726
"day_454" 4.70679998397827
"day_455" 4.75129985809326
"day_456" 4.77069997787476
"day_457" 4.90390014648438
"day_458" 4.91529989242554
"day_459" 5.04510021209717
"day_460" 5.08750009536743
"day_461" 5.16650009155273
"day_462" 5.19399976730347
"day_463" 5.21759986877441
"day_464" 5.26240015029907
"day_465" 5.39919996261597
"day_466" 5.50050020217896
"day_467" 5.6068000793457
"day_468" 5.64620018005371
"day_469" 5.75190019607544
"day_470" 5.76879978179932
"day_471" 5.95179986953735
"day_472" 5.99779987335205
"day_473" 6.0149998664856
"day_474" 6.09549999237061
"day_475" 6.23379993438721
"day_476" 6.3358998298645
"day_477" 6.44519996643066
"day_478" 6.48120021820068
"day_479" 6.62109994888306
"day_480" 6.6697998046875
"day_481" 6.80520009994507
"day_482" 6.93790006637573
"day_483" 6.9539999961853
"day_484" 6.92679977416992
"day_485" 7.03009986877441
"day_486" 7.08659982681274
"day_487" 7.07639980316162
"day_488" 7.12449979782104
"day_489" 7.16459989547729
"day_490" 7.11140012741089
"day_491" 7.33690023422241
"day_492" 7.50659990310669
"day_493" 7.54589986801147
"day_494" 7.78709983825684
"day_495" 8.07030010223389
"day_496" 8.10079956054688
"day_497" 8.18729972839355
"day_498" 8.12779998779297
"day_499" 8.04990005493164
"day_500" 8.11330032348633
"day_501" 8.3577995300293
"day_502" 8.62139987945557
"day_503" 8.78509998321533
"day_504" 8.89379978179932
"day_505" 8.91219997406006
"day_506" 8.99580001831055
"day_507" 9.05070018768311
"day_508" 9.01920032501221
"day_509" 9.14920043945312
"day_510" 9.31760025024414
"day_511" 9.5310001373291
"day_512" 9.62839984893799
"day_513" 9.78670024871826
"day_514" 9.9246997833252
"day_515" 9.92119979858398
"day_516" 9.92310047149658
"day_517" 9.93620014190674
"day_518" 9.87569999694824
"day_519" 9.95300006866455
"day_520" 10.1604995727539
"day_521" 10.4218997955322
"day_522" 10.4792995452881
"day_523" 10.4909000396729
"day_524" 10.328800201416
"day_525" 10.2530002593994
"day_526" 10.4993000030518
"day_527" 10.65149974823
"day_528" 10.6423997879028
"day_529" 10.6395998001099
"day_530" 10.6163997650146
"day_531" 10.7114000320435
"day_532" 10.7075004577637
"day_533" 10.5958003997803
"day_534" 10.7242002487183
"day_535" 10.9903001785278
"day_536" 10.9778003692627
"day_537" 11.1211996078491
"day_538" 11.3144998550415
"day_539" 11.3191003799438
"day_540" 11.2846002578735
"day_541" 11.2517995834351
"day_542" 11.5215997695923
"day_543" 11.5907001495361
"day_544" 11.5979995727539
"day_545" 11.7184000015259
"day_546" 11.7534999847412
"day_547" 11.7578001022339
"day_548" 11.9626998901367
"day_549" 12.082799911499
"day_550" 12.1736001968384
"day_551" 12.3487997055054
"day_552" 12.6183996200562
"day_553" 12.7392997741699
"day_554" 12.7917003631592
"day_555" 12.8227996826172
"day_556" 12.8873996734619
"day_557" 12.9343996047974
"day_558" 13.2615003585815
"day_559" 13.4626998901367
"day_560" 13.4981002807617
"day_561" 13.3724002838135
"day_562" 13.3599004745483
"day_563" 13.2770004272461
"day_564" 13.4874000549316
"day_565" 13.6272001266479
"day_566" 13.7475996017456
"day_567" 13.8006000518799
"day_568" 14.1185998916626
"day_569" 14.1751003265381
"day_570" 14.2489995956421
"day_571" 14.4201002120972
"day_572" 14.6442003250122
"day_573" 14.8239002227783
"day_574" 15.1169004440308
"day_575" 15.1752996444702
"day_576" 15.0888996124268
"day_577" 14.9621000289917
"day_578" 15.16100025177
"day_579" 15.2180995941162
"day_580" 15.3503999710083
"day_581" 15.4299001693726
"day_582" 15.4148998260498
"day_583" 15.3194999694824
"day_584" 15.250599861145
"day_585" 15.152099609375
"day_586" 15.2193002700806
"day_587" 15.163200378418
"day_588" 15.160400390625
"day_589" 15.0095996856689
"day_590" 14.9743003845215
"day_591" 15.0797996520996
"day_592" 15.3205003738403
"day_593" 15.4927997589111
"day_594" 15.4195995330811
"day_595" 15.3781003952026
"day_596" 15.495400428772
"day_597" 15.4012002944946
"day_598" 15.1977996826172
"day_599" 15.2378997802734
"day_600" 15.2718000411987
"day_601" 15.4254999160767
"day_602" 15.2592000961304
"day_603" 15.2172002792358
"day_604" 15.2220001220703
"day_605" 15.2548999786377
"day_606" 15.24880027771
"day_607" 15.2229995727539
"day_608" 15.1760997772217
"day_609" 15.1324996948242
"day_610" 15.1260995864868
"day_611" 15.1471996307373
"day_612" 15.1127996444702
"day_613" 15.0729999542236
"day_614" 14.9981002807617
"day_615" 14.9779996871948
"day_616" 14.9123001098633
"day_617" 14.8606004714966
"day_618" 14.8249998092651
"day_619" 14.8957996368408
"day_620" 14.9209995269775
"day_621" 14.8597002029419
"day_622" 14.6749000549316
"day_623" 14.6449003219604
"day_624" 14.6319999694824
"day_625" 14.5612001419067
"day_626" 14.4342002868652
"day_627" 14.3317003250122
"day_628" 14.2037000656128
"day_629" 14.0229997634888
"day_630" 13.8997001647949
"day_631" 13.8522996902466
"day_632" 13.8729000091553
"day_633" 13.8639001846313
"day_634" 13.826000213623
"day_635" 13.7154998779297
"day_636" 13.6253995895386
"day_637" 13.5592002868652
"day_638" 13.4365997314453
"day_639" 13.4230003356934
"day_640" 13.374400138855
"day_641" 13.3311996459961
"day_642" 13.2615003585815
"day_643" 13.0752000808716
"day_644" 12.8762998580933
"day_645" 12.7783002853394
"day_646" 12.743800163269
"day_647" 12.7362003326416
"day_648" 12.5627002716064
"day_649" 12.2751998901367
"day_650" 12.1613998413086
"day_651" 12.0916004180908
"day_652" 11.9357995986938
"day_653" 11.83899974823
"day_654" 11.918999671936
"day_655" 11.7869997024536
"day_656" 11.6490001678467
"day_657" 11.5476999282837
"day_658" 11.6506996154785
"day_659" 11.6546001434326
"day_660" 11.6160001754761
"day_661" 11.5604000091553
"day_662" 11.5044002532959
"day_663" 11.3427000045776
"day_664" 11.2878999710083
"day_665" 11.2327003479004
"day_666" 11.1049995422363
"day_667" 10.9685001373291
"day_668" 10.8758001327515
"day_669" 10.9106998443604
"day_670" 10.9105997085571
"day_671" 10.753399848938
"day_672" 10.6202001571655
"day_673" 10.5249996185303
"day_674" 10.3493003845215
"day_675" 10.3240995407104
"day_676" 10.1930999755859
"day_677" 10.1645002365112
"day_678" 10.0792999267578
"day_679" 10.0508003234863
"day_680" 10.0341997146606
"day_681" 10.1077995300293
"day_682" 10.1609001159668
"day_683" 10.0904998779297
"day_684" 9.98589992523193
"day_685" 10.0193004608154
"day_686" 9.97249984741211
"day_687" 9.84669971466064
"day_688" 9.6943998336792
"day_689" 9.44009971618652
"day_690" 9.23320007324219
"day_691" 9.17969989776611
"day_692" 9.12790012359619
"day_693" 9.23309993743896
"day_694" 9.1560001373291
"day_695" 8.91969966888428
"day_696" 8.80980014801025
"day_697" 8.83240032196045
"day_698" 8.8415002822876
"day_699" 8.90429973602295
"day_700" 8.85060024261475
"day_701" 8.83600044250488
"day_702" 8.76089954376221
"day_703" 8.65719985961914
"day_704" 8.49240016937256
"day_705" 8.43789958953857
"day_706" 8.36699962615967
"day_707" 8.24899959564209
"day_708" 8.20370006561279
"day_709" 8.2189998626709
"day_710" 8.04599952697754
"day_711" 7.92950010299683
"day_712" 7.86129999160767
"day_713" 7.80539989471436
"day_714" 7.77479982376099
"day_715" 7.78569984436035
"day_716" 7.70499992370605
"day_717" 7.72700023651123
"day_718" 7.75950002670288
"day_719" 7.70359992980957
"day_720" 7.6363000869751
"day_721" 7.58190011978149
"day_722" 7.53249979019165
"day_723" 7.48929977416992
"day_724" 7.26639986038208
"day_725" 7.18130016326904
"day_726" 7.11719989776611
"day_727" 7.13089990615845
"day_728" 7.17229986190796
"day_729" 7.1826000213623
"day_730" 7.22620010375977
