"day_424",13.3774995803833
"day_425",13.3520002365112
"day_426",13.1875
"day_427",13.391900062561
"day_428",13.3277997970581
"day_429",13.1386003494263
"day_430",12.9589996337891
"day_431",12.9230003356934
"day_432",12.9879999160767
"day_433",12.828800201416
"day_434",12.8038997650146
"day_435",12.8468999862671
"day_436",13.042200088501
"day_437",13.0826997756958
"day_438",12.924599647522
"day_439",12.87619972229
"day_440",12.8544998168945
"day_441",12.8353996276855
"day_442",12.7699003219604
"day_443",12.8168001174927
"day_444",12.8198003768921
"day_445",12.6533002853394
"day_446",12.7430000305176
"day_447",12.6379995346069
"day_448",12.5537996292114
"day_449",12.3123998641968
"day_450",12.3758001327515
"day_451",12.3770999908447
"day_452",12.4252996444702
"day_453",12.4117002487183
"day_454",12.350700378418
"day_455",12.2189998626709
"day_456",12.1823997497559
"day_457",12.1068000793457
"day_458",12.1310997009277
"day_459",12.0860004425049
"day_460",12.0565004348755
"day_461",11.9841995239258
"day_462",12.0263004302979
"day_463",11.9084997177124
"day_464",11.8506002426147
"day_465",11.7641000747681
"day_466",11.7209997177124
"day_467",11.6269998550415
"day_468",11.3990001678467
"day_469",11.3766002655029
"day_470",11.3598003387451
"day_471",11.5186996459961
"day_472",11.4146003723145
"day_473",11.293999671936
"day_474",11.2871999740601
"day_475",11.21399974823
"day_476",11.1471004486084
"day_477",11.1245002746582
"day_478",11.1256999969482
"day_479",11.0755996704102
"day_480",11.0447998046875
"day_481",11.0190000534058
"day_482",10.9693002700806
"day_483",10.9537000656128
"day_484",10.9626998901367
"day_485",10.9083003997803
"day_486",10.9175996780396
"day_487",10.9076995849609
"day_488",10.9287996292114
"day_489",10.8171997070312
"day_490",10.7753000259399
"day_491",10.7363004684448
"day_492",10.7390003204346
"day_493",10.7073001861572
"day_494",10.7620000839233
"day_495",10.7744998931885
"day_496",10.7292995452881
"day_497",10.6758003234863
"day_498",10.6037998199463
"day_499",10.5415000915527
"day_500",10.5003995895386
"day_501",10.5689001083374
"day_502",10.5453996658325
"day_503",10.4860000610352
"day_504",10.4251003265381
"day_505",10.4072999954224
"day_506",10.3790998458862
"day_507",10.3194999694824
"day_508",10.1805000305176
"day_509",10.2236003875732
"day_510",10.2632999420166
"day_511",10.2208003997803
"day_512",10.1892995834351
"day_513",10.1604995727539
"day_514",10.101900100708
"day_515",10.0527000427246
"day_516",10.1220998764038
"day_517",10.1868000030518
"day_518",10.1026000976562
"day_519",10.150899887085
"day_520",10.1464004516602
"day_521",10.0302000045776
"day_522",9.80109977722168
"day_523",9.74699974060059
"day_524",9.79850006103516
"day_525",9.83150005340576
"day_526",9.81840038299561
"day_527",9.87730026245117
"day_528",9.78810024261475
"day_529",9.660400390625
"day_530",9.60900020599365
"day_531",9.53660011291504
"day_532",9.36639976501465
"day_533",9.3173999786377
"day_534",9.28569984436035
"day_535",9.36260032653809
"day_536",9.41100025177002
"day_537",9.54889965057373
"day_538",9.37779998779297
"day_539",9.3415002822876
"day_540",9.42300033569336
"day_541",9.41399955749512
"day_542",9.36769962310791
"day_543",9.3484001159668
"day_544",9.37139987945557
"day_545",9.29710006713867
"day_546",9.15310001373291
"day_547",9.1737003326416
"day_548",9.18319988250732
"day_549",9.02620029449463
"day_550",8.96030044555664
"day_551",8.91279983520508
"day_552",8.93480014801025
"day_553",9.0226001739502
"day_554",9.03670024871826
"day_555",9.02649974822998
"day_556",9.05350017547607
"day_557",9.1185998916626
"day_558",9.07559967041016
"day_559",9.08790016174316
"day_560",9.02110004425049
"day_561",8.94309997558594
"day_562",8.86299991607666
"day_563",8.83080005645752
"day_564",8.91310024261475
"day_565",8.97010040283203
"day_566",8.91940021514893
"day_567",8.96179962158203
"day_568",8.92580032348633
"day_569",8.90590000152588
"day_570",9.02729988098145
"day_571",9.03929996490479
"day_572",9.02729988098145
"day_573",8.89459991455078
"day_574",8.91709995269775
"day_575",8.85659980773926
"day_576",8.8503999710083
"day_577",8.90789985656738
"day_578",8.83829975128174
"day_579",8.9133996963501
"day_580",8.92220020294189
"day_581",8.86299991607666
"day_582",8.87539958953857
"day_583",8.86690044403076
"day_584",8.87460041046143
"day_585",8.96100044250488
"day_586",9.06809997558594
"day_587",8.98159980773926
"day_588",9.03479957580566
"day_589",8.94499969482422
"day_590",8.87880039215088
"day_591",8.9261999130249
"day_592",8.96049976348877
"day_593",8.98460006713867
"day_594",9.05220031738281
"day_595",9.01449966430664
"day_596",9.02929973602295
"day_597",9.00500011444092
"day_598",8.93389987945557
"day_599",8.83310031890869
"day_600",8.85490036010742
"day_601",8.8484001159668
"day_602",8.84770011901855
"day_603",8.81579971313477
"day_604",8.82450008392334
"day_605",8.90060043334961
"day_606",8.8976001739502
"day_607",8.90149974822998
"day_608",8.91209983825684
"day_609",8.96609973907471
"day_610",8.8971004486084
"day_611",8.92310047149658
"day_612",8.96959972381592
"day_613",8.98929977416992
"day_614",9.02830028533936
"day_615",9.02890014648438
"day_616",9.03859996795654
"day_617",9.00059986114502
"day_618",9.01459980010986
"day_619",8.99680042266846
"day_620",8.97729969024658
"day_621",8.95199966430664
"day_622",8.99909973144531
"day_623",9.02499961853027
"day_624",9.03330039978027
"day_625",9.04689979553223
"day_626",9.13179969787598
"day_627",9.17070007324219
"day_628",9.21829986572266
"day_629",9.27330017089844
"day_630",9.27779960632324
"day_631",9.29049968719482
"day_632",9.33609962463379
"day_633",9.37440013885498
"day_634",9.43029975891113
"day_635",9.46469974517822
"day_636",9.4350004196167
"day_637",9.43270015716553
"day_638",9.52270030975342
"day_639",9.52359962463379
"day_640",9.49160003662109
"day_641",9.5999002456665
"day_642",9.58930015563965
"day_643",9.51949977874756
"day_644",9.90919971466064
"day_645",9.8173999786377
"day_646",9.82569980621338
"day_647",9.91170024871826
"day_648",9.88669967651367
"day_649",9.93080043792725
"day_650",9.93480014801025
"day_651",9.91829967498779
"day_652",9.95610046386719
"day_653",10.0078001022339
"day_654",9.96809959411621
"day_655",10.0457000732422
"day_656",10.0655002593994
"day_657",10.1084003448486
"day_658",10.1461000442505
"day_659",10.1895999908447
"day_660",10.2294998168945
"day_661",10.2587995529175
"day_662",10.249400138855
"day_663",10.33899974823
"day_664",10.4160003662109
"day_665",10.4231004714966
"day_666",10.2760000228882
"day_667",10.2163000106812
"day_668",10.2461996078491
"day_669",10.460599899292
"day_670",10.6618003845215
"day_671",10.6268997192383
"day_672",10.5881004333496
"day_673",10.5108003616333
"day_674",10.5812997817993
"day_675",10.6230001449585
"day_676",10.6719999313354
"day_677",10.7728004455566
"day_678",10.8849000930786
"day_679",11.0629997253418
"day_680",11.2840003967285
"day_681",11.3891000747681
"day_682",11.2913999557495
"day_683",11.1542997360229
"day_684",10.9430999755859
"day_685",10.8856000900269
"day_686",10.9568004608154
"day_687",11.06369972229
"day_688",11.1029996871948
"day_689",11.1201000213623
"day_690",11.0488996505737
"day_691",11.0410995483398
"day_692",11.2588996887207
"day_693",11.3599996566772
"day_694",11.3917999267578
"day_695",11.4940004348755
"day_696",11.4793996810913
"day_697",11.5901002883911
"day_698",11.8536996841431
"day_699",11.8563995361328
"day_700",11.7163000106812
"day_701",11.7266998291016
"day_702",11.8203001022339
"day_703",11.9477996826172
"day_704",12.1906995773315
"day_705",12.161600112915
"day_706",12.1668996810913
"day_707",12.1975002288818
"day_708",12.4400997161865
"day_709",12.2242002487183
"day_710",11.9558000564575
"day_711",11.8781003952026
"day_712",11.9626998901367
"day_713",12.1168003082275
"day_714",12.257399559021
"day_715",12.2510995864868
"day_716",12.2688999176025
"day_717",12.1461000442505
"day_718",12.0813999176025
"day_719",12.0362997055054
"day_720",11.9622001647949
"day_721",12.0682001113892
"day_722",12.145899772644
"day_723",12.0881996154785
"day_724",12.0544996261597
"day_725",12.1501998901367
"day_726",12.3284997940063
"day_727",12.3576002120972
"day_728",12.4912996292114
"day_729",12.6464004516602
"day_730",12.6625003814697
