"day_100" 5.42664003372192
"day_101" 5.54890012741089
"day_102" 5.70387983322144
"day_103" 5.76433992385864
"day_104" 5.85421991348267
"day_105" 5.89007997512817
"day_106" 6.09256029129028
"day_107" 6.10618019104004
"day_108" 6.13396024703979
"day_109" 6.24174022674561
"day_110" 6.42657995223999
"day_111" 6.52631998062134
"day_112" 6.66546010971069
"day_113" 6.72847986221313
"day_114" 6.86269998550415
"day_115" 6.96670007705688
"day_116" 7.04941987991333
"day_117" 7.15398025512695
"day_118" 7.18940019607544
"day_119" 7.23237991333008
"day_120" 7.3689398765564
"day_121" 7.51004028320312
"day_122" 7.57851982116699
"day_123" 7.50848007202148
"day_124" 7.52409982681274
"day_125" 7.53596019744873
"day_126" 7.74518013000488
"day_127" 7.91512012481689
"day_128" 7.98514032363892
"day_129" 8.08411979675293
"day_130" 8.46290016174316
"day_131" 8.51159954071045
"day_132" 8.59626007080078
"day_133" 8.5733003616333
"day_134" 8.48972034454346
"day_135" 8.52276039123535
"day_136" 8.59871959686279
"day_137" 8.82374000549316
"day_138" 9.10657978057861
"day_139" 9.22889995574951
"day_140" 9.27050018310547
"day_141" 9.46636009216309
"day_142" 9.64054012298584
"day_143" 9.57255935668945
"day_144" 9.68959999084473
"day_145" 9.91260051727295
"day_146" 10.2093200683594
"day_147" 10.3986396789551
"day_148" 10.6221799850464
"day_149" 10.7359199523926
"day_150" 10.6885204315186
"day_151" 10.5753803253174
"day_152" 10.7204399108887
"day_153" 10.7065401077271
"day_154" 10.7047595977783
"day_155" 10.9274597167969
"day_156" 11.2287998199463
"day_157" 11.2624597549438
"day_158" 11.2450799942017
"day_159" 11.1602802276611
"day_160" 11.1049995422363
"day_161" 11.2587003707886
"day_162" 11.3837795257568
"day_163" 11.3328199386597
"day_164" 11.3002996444702
"day_165" 11.2566604614258
"day_166" 11.3603601455688
"day_167" 11.2519798278809
"day_168" 11.2210597991943
"day_169" 11.4930601119995
"day_170" 11.8458805084229
"day_171" 11.8592004776001
"day_172" 11.8550596237183
"day_173" 12.055100440979
"day_174" 12.1725196838379
"day_175" 12.0787200927734
"day_176" 12.1121196746826
"day_177" 12.3094797134399
"day_178" 12.3818798065186
"day_179" 12.4088802337646
"day_180" 12.4967403411865
"day_181" 12.6482801437378
"day_182" 12.4983396530151
"day_183" 12.5399799346924
"day_184" 12.659460067749
"day_185" 12.7194805145264
"day_186" 12.8582601547241
"day_187" 13.1009197235107
"day_188" 13.39381980896
"day_189" 13.5212001800537
"day_190" 13.5523796081543
"day_191" 13.7287797927856
"day_192" 13.8961200714111
"day_193" 14.1056604385376
"day_194" 14.2333602905273
"day_195" 14.2374401092529
"day_196" 14.0565605163574
"day_197" 13.9943399429321
"day_198" 13.9937400817871
"day_199" 14.2842798233032
"day_200" 14.3743200302124
"day_201" 14.4695196151733
"day_202" 14.5817003250122
"day_203" 14.8923797607422
"day_204" 15.1996603012085
"day_205" 15.314959526062
"day_206" 15.2978401184082
"day_207" 15.483380317688
"day_208" 15.8152599334717
"day_209" 16.1186599731445
"day_210" 16.0573596954346
"day_211" 15.968939781189
"day_212" 15.7822198867798
"day_213" 15.8877601623535
"day_214" 15.975359916687
"day_215" 15.9314804077148
"day_216" 15.9501399993896
"day_217" 15.9094200134277
"day_218" 15.8053598403931
"day_219" 15.7286005020142
"day_220" 15.6648998260498
"day_221" 15.6060400009155
"day_222" 15.5870800018311
"day_223" 15.5697603225708
"day_224" 15.4828796386719
"day_225" 15.477840423584
"day_226" 15.5456399917603
"day_227" 15.7782402038574
"day_228" 15.9004001617432
"day_229" 15.9406595230103
"day_230" 15.9156198501587
"day_231" 15.891300201416
"day_232" 15.6565799713135
"day_233" 15.5552797317505
"day_234" 15.5901803970337
"day_235" 15.6496601104736
"day_236" 15.8345403671265
"day_237" 15.7314405441284
"day_238" 15.6335401535034
"day_239" 15.6352005004883
"day_240" 15.6834001541138
"day_241" 15.5666999816895
"day_242" 15.5706205368042
"day_243" 15.6264600753784
"day_244" 15.4836397171021
"day_245" 15.4533195495605
"day_246" 15.3268003463745
"day_247" 15.2769002914429
"day_248" 15.2596998214722
"day_249" 15.2307596206665
"day_250" 15.2472400665283
"day_251" 15.2881002426147
"day_252" 15.1931200027466
"day_253" 15.1525802612305
"day_254" 15.1339197158813
"day_255" 15.0590200424194
"day_256" 14.9764804840088
"day_257" 14.9231395721436
"day_258" 14.8749799728394
"day_259" 14.8432998657227
"day_260" 14.724100112915
"day_261" 14.6147603988647
"day_262" 14.4883403778076
"day_263" 14.3560600280762
"day_264" 14.2454605102539
"day_265" 14.1274795532227
"day_266" 14.0734395980835
"day_267" 14.1018199920654
"day_268" 13.9731998443604
"day_269" 13.955940246582
"day_270" 13.9083003997803
"day_271" 13.6934003829956
"day_272" 13.652379989624
"day_273" 13.5802602767944
"day_274" 13.5551605224609
"day_275" 13.496919631958
"day_276" 13.4174394607544
"day_277" 13.3396396636963
"day_278" 13.1328001022339
"day_279" 13.0198402404785
"day_280" 12.8921003341675
"day_281" 12.780499458313
"day_282" 12.7038402557373
"day_283" 12.5124797821045
"day_284" 12.240779876709
"day_285" 12.1673002243042
"day_286" 12.1207399368286
"day_287" 12.0789604187012
"day_288" 12.0062999725342
"day_289" 12.100640296936
"day_290" 11.9177198410034
"day_291" 11.8770599365234
"day_292" 11.833179473877
"day_293" 11.7926797866821
"day_294" 11.7219200134277
"day_295" 11.6837797164917
"day_296" 11.7138996124268
"day_297" 11.6355400085449
"day_298" 11.5136995315552
"day_299" 11.4209804534912
"day_300" 11.3741998672485
"day_301" 11.2981204986572
"day_302" 11.2080001831055
"day_303" 11.1435594558716
"day_304" 11.1342401504517
"day_305" 11.0243196487427
"day_306" 10.8616199493408
"day_307" 10.7127199172974
"day_308" 10.6444997787476
"day_309" 10.4315404891968
"day_310" 10.4436597824097
"day_311" 10.338939666748
"day_312" 10.3181800842285
"day_313" 10.2573194503784
"day_314" 10.189040184021
"day_315" 10.1560001373291
"day_316" 10.1462001800537
"day_317" 10.1489200592041
"day_318" 10.0224800109863
"day_319" 9.86157989501953
"day_320" 9.88432025909424
"day_321" 9.86061954498291
"day_322" 9.70473957061768
"day_323" 9.5713005065918
"day_324" 9.4624195098877
"day_325" 9.28359985351562
"day_326" 9.19894027709961
"day_327" 9.23377990722656
"day_328" 9.22836017608643
"day_329" 9.17477989196777
"day_330" 9.00788021087646
"day_331" 8.84160041809082
"day_332" 8.93268013000488
"day_333" 8.89490032196045
"day_334" 8.86588001251221
"day_335" 8.73624038696289
"day_336" 8.70919990539551
"day_337" 8.68612003326416
"day_338" 8.63227939605713
"day_339" 8.51303958892822
"day_340" 8.36431980133057
"day_341" 8.28180027008057
"day_342" 7.99391984939575
"day_343" 8.04841995239258
"day_344" 8.28054046630859
"day_345" 8.19056034088135
"day_346" 8.08674049377441
"day_347" 7.93348026275635
"day_348" 7.85707998275757
"day_349" 7.80813980102539
"day_350" 7.8200798034668
"day_351" 7.75466012954712
"day_352" 7.7461199760437
"day_353" 7.72934007644653
"day_354" 7.73982000350952
"day_355" 7.68733978271484
"day_356" 7.62336015701294
"day_357" 7.58911991119385
"day_358" 7.45673990249634
"day_359" 7.33646011352539
"day_360" 7.24096012115479
"day_361" 7.23403978347778
"day_362" 7.25343990325928
"day_363" 7.29262018203735
"day_364" 7.10491991043091
"day_365" 7.20402002334595
"day_366" 7.00020027160645
"day_367" 6.92091989517212
"day_368" 6.81722021102905
"day_369" 6.74978017807007
"day_370" 6.62194013595581
"day_371" 6.61057996749878
"day_372" 6.64046001434326
"day_373" 6.64544010162354
"day_374" 6.62037992477417
"day_375" 6.58674001693726
"day_376" 6.66385984420776
"day_377" 6.66769981384277
"day_378" 6.53098011016846
"day_379" 6.42738008499146
"day_380" 6.42765998840332
"day_381" 6.31894016265869
"day_382" 6.32329988479614
"day_383" 6.21646022796631
"day_384" 6.11604022979736
"day_385" 6.09601974487305
"day_386" 6.13673973083496
"day_387" 5.92695999145508
"day_388" 5.84948015213013
"day_389" 5.90386009216309
"day_390" 5.79723978042603
"day_391" 5.85408020019531
"day_392" 5.85466003417969
"day_393" 5.84626007080078
"day_394" 5.71842002868652
"day_395" 5.59460020065308
"day_396" 5.50173997879028
"day_397" 5.52568006515503
"day_398" 5.50483989715576
"day_399" 5.45179986953735
"day_400" 5.56186008453369
"day_401" 5.60900020599365
"day_402" 5.53834009170532
"day_403" 5.49849987030029
"day_404" 5.40346002578735
"day_405" 5.39378023147583
"day_406" 5.34594011306763
"day_407" 5.22777986526489
"day_408" 5.07431983947754
"day_409" 5.09959983825684
"day_410" 5.03155994415283
"day_411" 4.99872016906738
"day_412" 4.97088003158569
"day_413" 5.09403991699219
"day_414" 5.09501981735229
"day_415" 5.15511989593506
"day_416" 5.13235998153687
"day_417" 5.04324007034302
"day_418" 4.94097995758057
"day_419" 4.85177993774414
"day_420" 4.77754020690918
"day_421" 4.730299949646
"day_422" 4.73512029647827
"day_423" 4.70930004119873
"day_424" 4.71627998352051
"day_425" 4.72843980789185
"day_426" 4.7386999130249
"day_427" 4.67668008804321
"day_428" 4.59429979324341
"day_429" 4.59138011932373
"day_430" 4.57316017150879
"day_431" 4.52101993560791
"day_432" 4.46019983291626
"day_433" 4.48224020004272
"day_434" 4.47124004364014
"day_435" 4.45086002349854
"day_436" 4.47560024261475
"day_437" 4.55779981613159
"day_438" 4.58404016494751
"day_439" 4.59562015533447
"day_440" 4.62029981613159
"day_441" 4.64801979064941
"day_442" 4.67802000045776
"day_443" 4.68035984039307
"day_444" 4.612380027771
"day_445" 4.68315982818604
"day_446" 4.65996026992798
"day_447" 4.66841983795166
"day_448" 4.60905981063843
"day_449" 4.63583993911743
"day_450" 4.61785984039307
"day_451" 4.71719980239868
"day_452" 4.72210025787354
"day_453" 4.69040012359619
"day_454" 4.67087984085083
"day_455" 4.70801973342896
"day_456" 4.69152021408081
"day_457" 4.81508016586304
"day_458" 4.84694004058838
"day_459" 5.04273986816406
"day_460" 5.10553979873657
"day_461" 5.25447988510132
"day_462" 5.30855989456177
"day_463" 5.3173999786377
"day_464" 5.3959002494812
"day_465" 5.42664003372192
"day_466" 5.54890012741089
"day_467" 5.70387983322144
"day_468" 5.76433992385864
"day_469" 5.85421991348267
"day_470" 5.89007997512817
"day_471" 6.09256029129028
"day_472" 6.10618019104004
"day_473" 6.13396024703979
"day_474" 6.24174022674561
"day_475" 6.42657995223999
"day_476" 6.52631998062134
"day_477" 6.66546010971069
"day_478" 6.72847986221313
"day_479" 6.86269998550415
"day_480" 6.96670007705688
"day_481" 7.04941987991333
"day_482" 7.15398025512695
"day_483" 7.18940019607544
"day_484" 7.23237991333008
"day_485" 7.3689398765564
"day_486" 7.51004028320312
"day_487" 7.57851982116699
"day_488" 7.50848007202148
"day_489" 7.52409982681274
"day_490" 7.53596019744873
"day_491" 7.74518013000488
"day_492" 7.91512012481689
"day_493" 7.98514032363892
"day_494" 8.08411979675293
"day_495" 8.46290016174316
"day_496" 8.51159954071045
"day_497" 8.59626007080078
"day_498" 8.5733003616333
"day_499" 8.48972034454346
"day_500" 8.52276039123535
"day_501" 8.59871959686279
"day_502" 8.82374000549316
"day_503" 9.10657978057861
"day_504" 9.22889995574951
"day_505" 9.27050018310547
"day_506" 9.46636009216309
"day_507" 9.64054012298584
"day_508" 9.57255935668945
"day_509" 9.68959999084473
"day_510" 9.91260051727295
"day_511" 10.2093200683594
"day_512" 10.3986396789551
"day_513" 10.6221799850464
"day_514" 10.7359199523926
"day_515" 10.6885204315186
"day_516" 10.5753803253174
"day_517" 10.7204399108887
"day_518" 10.7065401077271
"day_519" 10.7047595977783
"day_520" 10.9274597167969
"day_521" 11.2287998199463
"day_522" 11.2624597549438
"day_523" 11.2450799942017
"day_524" 11.1602802276611
"day_525" 11.1049995422363
"day_526" 11.2587003707886
"day_527" 11.3837795257568
"day_528" 11.3328199386597
"day_529" 11.3002996444702
"day_530" 11.2566604614258
"day_531" 11.3603601455688
"day_532" 11.2519798278809
"day_533" 11.2210597991943
"day_534" 11.4930601119995
"day_535" 11.8458805084229
"day_536" 11.8592004776001
"day_537" 11.8550596237183
"day_538" 12.055100440979
"day_539" 12.1725196838379
"day_540" 12.0787200927734
"day_541" 12.1121196746826
"day_542" 12.3094797134399
"day_543" 12.3818798065186
"day_544" 12.4088802337646
"day_545" 12.4967403411865
"day_546" 12.6482801437378
"day_547" 12.4983396530151
"day_548" 12.5399799346924
"day_549" 12.659460067749
"day_550" 12.7194805145264
"day_551" 12.8582601547241
"day_552" 13.1009197235107
"day_553" 13.39381980896
"day_554" 13.5212001800537
"day_555" 13.5523796081543
"day_556" 13.7287797927856
"day_557" 13.8961200714111
"day_558" 14.1056604385376
"day_559" 14.2333602905273
"day_560" 14.2374401092529
"day_561" 14.0565605163574
"day_562" 13.9943399429321
"day_563" 13.9937400817871
"day_564" 14.2842798233032
"day_565" 14.3743200302124
"day_566" 14.4695196151733
"day_567" 14.5817003250122
"day_568" 14.8923797607422
"day_569" 15.1996603012085
"day_570" 15.314959526062
"day_571" 15.2978401184082
"day_572" 15.483380317688
"day_573" 15.8152599334717
"day_574" 16.1186599731445
"day_575" 16.0573596954346
"day_576" 15.968939781189
"day_577" 15.7822198867798
"day_578" 15.8877601623535
"day_579" 15.975359916687
"day_580" 15.9314804077148
"day_581" 15.9501399993896
"day_582" 15.9094200134277
"day_583" 15.8053598403931
"day_584" 15.7286005020142
"day_585" 15.6648998260498
"day_586" 15.6060400009155
"day_587" 15.5870800018311
"day_588" 15.5697603225708
"day_589" 15.4828796386719
"day_590" 15.477840423584
"day_591" 15.5456399917603
"day_592" 15.7782402038574
"day_593" 15.9004001617432
"day_594" 15.9406595230103
"day_595" 15.9156198501587
"day_596" 15.891300201416
"day_597" 15.6565799713135
"day_598" 15.5552797317505
"day_599" 15.5901803970337
"day_600" 15.6496601104736
"day_601" 15.8345403671265
"day_602" 15.7314405441284
"day_603" 15.6335401535034
"day_604" 15.6352005004883
"day_605" 15.6834001541138
"day_606" 15.5666999816895
"day_607" 15.5706205368042
"day_608" 15.6264600753784
"day_609" 15.4836397171021
"day_610" 15.4533195495605
"day_611" 15.3268003463745
"day_612" 15.2769002914429
"day_613" 15.2596998214722
"day_614" 15.2307596206665
"day_615" 15.2472400665283
"day_616" 15.2881002426147
"day_617" 15.1931200027466
"day_618" 15.1525802612305
"day_619" 15.1339197158813
"day_620" 15.0590200424194
"day_621" 14.9764804840088
"day_622" 14.9231395721436
"day_623" 14.8749799728394
"day_624" 14.8432998657227
"day_625" 14.724100112915
"day_626" 14.6147603988647
"day_627" 14.4883403778076
"day_628" 14.3560600280762
"day_629" 14.2454605102539
"day_630" 14.1274795532227
"day_631" 14.0734395980835
"day_632" 14.1018199920654
"day_633" 13.9731998443604
"day_634" 13.955940246582
"day_635" 13.9083003997803
"day_636" 13.6934003829956
"day_637" 13.652379989624
"day_638" 13.5802602767944
"day_639" 13.5551605224609
"day_640" 13.496919631958
"day_641" 13.4174394607544
"day_642" 13.3396396636963
"day_643" 13.1328001022339
"day_644" 13.0198402404785
"day_645" 12.8921003341675
"day_646" 12.780499458313
"day_647" 12.7038402557373
"day_648" 12.5124797821045
"day_649" 12.240779876709
"day_650" 12.1673002243042
"day_651" 12.1207399368286
"day_652" 12.0789604187012
"day_653" 12.0062999725342
"day_654" 12.100640296936
"day_655" 11.9177198410034
"day_656" 11.8770599365234
"day_657" 11.833179473877
"day_658" 11.7926797866821
"day_659" 11.7219200134277
"day_660" 11.6837797164917
"day_661" 11.7138996124268
"day_662" 11.6355400085449
"day_663" 11.5136995315552
"day_664" 11.4209804534912
"day_665" 11.3741998672485
"day_666" 11.2981204986572
"day_667" 11.2080001831055
"day_668" 11.1435594558716
"day_669" 11.1342401504517
"day_670" 11.0243196487427
"day_671" 10.8616199493408
"day_672" 10.7127199172974
"day_673" 10.6444997787476
"day_674" 10.4315404891968
"day_675" 10.4436597824097
"day_676" 10.338939666748
"day_677" 10.3181800842285
"day_678" 10.2573194503784
"day_679" 10.189040184021
"day_680" 10.1560001373291
"day_681" 10.1462001800537
"day_682" 10.1489200592041
"day_683" 10.0224800109863
"day_684" 9.86157989501953
"day_685" 9.88432025909424
"day_686" 9.86061954498291
"day_687" 9.70473957061768
"day_688" 9.5713005065918
"day_689" 9.4624195098877
"day_690" 9.28359985351562
"day_691" 9.19894027709961
"day_692" 9.23377990722656
"day_693" 9.22836017608643
"day_694" 9.17477989196777
"day_695" 9.00788021087646
"day_696" 8.84160041809082
"day_697" 8.93268013000488
"day_698" 8.89490032196045
"day_699" 8.86588001251221
"day_700" 8.73624038696289
"day_701" 8.70919990539551
"day_702" 8.68612003326416
"day_703" 8.63227939605713
"day_704" 8.51303958892822
"day_705" 8.36431980133057
"day_706" 8.28180027008057
"day_707" 7.99391984939575
"day_708" 8.04841995239258
"day_709" 8.28054046630859
"day_710" 8.19056034088135
"day_711" 8.08674049377441
"day_712" 7.93348026275635
"day_713" 7.85707998275757
"day_714" 7.80813980102539
"day_715" 7.8200798034668
"day_716" 7.75466012954712
"day_717" 7.7461199760437
"day_718" 7.72934007644653
"day_719" 7.73982000350952
"day_720" 7.68733978271484
"day_721" 7.62336015701294
"day_722" 7.58911991119385
"day_723" 7.45673990249634
"day_724" 7.33646011352539
"day_725" 7.24096012115479
"day_726" 7.23403978347778
"day_727" 7.25343990325928
"day_728" 7.29262018203735
"day_729" 7.10491991043091
"day_730" 7.20402002334595
